,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27482,-341,-204,-411,-570,-499,-375,-303,-238,-326,-665,-464,-419,-211,-729,-220,-283,-659,-925,-491,-330,-545,-135,-325,-346,-302,-413,-231,-495,-443,-718,-446,-828
27483,-306,-169,-384,-556,-493,-381,-274,-250,-311,-627,-435,-437,-198,-705,-200,-250,-651,-910,-498,-311,-518,-194,-378,-321,-274,-378,-212,-507,-471,-743,-468,-782
27484,-302,-172,-332,-554,-496,-414,-340,-288,-305,-656,-501,-427,-178,-698,-223,-278,-703,-929,-472,-316,-528,-260,-424,-326,-279,-405,-233,-540,-475,-771,-482,-795
27485,-288,-178,-302,-534,-496,-421,-367,-256,-299,-657,-520,-424,-174,-703,-198,-185,-541,-899,-439,-291,-511,-271,-379,-315,-252,-361,-202,-520,-402,-713,-456,-800
27486,-318,-212,-320,-549,-514,-421,-354,-307,-306,-639,-466,-506,-156,-724,-181,-134,-542,-884,-445,-271,-472,-272,-344,-299,-221,-301,-123,-482,-404,-706,-511,-891
27487,-297,-178,-357,-609,-523,-358,-320,-495,-308,-617,-414,-556,-168,-688,-123,-137,-511,-855,-426,-226,-408,-231,-324,-241,-200,-256,-72,-457,-364,-647,-457,-821
27488,-245,-139,-388,-613,-514,-346,-293,-265,-324,-600,-403,-427,-170,-688,-110,-272,-463,-876,-424,-225,-394,-311,-310,-239,-197,-292,-146,-447,-345,-585,-333,-662
27489,-232,-129,-423,-513,-493,-342,-275,-128,-301,-608,-422,-375,-140,-679,-117,-353,-382,-870,-395,-223,-422,-226,-286,-230,-181,-282,-180,-396,-327,-605,-348,-679
27490,-284,-176,-496,-507,-513,-352,-306,-160,-303,-610,-453,-395,-129,-680,-139,-232,-449,-848,-376,-216,-424,-157,-264,-210,-145,-252,-190,-381,-307,-593,-373,-740
27491,-305,-301,-448,-504,-503,-369,-329,-143,-312,-626,-466,-416,-115,-693,-139,-250,-538,-804,-380,-209,-426,-235,-243,-213,-142,-257,-177,-392,-300,-594,-340,-801
27492,-302,-270,-414,-495,-500,-350,-336,-163,-300,-621,-456,-386,-128,-688,-137,-264,-515,-823,-384,-225,-429,-327,-228,-216,-178,-277,-199,-442,-339,-616,-387,-782
27493,-286,-182,-362,-516,-509,-360,-327,-151,-314,-594,-462,-341,-125,-680,-121,-232,-473,-850,-377,-212,-413,-372,-105,-190,-156,-271,-217,-482,-315,-613,-396,-720
27494,-280,-166,-329,-471,-506,-361,-326,-163,-302,-597,-467,-287,-97,-686,-100,-194,-434,-752,-365,-186,-381,-467,18,-146,-131,-225,-140,-494,-244,-557,-350,-650
27495,-258,-156,-249,-482,-483,-355,-236,-195,-293,-574,-394,-338,-104,-671,-67,-104,-474,-727,-362,-165,-349,-407,-7,-127,-113,-198,-104,-432,-218,-551,-335,-750
27496,-207,-214,-215,-506,-485,-368,-205,-185,-295,-605,-361,-327,-91,-674,-77,-28,-444,-752,-346,-163,-331,-305,-71,-122,-111,-199,-102,-389,-220,-537,-329,-756
27497,-177,-278,-209,-544,-502,-375,-250,-206,-321,-624,-398,-339,-115,-680,-86,-64,-456,-777,-357,-178,-355,-275,-150,-131,-131,-203,-132,-370,-232,-524,-300,-707
27498,-172,-205,-168,-518,-474,-300,-210,-221,-313,-585,-363,-322,-108,-666,-51,-124,-433,-791,-352,-138,-332,-199,-196,-133,-102,-187,-124,-275,-215,-480,-263,-695
27499,-220,-132,-198,-510,-467,-289,-216,-284,-320,-569,-408,-302,-137,-666,-75,-309,-414,-811,-345,-142,-381,-88,-219,-126,-91,-195,-148,-262,-183,-450,-226,-601
27500,-244,-71,-273,-523,-496,-294,-246,-247,-302,-584,-368,-331,-109,-643,-80,-249,-401,-792,-349,-140,-375,-54,-207,-113,-83,-187,-207,-274,-163,-443,-228,-570
27501,-296,-60,-328,-569,-518,-264,-273,-236,-330,-579,-357,-422,-118,-666,-69,-187,-489,-794,-359,-143,-384,-70,-195,-123,-86,-197,-208,-327,-190,-476,-258,-626
27502,-277,-61,-327,-557,-494,-246,-227,-255,-324,-567,-367,-438,-122,-658,-47,-230,-529,-813,-357,-131,-403,-36,-174,-132,-82,-213,-174,-412,-217,-534,-291,-687
27503,-220,-68,-358,-607,-504,-228,-236,-287,-348,-546,-349,-443,-129,-669,-33,-219,-513,-819,-335,-126,-408,-70,-217,-142,-82,-213,-171,-433,-251,-578,-325,-732
27504,-200,-64,-345,-626,-496,-208,-192,-283,-348,-525,-291,-496,-146,-642,-6,-189,-479,-866,-335,-103,-411,-98,-244,-127,-73,-179,-129,-483,-242,-543,-324,-664
27505,-262,-78,-382,-564,-487,-192,-176,-289,-341,-534,-301,-505,-141,-641,-26,-174,-487,-861,-343,-121,-425,-167,-238,-133,-63,-205,-153,-516,-289,-559,-345,-645
27506,-259,-85,-350,-547,-485,-206,-186,-270,-327,-522,-298,-533,-140,-652,0,-164,-577,-840,-328,-128,-396,-226,-218,-122,-66,-212,-113,-512,-317,-599,-338,-681
27507,-237,-58,-298,-540,-469,-220,-121,-230,-321,-508,-236,-448,-123,-636,22,-120,-582,-828,-303,-70,-315,-258,-191,-101,-65,-173,0,-541,-328,-619,-363,-758
27508,-203,-94,-364,-580,-483,-243,-144,-247,-315,-543,-261,-451,-127,-631,-30,-125,-591,-843,-307,-101,-357,-164,-226,-125,-61,-203,-53,-364,-302,-571,-348,-674
27509,-230,-124,-434,-584,-489,-289,-189,-281,-305,-540,-305,-460,-142,-639,-57,-122,-634,-858,-346,-153,-422,-127,-270,-170,-116,-268,-146,-339,-329,-588,-353,-640
27510,-301,-131,-410,-561,-489,-288,-170,-325,-321,-547,-331,-473,-159,-647,-55,-75,-636,-855,-370,-164,-413,-88,-248,-187,-147,-276,-147,-378,-332,-590,-349,-639
27511,-339,-102,-380,-529,-468,-255,-175,-280,-310,-540,-309,-477,-125,-657,-42,-117,-645,-841,-329,-138,-395,-142,-185,-175,-117,-255,-146,-428,-324,-605,-373,-653
27512,-283,-75,-395,-512,-462,-251,-204,-233,-316,-535,-327,-478,-120,-667,-38,-253,-683,-855,-331,-165,-420,-140,-236,-192,-139,-275,-212,-502,-335,-608,-382,-631
27513,-206,-33,-344,-525,-482,-257,-206,-186,-309,-533,-374,-514,-113,-680,-93,-380,-730,-839,-344,-199,-479,-145,-194,-185,-183,-309,-304,-707,-372,-660,-458,-704
27514,-193,-43,-308,-530,-472,-275,-230,-250,-310,-568,-419,-535,-116,-677,-131,-318,-701,-816,-353,-209,-530,-202,-130,-180,-187,-327,-369,-844,-365,-698,-498,-818
27515,-207,-202,-323,-541,-495,-298,-266,-301,-322,-578,-444,-635,-149,-684,-131,-250,-687,-854,-382,-221,-531,-210,-217,-192,-183,-343,-289,-655,-357,-691,-462,-754
27516,-278,-259,-321,-556,-483,-283,-271,-289,-325,-550,-431,-621,-158,-681,-125,-264,-623,-890,-407,-210,-505,-219,-341,-240,-181,-315,-258,-650,-424,-702,-511,-803
27517,-289,-189,-398,-587,-479,-297,-267,-360,-331,-546,-400,-549,-176,-691,-120,-233,-651,-934,-394,-201,-490,-215,-334,-245,-186,-306,-234,-337,-332,-619,-459,-716
27518,-270,-121,-428,-558,-479,-294,-218,-348,-320,-552,-411,-538,-192,-681,-95,-246,-591,-1009,-400,-193,-485,-199,-403,-249,-174,-291,-255,-275,-313,-617,-432,-710
27519,-302,-87,-427,-506,-457,-290,-220,-295,-295,-544,-419,-499,-171,-688,-106,-226,-645,-913,-384,-187,-460,-218,-371,-222,-178,-277,-238,-298,-319,-626,-449,-776
27520,-250,-37,-389,-527,-449,-281,-260,-267,-306,-539,-400,-479,-181,-672,-101,-235,-601,-870,-400,-205,-476,-252,-316,-219,-189,-276,-219,-353,-344,-672,-511,-887
27521,-267,-55,-385,-549,-472,-288,-259,-313,-322,-549,-387,-515,-202,-662,-117,-252,-557,-938,-409,-217,-492,-413,-324,-233,-207,-303,-301,-418,-377,-707,-567,-1006
27522,-220,-77,-350,-551,-456,-266,-251,-288,-307,-543,-372,-457,-151,-659,-96,-264,-586,-896,-397,-204,-481,-354,-281,-200,-190,-307,-320,-367,-327,-634,-494,-928
27523,-222,-185,-392,-592,-467,-278,-280,-335,-328,-551,-392,-477,-159,-667,-123,-299,-627,-887,-391,-224,-496,-318,-296,-230,-207,-341,-342,-381,-365,-682,-539,-967
27524,-301,-243,-437,-649,-490,-350,-367,-597,-358,-573,-450,-509,-228,-706,-156,-342,-702,-899,-419,-256,-518,-387,-354,-267,-261,-380,-362,-492,-424,-749,-586,-930
27525,-386,-292,-448,-551,-478,-367,-389,-392,-317,-588,-488,-544,-185,-683,-141,-328,-691,-921,-421,-254,-506,-441,-357,-270,-250,-370,-394,-504,-416,-730,-595,-965
27526,-376,-258,-495,-523,-454,-384,-395,-217,-291,-567,-492,-529,-183,-682,-153,-355,-748,-938,-428,-248,-516,-455,-333,-260,-256,-387,-445,-577,-427,-740,-553,-965
27527,-294,-192,-442,-485,-443,-400,-425,-233,-289,-574,-489,-473,-193,-673,-160,-369,-747,-901,-411,-257,-518,-416,-273,-239,-247,-386,-370,-556,-358,-733,-537,-1046
27528,-239,-155,-393,-474,-451,-426,-404,-216,-292,-612,-503,-504,-169,-683,-164,-379,-628,-915,-416,-266,-533,-428,-291,-256,-235,-373,-346,-498,-423,-707,-502,-929
27529,-212,-179,-380,-482,-476,-364,-412,-256,-309,-586,-482,-555,-179,-692,-152,-327,-703,-929,-421,-266,-535,-561,-387,-287,-232,-390,-421,-479,-464,-721,-528,-824
27530,-188,-258,-424,-509,-478,-354,-446,-284,-298,-569,-471,-527,-163,-673,-136,-294,-679,-892,-412,-233,-485,-519,-371,-245,-212,-332,-258,-428,-402,-665,-478,-769
27531,-224,-261,-494,-550,-478,-372,-441,-285,-308,-591,-499,-536,-171,-679,-157,-335,-696,-899,-389,-246,-501,-385,-365,-236,-210,-313,-127,-457,-408,-654,-445,-855
27532,-226,-203,-502,-587,-464,-374,-397,-276,-304,-575,-496,-518,-160,-672,-146,-328,-709,-893,-372,-223,-470,-360,-342,-240,-199,-298,-186,-491,-418,-674,-439,-906
27533,-267,-215,-476,-613,-496,-416,-391,-284,-296,-600,-491,-526,-166,-685,-141,-310,-668,-913,-386,-212,-446,-380,-318,-228,-182,-294,-296,-504,-401,-660,-405,-845
27534,-297,-217,-461,-581,-492,-386,-355,-319,-287,-596,-449,-512,-148,-672,-116,-258,-665,-897,-345,-214,-432,-439,-278,-203,-163,-270,-313,-515,-389,-685,-439,-828
27535,-309,-258,-426,-577,-506,-365,-355,-333,-305,-584,-440,-502,-154,-689,-93,-215,-690,-876,-334,-210,-415,-411,-250,-220,-183,-259,-270,-527,-433,-785,-518,-935
27536,-289,-319,-501,-556,-506,-358,-332,-272,-304,-592,-459,-482,-150,-669,-107,-186,-647,-848,-366,-201,-434,-356,-249,-204,-168,-285,-355,-447,-401,-716,-479,-913
27537,-259,-287,-428,-525,-501,-364,-356,-269,-289,-570,-474,-454,-137,-645,-129,-238,-608,-814,-361,-215,-470,-330,-242,-205,-167,-309,-362,-437,-353,-665,-422,-835
27538,-256,-182,-297,-526,-491,-390,-391,-256,-289,-596,-489,-450,-126,-661,-147,-294,-610,-800,-351,-228,-504,-235,-276,-195,-178,-324,-309,-476,-381,-703,-433,-819
27539,-284,-196,-317,-534,-491,-405,-399,-220,-290,-607,-488,-451,-113,-678,-177,-361,-608,-808,-368,-231,-541,-239,-263,-186,-191,-347,-322,-504,-384,-707,-436,-822
27540,-332,-210,-325,-528,-499,-359,-414,-256,-291,-593,-510,-430,-123,-659,-182,-284,-541,-831,-350,-239,-547,-284,-206,-189,-199,-346,-355,-550,-347,-726,-487,-798
27541,-324,-170,-317,-520,-488,-329,-413,-270,-286,-565,-509,-449,-129,-675,-168,-368,-564,-831,-363,-249,-545,-309,-160,-202,-198,-362,-352,-521,-371,-747,-513,-870
27542,-291,-183,-292,-538,-489,-376,-429,-275,-296,-590,-508,-477,-125,-687,-202,-519,-580,-820,-378,-253,-553,-325,-165,-227,-215,-367,-342,-381,-362,-725,-515,-812
27543,-268,-228,-316,-586,-483,-375,-361,-265,-317,-625,-496,-499,-147,-682,-197,-348,-608,-868,-385,-257,-558,-352,-233,-233,-219,-380,-293,-393,-367,-694,-472,-798
27544,-279,-268,-352,-577,-477,-382,-367,-306,-327,-625,-469,-528,-155,-673,-182,-299,-595,-869,-403,-252,-527,-317,-285,-245,-193,-352,-249,-407,-351,-681,-467,-786
27545,-313,-250,-378,-591,-489,-400,-411,-361,-323,-621,-499,-511,-183,-674,-188,-337,-619,-911,-410,-276,-518,-418,-348,-282,-215,-344,-212,-459,-357,-673,-473,-734
27546,-325,-237,-417,-615,-499,-422,-402,-338,-312,-612,-514,-534,-198,-668,-197,-329,-692,-924,-423,-290,-520,-451,-382,-296,-254,-380,-167,-504,-386,-725,-545,-920
27547,-321,-213,-464,-607,-511,-447,-411,-341,-326,-616,-516,-599,-199,-692,-214,-333,-749,-944,-429,-290,-500,-426,-400,-328,-284,-375,-92,-523,-449,-804,-569,-1050
27548,-321,-218,-505,-582,-516,-412,-401,-362,-326,-620,-525,-798,-209,-700,-205,-349,-774,-939,-468,-310,-512,-330,-394,-331,-300,-388,-206,-549,-440,-814,-558,-894
27549,-335,-256,-502,-589,-500,-379,-393,-321,-332,-607,-497,-651,-233,-694,-199,-348,-676,-967,-468,-300,-534,-308,-394,-336,-287,-396,-303,-547,-453,-783,-532,-772
27550,-361,-229,-509,-587,-495,-407,-366,-332,-353,-627,-501,-581,-236,-700,-211,-346,-612,-987,-473,-288,-516,-330,-420,-337,-270,-398,-330,-512,-462,-765,-505,-799
27551,-398,-224,-479,-610,-506,-384,-345,-368,-350,-595,-509,-559,-247,-707,-219,-336,-652,-1017,-481,-307,-563,-317,-488,-350,-273,-416,-366,-510,-477,-799,-546,-852
27552,-382,-286,-438,-626,-506,-396,-361,-406,-346,-601,-524,-562,-241,-700,-181,-216,-701,-994,-456,-289,-548,-333,-470,-343,-286,-420,-391,-505,-487,-804,-556,-926
27553,-398,-338,-528,-626,-527,-427,-385,-399,-349,-636,-463,-590,-226,-718,-168,-313,-708,-972,-446,-291,-531,-359,-441,-322,-273,-409,-391,-473,-468,-795,-518,-903
27554,-368,-245,-582,-624,-511,-337,-402,-321,-340,-614,-442,-704,-221,-716,-163,-616,-682,-982,-455,-267,-545,-347,-433,-326,-259,-408,-400,-527,-465,-762,-540,-889
27555,-396,-188,-566,-603,-500,-302,-358,-377,-329,-582,-426,-686,-230,-688,-171,-414,-652,-994,-437,-255,-522,-280,-403,-298,-239,-388,-365,-567,-467,-774,-537,-821
27556,-419,-159,-530,-585,-502,-299,-312,-458,-342,-597,-413,-666,-256,-707,-158,-142,-651,-978,-457,-264,-515,-197,-333,-310,-239,-370,-311,-537,-464,-756,-500,-827
27557,-384,-157,-465,-616,-487,-306,-316,-433,-336,-593,-421,-556,-262,-690,-147,-198,-633,-949,-434,-247,-495,-196,-283,-297,-221,-335,-251,-494,-436,-737,-500,-822
27558,-364,-191,-432,-626,-499,-311,-326,-398,-338,-578,-441,-548,-222,-674,-127,-205,-595,-940,-407,-193,-418,-201,-276,-279,-185,-279,-104,-512,-443,-742,-508,-861
27559,-355,-272,-497,-646,-513,-338,-321,-440,-342,-592,-432,-567,-227,-668,-132,-236,-643,-952,-424,-216,-451,-253,-283,-281,-202,-277,-172,-603,-439,-759,-499,-817
27560,-338,-241,-497,-677,-514,-359,-296,-449,-331,-607,-423,-562,-233,-667,-128,-288,-656,-952,-414,-221,-444,-259,-298,-292,-202,-295,-205,-471,-452,-736,-444,-690
27561,-352,-202,-485,-654,-543,-391,-293,-446,-332,-589,-437,-594,-224,-677,-137,-343,-603,-951,-421,-201,-439,-158,-301,-305,-185,-285,-156,-330,-406,-663,-376,-596
27562,-307,-182,-483,-671,-555,-388,-255,-447,-342,-568,-439,-596,-201,-663,-124,-242,-623,-935,-415,-204,-416,-265,-223,-258,-176,-263,-132,-410,-351,-670,-387,-610
27563,-359,-220,-469,-650,-525,-351,-250,-421,-340,-571,-402,-565,-192,-652,-113,-134,-632,-907,-393,-203,-377,-349,-144,-239,-186,-255,-65,-568,-390,-685,-382,-610
27564,-424,-247,-538,-616,-529,-380,-308,-434,-328,-577,-436,-553,-203,-646,-106,-188,-652,-887,-388,-188,-381,-137,-90,-258,-178,-239,-50,-530,-436,-703,-400,-638
27565,-428,-269,-561,-653,-545,-415,-343,-631,-355,-577,-480,-529,-229,-665,-129,-247,-632,-909,-419,-194,-408,-61,-161,-271,-184,-251,-106,-477,-444,-700,-378,-627
27566,-432,-289,-603,-625,-554,-405,-329,-464,-323,-573,-461,-554,-217,-680,-120,-242,-637,-927,-421,-182,-414,-59,-267,-261,-168,-253,-165,-473,-427,-682,-357,-641
27567,-477,-307,-670,-629,-577,-407,-347,-327,-345,-580,-481,-638,-231,-677,-124,-166,-725,-981,-400,-202,-448,-129,-369,-306,-172,-261,-222,-436,-442,-713,-376,-697
27568,-550,-326,-662,-679,-590,-401,-413,-407,-360,-598,-489,-675,-245,-674,-124,-200,-732,-988,-422,-221,-478,-144,-434,-320,-161,-280,-182,-428,-426,-677,-357,-649
27569,-548,-338,-635,-683,-570,-409,-398,-367,-337,-606,-481,-650,-223,-675,-111,-274,-761,-980,-392,-198,-472,-190,-424,-287,-167,-269,-124,-484,-401,-677,-371,-698
27570,-534,-382,-612,-636,-558,-414,-363,-355,-350,-601,-486,-600,-230,-691,-126,-421,-797,-983,-408,-204,-433,-229,-392,-309,-179,-262,-67,-516,-433,-719,-403,-683
27571,-488,-376,-584,-635,-571,-413,-382,-378,-358,-622,-494,-633,-233,-693,-153,-372,-659,-974,-408,-222,-430,-253,-371,-317,-188,-293,-52,-664,-470,-736,-437,-784
27572,-482,-337,-644,-638,-558,-415,-381,-348,-349,-613,-518,-655,-226,-706,-159,-203,-589,-989,-437,-235,-426,-275,-264,-303,-187,-278,-68,-953,-486,-768,-436,-791
27573,-424,-272,-673,-654,-547,-396,-343,-284,-333,-608,-479,-643,-204,-688,-138,-215,-619,-976,-408,-208,-419,-284,-209,-273,-173,-256,-108,-814,-472,-756,-431,-774
27574,-424,-294,-564,-643,-565,-435,-356,-322,-323,-633,-475,-620,-193,-676,-143,-364,-606,-930,-411,-181,-403,-250,-228,-268,-166,-269,-143,-519,-440,-719,-401,-735
27575,-435,-264,-454,-655,-570,-431,-332,-354,-300,-585,-489,-535,-163,-664,-146,-401,-620,-897,-381,-206,-422,-220,-273,-266,-163,-259,-197,-426,-413,-700,-415,-738
27576,-427,-222,-436,-665,-575,-409,-322,-357,-300,-580,-503,-513,-169,-652,-124,-256,-653,-932,-356,-197,-420,-203,-314,-260,-148,-260,-187,-348,-386,-656,-415,-677
27577,-398,-214,-384,-681,-583,-381,-318,-375,-336,-591,-477,-506,-188,-686,-125,-294,-556,-987,-390,-210,-459,-274,-329,-296,-166,-279,-181,-366,-392,-670,-397,-598
27578,-406,-233,-458,-695,-597,-380,-243,-419,-331,-578,-446,-479,-192,-659,-94,-285,-518,-955,-385,-183,-458,-194,-282,-287,-149,-260,-155,-354,-399,-676,-370,-618
27579,-432,-287,-439,-661,-577,-371,-278,-401,-344,-556,-474,-481,-180,-657,-83,-284,-572,-927,-389,-171,-447,-180,-261,-271,-152,-247,-112,-323,-391,-651,-365,-673
27580,-450,-323,-412,-615,-561,-297,-364,-379,-322,-564,-408,-494,-186,-664,-81,-247,-629,-950,-407,-176,-429,-227,-336,-296,-192,-269,-54,-355,-429,-708,-434,-668
27581,-430,-369,-413,-613,-549,-273,-333,-372,-320,-542,-388,-508,-215,-664,-81,-238,-674,-978,-416,-192,-427,-170,-420,-330,-219,-303,-56,-438,-480,-763,-447,-630
27582,-423,-455,-433,-665,-555,-339,-351,-387,-332,-551,-400,-517,-217,-672,-96,-253,-666,-990,-431,-211,-439,-189,-419,-348,-240,-316,-101,-456,-499,-757,-469,-605
27583,-445,-452,-504,-683,-574,-404,-309,-460,-338,-584,-412,-583,-235,-685,-107,-280,-609,-1017,-437,-224,-447,-234,-431,-365,-245,-304,-49,-446,-503,-779,-531,-717
27584,-476,-394,-539,-678,-575,-407,-315,-458,-339,-591,-447,-627,-234,-675,-130,-280,-654,-1020,-459,-241,-456,-315,-482,-388,-248,-315,-116,-515,-522,-787,-508,-875
27585,-432,-317,-569,-658,-555,-409,-332,-387,-330,-563,-461,-608,-200,-660,-139,-273,-737,-975,-429,-234,-465,-268,-427,-343,-222,-344,-213,-554,-512,-745,-443,-747
27586,-409,-211,-551,-642,-552,-439,-319,-371,-329,-604,-477,-569,-200,-671,-150,-274,-696,-972,-407,-243,-508,-297,-402,-335,-247,-368,-271,-564,-526,-784,-473,-755
27587,-447,-195,-522,-631,-570,-459,-338,-387,-319,-624,-477,-543,-203,-682,-162,-293,-696,-975,-411,-274,-547,-339,-386,-320,-245,-395,-339,-548,-492,-805,-497,-789
27588,-445,-229,-541,-629,-583,-452,-399,-396,-295,-615,-489,-567,-194,-662,-182,-304,-712,-1009,-438,-260,-546,-308,-439,-337,-248,-364,-311,-539,-517,-822,-499,-734
27589,-434,-292,-511,-663,-575,-478,-436,-388,-308,-629,-556,-600,-199,-677,-198,-369,-720,-1029,-428,-269,-573,-267,-434,-358,-260,-365,-328,-496,-517,-793,-482,-755
27590,-446,-230,-447,-636,-582,-486,-394,-395,-309,-623,-555,-573,-182,-656,-201,-393,-713,-970,-414,-263,-557,-289,-368,-335,-236,-335,-311,-461,-500,-764,-466,-787
27591,-369,-200,-391,-633,-558,-459,-366,-402,-296,-609,-486,-565,-149,-653,-165,-295,-664,-931,-393,-212,-483,-448,-373,-287,-188,-295,-241,-471,-438,-716,-458,-703
27592,-345,-225,-412,-632,-514,-436,-339,-415,-277,-580,-461,-573,-162,-659,-128,-141,-670,-940,-387,-212,-434,-440,-373,-275,-198,-299,-174,-530,-424,-728,-425,-649
27593,-437,-243,-531,-593,-521,-439,-348,-342,-268,-590,-452,-577,-152,-666,-110,-140,-638,-916,-384,-197,-426,-233,-342,-264,-198,-281,-112,-502,-427,-681,-402,-662
27594,-429,-214,-568,-536,-534,-395,-334,-282,-279,-598,-429,-552,-135,-644,-91,-175,-621,-899,-375,-172,-373,-139,-343,-252,-161,-255,-117,-398,-404,-679,-364,-700
27595,-412,-185,-566,-523,-542,-351,-325,-275,-274,-585,-395,-546,-107,-641,-82,-251,-598,-902,-369,-180,-384,-298,-301,-246,-163,-253,-226,-415,-393,-647,-339,-688
27596,-385,-215,-521,-505,-547,-347,-324,-291,-262,-594,-430,-595,-98,-621,-101,-438,-611,-895,-334,-180,-466,-188,-283,-219,-163,-279,-291,-466,-414,-674,-376,-726
27597,-336,-221,-493,-553,-550,-349,-284,-391,-273,-564,-427,-559,-131,-622,-113,-283,-611,-884,-331,-184,-446,-125,-300,-245,-164,-264,-199,-450,-388,-683,-396,-805
27598,-409,-260,-579,-574,-552,-376,-294,-480,-287,-583,-440,-641,-142,-640,-113,-269,-581,-899,-360,-202,-457,-141,-338,-246,-176,-279,-187,-414,-377,-646,-413,-734
27599,-423,-257,-547,-544,-553,-385,-339,-225,-288,-604,-471,-735,-136,-650,-130,-270,-586,-966,-371,-227,-462,-157,-344,-282,-199,-306,-181,-503,-448,-717,-452,-839
27600,-424,-279,-429,-550,-561,-402,-331,-267,-289,-586,-449,-708,-152,-661,-116,-251,-640,-956,-383,-236,-463,-154,-309,-290,-193,-300,-186,-573,-452,-733,-449,-790
27601,-415,-311,-463,-576,-542,-402,-281,-264,-259,-587,-440,-549,-121,-629,-99,-277,-657,-939,-356,-203,-447,-170,-314,-271,-157,-282,-267,-498,-443,-710,-406,-741
27602,-430,-333,-509,-597,-549,-405,-273,-204,-264,-581,-442,-512,-114,-643,-101,-270,-654,-915,-360,-192,-415,-169,-355,-264,-156,-287,-271,-513,-476,-727,-418,-694
27603,-417,-343,-460,-587,-522,-404,-256,-306,-286,-548,-451,-563,-149,-651,-113,-231,-624,-929,-380,-200,-419,-156,-377,-273,-163,-278,-236,-574,-433,-703,-405,-672
27604,-373,-273,-376,-579,-516,-419,-279,-352,-297,-561,-460,-576,-160,-644,-123,-197,-647,-935,-382,-219,-453,-171,-306,-265,-177,-271,-237,-629,-450,-706,-385,-715
27605,-388,-209,-392,-578,-507,-387,-275,-373,-274,-557,-443,-545,-146,-636,-99,-280,-688,-920,-375,-188,-455,-200,-262,-254,-164,-284,-254,-511,-396,-668,-374,-707
27606,-393,-183,-471,-593,-516,-369,-238,-406,-278,-538,-448,-538,-161,-648,-107,-380,-729,-925,-375,-190,-483,-180,-331,-248,-164,-287,-267,-581,-387,-678,-377,-699
27607,-431,-201,-489,-605,-551,-374,-300,-417,-293,-553,-386,-540,-157,-652,-102,-234,-730,-901,-364,-192,-467,-218,-327,-238,-159,-270,-221,-613,-398,-652,-356,-690
27608,-372,-214,-462,-603,-527,-341,-285,-420,-303,-528,-346,-551,-140,-640,-67,-215,-660,-924,-362,-179,-439,-240,-316,-228,-140,-257,-148,-578,-403,-662,-415,-788
