,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66901,479,466,499,430,140,561,301,386,185,265,424,533,203,32,101,346,376,-175,-85,84,49,49,-64,94,31,172,269,-339,217,-66,76,349
66902,493,445,505,436,145,569,307,399,190,260,421,539,195,23,96,355,379,-166,-93,66,65,83,-73,88,17,157,247,-342,161,-156,-5,277
66903,482,457,505,439,140,569,323,368,188,245,441,519,199,36,105,362,395,-168,-71,83,76,69,-23,134,27,175,269,-216,249,-90,34,316
66904,457,461,496,436,155,587,336,380,180,283,469,543,217,42,140,373,396,-121,-34,123,88,81,28,205,97,217,309,-84,400,53,138,407
66905,438,435,480,399,125,579,320,362,163,270,448,525,215,59,139,375,362,-159,-27,135,101,123,3,217,104,230,353,-69,434,138,197,514
66906,486,462,533,430,150,586,349,382,176,271,462,532,213,49,160,369,417,-164,-41,131,119,150,-25,168,62,216,344,-177,321,11,75,459
66907,477,428,541,411,140,578,320,360,171,273,435,512,205,36,123,344,377,-166,-62,84,61,134,-48,133,23,160,255,-242,288,-103,-64,207
66908,474,427,548,412,134,566,308,365,170,269,431,551,224,42,101,330,371,-151,-46,62,35,117,-22,159,14,150,213,-168,313,-111,-103,38
66909,491,427,587,441,140,579,303,400,185,277,443,582,239,62,113,329,412,-134,-40,79,21,159,-10,147,22,120,189,-172,248,-193,-177,-107
66910,479,411,588,412,134,566,293,413,183,278,417,573,239,59,113,331,437,-109,-11,82,17,137,4,176,51,137,188,-137,267,-174,-143,-87
66911,469,447,573,411,144,577,329,412,177,293,431,582,233,42,103,338,449,-143,-38,80,25,141,-2,166,35,128,166,-175,214,-203,-161,-68
66912,456,425,565,392,133,583,348,384,159,278,439,567,222,38,115,333,443,-164,-51,81,18,155,-17,155,39,148,175,-202,221,-192,-138,-27
66913,436,425,560,375,122,562,325,376,156,273,435,592,242,38,128,338,438,-144,-13,98,45,154,4,191,89,184,243,-157,273,-122,-79,40
66914,436,422,582,375,118,555,268,397,177,259,412,627,264,67,137,355,459,-115,12,125,83,171,48,235,133,220,265,-94,339,-27,27,130
66915,459,429,604,380,122,569,294,402,169,257,421,626,260,77,153,368,463,-90,36,151,104,189,74,246,143,251,287,-28,412,49,100,207
66916,462,416,588,378,132,572,299,397,172,275,429,620,259,89,160,379,478,-79,52,180,129,187,92,274,165,281,327,15,479,133,174,310
66917,448,425,578,376,118,578,291,390,177,280,414,609,275,81,149,395,443,-89,49,187,149,221,74,283,183,286,370,38,518,175,203,421
66918,435,437,560,364,113,559,293,379,156,277,408,576,255,74,138,385,410,-101,29,180,134,217,52,273,179,282,379,-12,495,166,238,463
66919,425,413,564,367,116,546,270,365,164,241,387,560,232,48,130,362,422,-131,7,140,108,169,37,226,133,261,340,-36,404,80,209,416
66920,433,414,569,365,110,542,270,376,149,245,379,569,232,49,120,371,428,-144,2,132,113,184,34,226,117,258,344,1,389,47,153,454
66921,432,391,557,354,119,525,250,369,138,256,366,562,224,53,102,363,424,-149,7,120,94,198,33,210,125,234,340,-20,362,27,84,415
66922,448,417,548,369,120,530,252,379,152,256,364,585,213,55,77,340,447,-158,-3,97,61,185,18,181,76,173,234,-147,299,-73,-45,37
66923,460,420,562,396,138,540,253,409,166,268,376,591,228,72,91,337,475,-131,1,111,75,228,40,218,86,190,211,-134,325,-57,-60,-97
66924,456,425,577,397,127,534,238,394,168,255,371,592,236,80,97,341,462,-135,18,126,83,244,41,214,108,204,260,-94,327,-25,30,97
66925,451,405,540,402,132,521,219,390,183,258,386,574,227,69,100,346,435,-138,18,130,96,231,39,223,125,233,313,-37,347,25,96,191
66926,443,378,532,381,127,510,214,358,172,250,374,558,232,58,88,339,409,-152,16,114,99,197,44,235,121,241,327,-37,393,51,129,198
66927,463,363,561,394,137,536,223,378,182,260,383,539,259,67,110,354,407,-145,20,123,125,211,27,236,121,251,329,-71,400,69,140,218
66928,445,345,560,404,136,530,213,386,186,250,356,532,254,51,88,337,409,-111,41,115,104,165,90,261,144,251,306,157,502,132,150,140
66929,434,335,533,392,131,527,198,365,175,250,339,532,264,43,66,313,386,-98,33,108,71,125,94,287,142,222,257,260,555,169,160,55
66930,428,329,539,395,121,509,204,364,183,257,340,507,248,46,64,307,355,-94,8,82,73,145,32,266,124,215,236,75,505,128,90,33
66931,432,344,529,393,142,510,199,364,166,262,345,480,222,41,65,329,360,-139,-24,60,71,156,-31,200,89,201,229,-202,362,28,39,59
66932,426,376,526,392,143,526,228,353,162,254,361,485,215,22,57,314,338,-189,-40,58,56,157,-43,140,67,193,232,-273,267,-48,17,118
66933,446,383,512,397,131,548,240,340,147,247,368,484,211,6,70,322,348,-191,-44,48,76,173,-68,137,50,188,216,-307,188,-140,-32,122
66934,452,378,536,397,132,555,241,345,157,272,380,488,206,11,96,330,348,-202,-33,65,82,178,-100,118,58,191,254,-327,147,-163,26,272
66935,446,428,546,385,151,554,258,351,154,258,391,492,205,20,92,359,369,-179,-19,87,120,185,-38,160,77,228,315,-178,250,-38,99,320
66936,480,436,558,396,154,580,261,354,145,253,398,523,222,37,85,375,404,-155,-2,99,123,176,9,192,86,220,286,-116,315,-22,67,199
66937,494,441,599,400,176,592,259,366,164,265,401,524,248,49,102,374,399,-136,11,95,117,200,33,209,98,230,301,-66,376,31,100,250
66938,497,472,609,396,173,587,291,365,177,259,407,514,249,57,108,401,382,-146,0,96,113,229,8,183,86,211,274,-122,304,-41,15,187
66939,511,454,608,390,162,567,280,364,150,266,399,505,216,42,94,393,386,-166,-1,105,101,219,-12,168,72,193,222,-145,280,-108,-61,0
66940,509,454,611,391,167,551,280,375,162,278,410,505,222,60,109,393,393,-150,18,104,105,190,-2,212,92,214,230,-85,326,-51,0,7
66941,488,463,579,377,160,566,292,360,140,274,413,494,208,48,103,381,395,-179,1,94,89,202,-34,171,80,193,231,-115,279,-85,-27,43
66942,491,439,581,355,153,562,271,355,125,266,419,481,190,49,90,361,366,-203,-9,90,76,196,-69,139,69,187,235,-163,211,-120,-35,108
66943,495,437,566,364,159,561,270,351,140,267,401,467,208,67,92,360,341,-200,5,104,88,208,-65,152,94,215,279,-152,209,-96,33,246
66944,506,447,557,375,167,551,291,369,146,248,405,483,196,46,69,371,349,-218,-26,83,74,200,-89,120,54,180,246,-213,182,-155,-22,153
66945,499,458,586,377,164,541,278,376,156,256,397,501,194,28,87,364,387,-201,-31,71,69,165,-112,91,26,136,194,-337,106,-243,-97,43
66946,490,444,568,402,163,541,274,395,172,239,393,504,222,56,91,350,389,-166,0,68,78,170,-73,130,53,173,222,-300,187,-147,-16,140
66947,468,381,549,396,155,525,279,389,147,228,378,503,220,62,65,328,383,-176,-2,65,80,122,-18,157,49,184,241,-222,249,-58,35,253
66948,480,397,576,395,171,515,252,403,169,242,379,538,249,68,84,350,382,-149,14,93,102,136,8,176,81,223,299,-180,312,41,175,394
66949,477,389,604,411,155,492,186,433,184,236,351,563,254,44,95,343,386,-137,31,88,91,137,-7,200,105,222,285,-120,343,72,214,323
66950,495,394,638,439,150,523,241,442,176,241,384,575,251,36,82,365,392,-131,8,85,101,166,-14,213,84,214,253,-111,299,-27,95,161
66951,536,423,682,464,166,547,284,457,205,243,391,592,275,42,92,380,428,-116,20,79,91,206,7,205,56,170,199,-144,243,-158,-102,-1
66952,501,414,655,432,146,515,282,453,187,218,374,606,255,18,80,388,463,-93,2,66,72,229,0,192,49,126,150,-168,209,-236,-209,-112
66953,495,414,643,440,147,518,285,445,188,228,393,624,279,31,84,408,491,-72,25,79,112,256,21,224,99,199,234,-117,277,-133,-54,56
66954,527,428,669,464,158,529,291,469,207,226,386,625,288,45,103,414,510,-64,69,113,141,244,57,283,121,228,286,-50,352,-16,52,209
66955,567,452,692,486,174,550,274,492,202,236,396,615,294,52,92,415,475,-40,71,129,155,252,91,307,149,244,328,23,447,85,154,328
66956,569,465,694,498,177,531,276,479,204,241,391,596,287,54,85,397,460,-34,76,116,130,230,97,316,155,244,329,79,529,150,215,358
66957,583,493,691,503,176,544,302,481,196,233,406,613,313,39,88,401,466,-32,78,100,124,226,102,328,137,228,304,107,511,121,142,278
66958,597,505,720,515,198,552,319,508,201,238,406,648,308,37,91,400,466,-31,44,59,101,222,90,303,105,176,262,-1,392,-48,-13,173
66959,597,514,746,520,188,559,324,518,224,237,398,660,299,30,69,390,478,-15,43,72,87,237,77,292,99,159,244,-77,370,-65,-42,135
66960,610,524,730,522,176,543,317,529,245,222,383,658,333,46,68,394,520,0,77,94,76,231,108,316,133,190,249,-6,427,4,0,146
66961,609,503,724,524,182,547,308,515,241,234,372,657,319,60,54,360,494,-11,97,109,72,193,109,325,146,181,229,23,474,27,27,179
66962,602,505,699,505,168,540,289,493,227,239,367,625,305,57,61,333,447,-27,79,102,68,180,73,329,133,194,223,-52,465,52,22,150
66963,568,499,658,495,169,534,271,494,226,242,345,640,309,68,73,339,459,-31,85,121,90,186,115,342,168,229,281,46,486,108,121,335
66964,556,451,630,476,175,541,274,488,220,237,344,646,308,84,67,324,442,-46,97,136,106,177,131,364,184,234,303,119,558,158,184,424
66965,516,419,605,451,153,499,221,461,198,216,318,620,306,66,64,290,434,-35,83,108,86,153,144,379,184,265,303,224,640,256,265,477
66966,534,428,617,461,138,490,207,478,202,203,305,616,305,46,49,274,466,-33,83,101,54,127,158,385,194,234,242,137,644,248,220,306
66967,612,466,679,498,172,538,232,503,211,221,336,666,296,52,72,290,502,-40,91,125,49,140,137,377,180,214,178,21,528,122,93,17
66968,599,476,702,519,186,546,234,519,213,227,350,672,305,49,69,301,493,-47,65,104,27,129,70,299,135,181,140,-99,350,-107,-50,-115
66969,603,479,697,525,184,548,271,520,222,236,359,663,321,67,66,309,485,-58,76,96,44,166,28,315,132,157,139,-178,321,-161,-110,-54
66970,605,460,675,489,170,547,266,501,214,240,375,648,288,51,57,305,471,-64,58,74,26,152,22,299,114,129,122,-174,303,-180,-132,-104
66971,580,461,679,483,169,538,243,494,220,244,377,640,307,49,64,318,462,-51,74,91,49,134,39,323,147,165,166,-78,369,-110,-57,-19
66972,577,449,669,482,165,529,230,481,209,249,372,646,300,63,82,324,496,-31,97,113,64,140,86,344,180,164,185,15,425,-28,-30,-17
66973,564,427,640,466,164,523,225,452,204,241,357,634,297,60,79,306,498,-46,95,126,81,142,51,331,196,195,214,-142,405,7,34,162
66974,558,410,614,459,167,529,228,427,199,253,365,594,284,59,103,331,464,-86,80,139,116,165,19,333,206,234,272,-235,410,42,128,445
66975,548,413,589,435,144,501,215,406,189,241,368,564,256,52,81,326,447,-111,62,121,82,144,6,303,171,181,216,-217,374,14,59,294
66976,526,380,578,425,141,504,193,391,171,224,342,556,245,36,63,294,458,-122,38,91,25,93,4,275,147,136,96,-150,351,-39,-39,-142
66977,537,386,574,422,152,509,190,398,181,229,325,551,235,41,73,298,420,-138,35,90,8,87,41,279,137,142,75,-52,407,-12,-46,-192
66978,530,382,540,412,153,510,197,390,195,238,337,546,249,62,106,297,407,-109,51,101,43,116,60,310,151,172,126,0,445,39,-5,-121
66979,543,421,545,432,158,518,222,400,205,256,344,569,252,79,100,309,461,-110,52,120,59,133,75,295,148,165,109,-70,397,-24,-36,-163
66980,522,414,551,434,147,503,219,411,206,243,339,581,243,60,91,327,472,-138,40,112,55,123,17,253,124,133,79,-150,316,-104,-75,-165
66981,515,405,572,427,152,518,254,417,196,234,364,587,251,61,113,338,468,-150,40,103,65,126,-50,237,122,139,127,-257,224,-158,-67,-37
66982,547,441,574,439,175,548,302,425,195,259,396,588,255,79,116,370,469,-146,46,119,85,148,-81,220,132,174,162,-313,230,-105,-16,55
66983,545,429,592,457,170,542,265,423,195,263,393,585,260,75,123,379,467,-120,39,138,108,168,-47,254,146,177,170,-236,289,-73,-2,46
66984,517,420,568,416,149,542,268,403,173,266,388,537,248,67,137,372,437,-130,19,121,104,158,-44,246,130,153,136,-156,320,-60,-22,1
66985,518,406,581,410,146,532,289,399,189,245,396,544,234,57,119,366,428,-129,30,116,82,148,-42,227,121,121,111,-125,311,-88,-76,-37
66986,543,417,597,426,161,560,297,418,193,261,405,584,256,73,127,385,436,-104,33,124,88,146,-23,226,136,132,140,-124,337,-69,-60,14
66987,527,411,573,416,154,551,270,403,175,265,403,566,243,85,124,391,412,-105,20,137,84,144,-5,226,142,176,154,-72,361,-24,31,124
66988,489,360,532,384,125,515,198,366,160,255,374,549,208,75,134,376,376,-126,13,149,91,139,-28,224,138,191,186,-70,400,56,128,222
66989,449,368,516,360,114,529,221,365,145,262,382,521,220,85,147,366,381,-148,15,143,116,165,-36,228,149,197,222,-98,400,95,163,348
66990,448,362,537,368,133,534,229,364,168,270,380,531,243,93,126,342,413,-142,17,132,71,152,-35,202,136,167,159,-95,333,-29,17,140
66991,457,361,526,377,151,538,235,349,162,279,390,515,227,94,120,350,399,-172,12,135,54,131,-73,182,104,150,124,-152,309,-76,-39,-7
66992,494,389,541,403,159,547,247,382,167,280,401,532,228,91,133,369,402,-189,-14,117,54,152,-123,130,64,97,76,-349,147,-248,-195,-99
66993,442,354,517,384,141,511,221,373,167,271,378,517,241,85,128,355,377,-186,-14,137,63,138,-119,126,65,131,115,-323,187,-164,-87,4
66994,426,344,523,385,134,515,231,379,164,268,382,509,249,101,117,351,391,-169,6,152,75,139,-104,157,96,141,136,-231,233,-123,-66,-15
66995,427,331,524,383,117,509,228,391,182,249,376,522,251,96,133,341,396,-149,6,144,81,158,-98,171,106,144,141,-170,260,-140,-94,-17
66996,407,312,518,379,109,491,187,399,186,256,373,531,260,94,141,339,396,-126,45,168,89,139,-24,232,162,195,173,28,402,17,46,57
66997,379,302,509,350,103,489,189,386,182,268,366,531,262,111,143,349,381,-122,58,174,95,152,-30,247,174,250,219,-17,448,114,115,130
66998,372,294,495,361,93,462,198,364,164,257,358,495,226,89,148,346,330,-182,9,143,103,155,-153,157,100,197,228,-320,217,-94,42,208
66999,401,314,523,401,107,494,207,388,182,267,380,514,249,99,157,359,354,-198,-1,142,102,171,-177,116,58,183,199,-417,59,-283,-78,126
67000,400,332,531,409,120,516,225,395,206,274,405,509,256,100,161,363,376,-185,17,135,85,191,-148,129,64,180,193,-381,68,-314,-138,5
67001,400,332,524,391,118,502,236,395,202,263,387,501,228,83,132,330,368,-208,7,118,70,176,-184,134,62,158,192,-397,80,-279,-94,47
67002,403,343,525,405,114,503,216,387,201,270,372,504,253,80,138,325,343,-188,10,131,79,146,-159,166,84,178,202,-346,154,-196,-68,99
67003,354,294,477,406,106,493,176,340,174,255,357,472,240,84,141,311,317,-195,23,125,90,141,-141,172,99,172,234,-283,224,-131,4,221
67004,355,304,475,396,107,503,189,338,181,259,370,456,238,93,146,297,306,-191,30,141,82,147,-142,186,89,184,225,-280,206,-131,23,180
67005,339,305,492,376,126,514,187,347,189,267,353,470,252,89,155,316,296,-185,15,134,91,146,-128,209,106,183,199,-283,205,-112,-5,49
67006,339,316,475,348,131,512,173,343,195,271,364,455,258,86,151,331,296,-176,13,133,95,131,-105,222,130,199,193,-228,264,-66,20,41
67007,351,323,476,358,132,514,167,340,184,266,381,435,259,87,176,330,286,-159,51,154,114,143,-78,260,155,250,258,-95,377,71,134,186
67008,351,320,453,351,122,527,187,331,200,284,389,439,286,106,179,339,281,-130,83,191,152,135,-26,315,199,288,304,29,458,148,248,346
67009,329,301,415,318,99,508,175,299,192,285,368,401,268,94,149,318,249,-140,64,161,127,100,-69,272,155,247,279,23,397,78,178,305
67010,314,288,411,352,99,503,154,304,198,264,348,396,268,98,159,300,262,-161,60,158,103,112,-115,234,125,216,245,-182,290,-34,72,193
67011,336,286,426,371,123,515,141,328,207,269,361,439,275,128,166,306,307,-139,93,181,124,144,-97,262,153,224,281,-219,333,16,133,211
67012,342,303,444,366,128,501,172,328,198,277,365,456,295,102,148,322,315,-127,69,163,102,127,-106,259,129,184,222,-263,289,-42,45,64
67013,393,346,453,376,154,519,209,347,206,288,394,504,304,118,166,335,338,-108,69,164,98,131,-68,265,118,169,181,-289,281,-102,-39,-26
67014,401,361,463,394,137,542,208,339,186,281,391,512,281,112,162,322,333,-102,61,140,82,128,-65,258,107,155,184,-314,271,-114,-26,-12
67015,390,350,460,378,137,537,207,338,177,280,369,496,261,81,155,315,332,-104,46,126,76,119,-71,258,110,160,212,-284,279,-90,12,125
67016,387,360,468,367,143,531,216,354,173,277,393,502,277,81,163,344,331,-102,65,141,98,149,-67,288,150,176,272,-237,329,-19,96,319
67017,424,387,490,390,148,555,230,394,179,278,427,543,292,86,168,390,369,-75,86,154,114,186,0,332,157,190,265,-160,385,17,91,251
67018,467,389,515,381,138,554,244,401,180,260,422,557,309,77,167,369,409,-56,82,120,68,153,34,310,140,128,137,-132,351,-84,-45,-145
67019,469,414,552,393,150,557,261,406,189,268,427,591,324,91,165,369,426,-37,79,125,68,164,50,305,147,114,123,-121,373,-48,-46,-185
67020,491,415,574,396,150,552,273,421,197,271,429,609,335,83,170,384,458,-32,88,138,96,187,64,320,160,147,178,-90,416,8,33,-23
67021,500,403,600,403,141,542,266,430,196,269,438,600,314,62,151,371,447,-29,75,108,69,187,68,303,134,160,177,-42,421,-1,49,27
67022,481,388,584,396,118,527,228,426,186,240,400,573,295,64,124,360,438,-46,45,94,55,146,57,288,121,141,169,18,455,44,61,63
