,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138683,5,366,686,257,-87,555,278,806,157,158,417,332,479,115,494,323,352,229,203,319,354,571,568,357,383,457,618,225,431,262,189,506
138684,21,321,789,250,-92,654,364,766,129,164,591,311,473,117,465,448,328,250,194,289,93,552,564,390,389,415,527,377,582,415,302,580
138685,17,418,669,201,-108,626,304,407,111,175,577,358,425,137,493,351,426,185,197,296,181,578,628,394,401,426,525,298,581,408,268,413
138686,-10,462,789,236,-108,405,282,521,118,204,566,337,445,123,527,220,335,179,204,312,306,585,557,369,392,429,521,159,537,367,209,358
138687,-63,428,786,249,-86,453,314,606,96,207,535,392,370,152,582,103,415,158,180,337,515,560,529,341,401,477,617,-16,340,235,157,426
138688,-74,392,732,254,-101,548,243,622,123,210,575,372,418,155,575,350,345,173,206,368,438,579,534,358,421,492,658,23,430,321,263,521
138689,-24,377,831,244,-108,535,101,559,123,202,477,408,442,141,518,592,280,213,228,358,151,684,555,394,434,468,594,190,543,409,285,589
138690,-52,403,747,149,-104,377,127,353,93,211,507,346,382,135,526,455,278,198,215,358,233,576,574,401,437,489,596,374,614,443,300,560
138691,-54,410,658,143,-104,532,284,461,92,211,615,290,405,132,551,481,305,197,223,357,261,558,587,397,432,482,551,366,574,424,260,480
138692,-60,316,650,151,-112,652,290,656,99,211,578,332,421,126,537,442,310,165,206,335,257,614,541,361,430,493,582,78,440,363,296,621
138693,-88,195,624,148,-122,707,197,630,94,206,536,328,400,140,551,379,276,186,216,370,333,688,651,419,478,559,712,350,639,519,431,821
138694,-93,115,566,154,-139,669,171,601,107,213,577,339,409,139,597,247,372,211,239,396,442,568,737,464,502,574,659,564,783,595,413,559
138695,-26,98,592,170,-144,535,240,654,93,208,542,366,423,131,620,238,379,147,216,401,551,557,493,388,466,589,665,191,559,461,354,465
138696,19,235,728,173,-136,572,258,698,125,178,476,425,449,131,529,350,312,202,233,369,173,522,472,368,454,532,611,87,483,432,380,657
138697,-29,325,813,122,-147,485,219,621,116,182,464,372,440,133,527,501,389,193,230,367,247,578,632,419,476,532,670,302,583,421,295,385
138698,-38,402,737,70,-128,613,302,644,113,211,528,355,435,144,513,468,373,197,237,348,244,644,560,403,461,469,445,28,464,321,177,275
138699,-55,355,550,26,-169,738,272,528,98,202,535,520,422,152,555,257,353,228,232,382,272,629,579,399,451,506,532,-65,407,313,238,438
138700,-3,397,689,106,-164,692,242,466,66,196,616,550,390,138,556,355,437,209,218,370,305,647,642,418,450,519,604,93,430,315,238,430
138701,-2,464,707,195,-139,616,358,704,95,191,563,478,470,134,544,420,467,252,240,363,290,655,655,405,442,511,594,188,475,348,264,440
138702,16,430,710,222,-140,562,392,743,126,172,548,456,481,132,553,398,385,275,236,384,307,636,681,440,462,524,608,268,565,407,306,500
138703,62,373,688,216,-143,572,319,687,120,173,502,507,466,158,557,428,427,244,245,392,335,660,685,434,470,527,625,255,574,419,313,539
138704,18,340,707,259,-160,436,295,727,138,177,489,389,456,156,553,442,458,204,256,408,362,549,659,444,471,541,642,200,542,379,319,571
138705,-29,329,753,254,-165,304,268,673,131,170,447,271,494,161,541,190,382,252,278,421,406,511,682,469,477,568,659,297,598,432,357,573
138706,-70,259,668,225,-188,452,191,716,127,166,511,378,505,165,560,287,434,298,276,429,445,527,732,495,500,582,671,393,656,485,369,577
138707,-75,291,636,224,-177,478,280,714,140,198,597,445,507,183,584,354,410,331,278,396,361,563,718,486,470,542,650,308,617,449,358,630
138708,3,408,748,234,-172,386,357,697,148,214,612,428,517,196,610,493,415,325,276,410,412,798,673,481,482,579,706,134,532,428,376,641
138709,19,474,761,233,-160,470,394,635,140,179,648,426,478,157,563,550,468,287,269,389,249,804,686,475,475,548,659,233,591,468,398,670
138710,67,452,855,237,-139,586,375,752,142,173,570,492,497,169,575,411,498,314,279,382,347,605,722,474,464,546,642,355,622,449,348,581
138711,37,377,795,171,-144,574,366,819,163,169,542,453,541,162,562,453,446,342,292,383,349,586,752,508,494,556,672,467,670,500,364,589
138712,28,348,759,67,-144,616,384,473,135,200,580,497,507,178,587,515,448,374,322,407,395,701,818,568,537,620,710,587,799,601,469,657
138713,24,336,736,78,-171,595,376,494,116,194,564,581,501,152,564,343,485,346,282,373,371,644,790,539,470,574,621,466,708,490,320,440
138714,53,348,730,169,-150,575,298,560,129,185,625,514,505,141,617,409,408,264,244,378,529,721,624,442,421,536,689,-99,398,293,213,458
138715,73,446,725,149,-130,650,348,546,111,195,774,400,448,138,585,499,317,300,266,364,301,619,709,458,440,482,595,96,517,402,298,540
138716,80,472,765,186,-167,626,488,564,88,195,527,428,429,149,564,349,465,305,262,366,324,625,788,480,442,509,626,325,627,452,324,559
138717,5,364,768,175,-154,689,398,573,110,206,529,401,468,151,592,499,466,275,245,383,422,671,630,459,438,543,700,276,590,447,355,613
138718,3,329,680,156,-150,714,390,559,94,200,634,427,463,165,577,645,451,312,266,362,230,699,679,482,462,525,630,361,670,540,399,615
138719,23,322,766,200,-150,671,378,628,101,212,595,426,490,167,604,448,405,355,272,389,378,625,715,490,470,554,679,450,687,585,446,636
138720,94,416,764,213,-144,652,347,637,93,183,616,392,448,138,597,274,346,265,209,363,409,561,608,421,407,505,667,249,537,431,313,591
138721,152,531,709,215,-121,511,369,603,112,211,647,368,423,149,622,428,358,176,199,374,434,657,674,441,454,535,708,338,596,463,355,650
138722,147,530,683,228,-107,514,347,579,101,214,685,318,425,143,588,398,385,189,202,359,298,579,595,410,434,520,648,150,517,433,348,649
138723,120,458,611,284,-111,829,253,526,82,252,772,244,389,132,594,459,335,169,165,352,440,617,496,353,401,503,695,-53,355,263,204,597
138724,106,488,732,229,-143,795,131,566,100,256,839,286,394,106,555,509,334,195,157,296,289,618,539,350,376,425,591,54,395,239,158,480
138725,178,670,727,213,-115,220,92,651,119,223,744,298,407,101,528,451,377,184,170,269,60,602,565,360,360,378,495,99,435,291,197,459
138726,158,542,582,196,-148,378,193,595,105,206,586,303,411,121,573,173,301,188,176,333,339,509,554,376,382,440,597,135,482,326,211,482
138727,131,370,694,211,-164,208,254,568,112,184,524,362,428,129,588,225,341,195,192,349,447,577,589,372,386,466,629,200,493,320,226,464
138728,80,440,695,219,-138,447,386,569,106,170,601,373,447,126,561,396,313,210,197,330,316,737,582,369,376,453,627,150,460,297,241,544
138729,125,455,670,197,-120,591,531,579,132,192,536,313,435,142,560,376,250,207,227,338,356,594,576,396,403,483,654,152,510,358,278,597
138730,232,461,630,182,-133,571,419,548,125,153,429,333,441,135,507,463,281,207,223,323,269,476,610,430,409,458,608,237,583,420,283,592
138731,214,503,658,118,-112,608,293,627,121,150,436,328,455,133,478,543,300,206,234,292,105,607,636,427,401,427,592,294,622,432,285,654
138732,187,568,676,47,-116,479,360,639,123,166,411,342,468,110,479,350,279,227,213,301,294,571,559,387,380,461,663,14,441,327,249,676
138733,120,549,614,142,-130,299,345,631,118,162,457,376,481,133,519,463,300,268,225,297,308,640,593,402,399,466,647,76,474,344,264,642
138734,87,466,619,190,-133,559,378,593,104,169,504,409,427,116,493,418,320,260,204,277,166,568,617,421,389,398,494,221,531,347,208,460
138735,82,419,578,219,-124,649,286,577,95,171,501,304,430,95,490,273,349,210,194,282,217,587,696,423,406,407,490,340,584,359,179,285
138736,88,380,630,277,-143,598,198,637,131,176,517,325,513,145,518,189,300,293,234,306,225,506,745,469,428,438,500,445,689,441,235,341
138737,108,447,644,257,-136,582,211,708,121,175,608,379,442,123,545,339,349,159,191,308,277,471,609,424,426,456,570,341,594,417,258,463
138738,144,530,685,174,-122,464,145,593,101,225,724,370,373,111,554,422,386,121,167,320,304,604,582,389,397,469,629,98,429,341,243,561
138739,162,510,701,210,-143,499,316,755,124,206,508,371,458,118,538,334,297,177,200,327,310,588,585,384,391,455,625,37,415,306,243,579
138740,220,523,653,192,-118,556,421,619,139,174,436,433,479,130,562,318,273,253,234,349,447,670,633,455,464,517,684,183,583,435,355,657
138741,195,523,618,196,-99,556,314,647,138,170,534,294,496,141,533,303,195,277,251,327,347,564,665,483,444,506,665,265,608,465,355,648
138742,165,502,654,223,-86,579,365,713,148,162,591,248,488,135,527,331,318,255,244,344,332,476,667,470,441,494,663,313,619,461,372,697
138743,165,514,643,233,-121,582,262,624,116,143,523,325,466,104,476,306,321,208,183,286,249,616,562,383,375,455,594,94,451,334,280,715
138744,154,457,654,269,-122,407,222,596,102,141,480,315,474,91,485,233,298,217,164,249,316,576,528,339,330,386,494,40,341,179,122,445
138745,190,509,651,308,-72,391,290,591,129,164,543,352,417,114,424,521,385,230,179,211,-11,518,575,333,336,285,274,84,364,146,-17,56
138746,167,430,596,301,-100,609,208,622,134,163,485,308,431,114,443,330,286,191,173,220,33,516,548,341,337,299,306,30,375,189,58,91
138747,92,388,528,253,-124,794,135,556,123,190,526,262,423,125,505,156,224,179,188,276,214,522,528,334,352,349,389,123,402,229,112,260
138748,97,383,619,232,-132,848,83,588,125,179,539,188,402,116,441,324,205,161,172,251,112,420,542,333,333,332,347,185,435,268,150,321
138749,136,462,609,193,-133,669,197,638,110,163,403,255,417,122,460,184,243,169,170,261,209,440,571,375,367,391,458,211,503,343,239,451
138750,111,445,459,65,-142,500,219,482,91,170,467,335,400,102,487,340,289,167,167,276,219,487,528,349,355,396,505,118,460,333,232,571
138751,135,468,545,39,-108,408,291,555,116,154,397,217,420,104,421,344,211,176,164,228,70,482,476,326,321,337,414,51,384,261,165,435
138752,68,515,522,69,-127,458,254,621,113,152,360,255,400,115,433,228,249,159,164,222,145,434,506,321,335,341,405,95,370,207,109,284
138753,44,458,485,116,-133,409,130,516,127,152,387,288,384,117,470,90,265,99,162,247,274,362,503,324,350,375,452,80,386,242,124,271
138754,60,380,478,169,-123,351,239,611,129,139,452,199,391,110,509,-53,232,104,169,296,493,336,511,352,377,436,584,91,428,290,203,427
138755,85,358,538,208,-137,438,198,599,108,176,551,252,396,98,482,261,220,167,153,260,209,518,504,336,349,372,476,39,373,235,145,311
138756,104,436,546,216,-135,505,240,489,99,189,689,270,406,81,467,464,235,194,166,228,-45,453,528,339,327,313,304,125,388,214,105,224
138757,79,354,484,212,-127,510,298,591,117,191,635,282,422,84,496,398,244,248,216,269,206,507,627,387,379,417,516,299,502,349,266,528
138758,37,333,560,149,-101,500,272,680,135,179,681,336,431,94,487,259,223,232,199,258,183,506,561,368,373,397,542,-86,373,252,214,624
138759,-10,393,619,162,-91,119,141,738,126,211,608,294,412,85,492,302,163,176,170,284,190,486,487,350,356,386,509,-5,379,219,124,479
138760,53,525,559,233,-113,222,290,642,126,197,403,315,414,65,473,332,290,142,175,275,188,567,538,378,366,389,435,329,528,344,156,156
138761,3,494,432,201,-128,438,306,506,131,193,365,309,407,97,496,338,309,155,194,284,218,501,631,418,399,402,449,528,626,433,256,196
138762,31,467,538,200,-110,530,231,473,123,167,418,233,417,92,480,304,272,186,202,287,227,445,617,428,407,415,457,428,574,384,232,266
138763,101,412,622,196,-108,650,252,502,103,155,453,182,404,89,462,298,243,144,172,249,203,535,500,366,363,400,448,-54,346,234,110,293
138764,208,418,560,140,-92,681,307,562,111,163,418,265,435,118,475,311,300,197,203,298,235,606,541,402,416,437,502,-147,404,317,202,368
138765,210,471,604,108,-102,628,250,701,106,144,407,302,437,113,470,412,399,233,214,290,261,566,601,425,421,458,540,133,543,430,279,411
138766,140,505,666,185,-124,617,90,810,120,154,527,286,443,103,481,228,307,243,199,286,216,534,534,395,403,438,502,25,505,393,238,354
138767,33,381,577,143,-157,654,-104,551,85,181,461,285,360,87,498,-52,190,156,168,276,262,344,525,361,368,440,484,73,471,353,229,329
138768,29,381,472,123,-140,599,39,447,66,216,513,330,350,94,529,217,311,148,174,288,270,334,564,377,407,463,506,65,473,337,269,445
138769,128,419,667,182,-129,466,175,427,102,203,468,387,401,98,467,443,316,204,211,286,110,435,580,409,420,462,473,79,505,382,313,445
138770,92,346,629,160,-132,475,160,501,97,193,467,335,422,109,507,257,262,212,206,321,249,381,564,426,440,496,502,65,497,393,320,434
138771,82,387,586,129,-141,584,235,514,103,203,549,306,451,132,569,40,341,250,237,351,378,385,598,460,478,559,539,110,553,441,368,506
138772,91,411,639,198,-148,589,287,549,109,205,479,353,461,139,567,-37,336,244,254,397,614,384,629,485,501,624,637,214,618,493,431,548
138773,91,439,652,151,-136,584,264,478,86,192,497,398,407,116,487,480,343,209,227,351,272,463,644,463,511,558,549,265,664,520,432,523
138774,123,457,669,112,-124,602,227,512,96,189,620,360,420,104,487,374,355,208,201,302,27,459,635,438,459,490,468,275,625,474,370,474
138775,151,420,668,205,-129,558,211,454,89,215,549,382,436,111,552,309,382,232,231,347,403,426,635,444,457,582,694,285,570,436,353,464
138776,131,414,643,212,-166,437,178,597,103,187,468,412,435,106,509,442,353,269,231,312,192,491,700,472,455,544,624,459,616,481,400,505
138777,99,413,602,181,-153,287,154,680,107,181,627,447,439,103,491,274,307,228,224,301,181,403,711,442,438,494,457,337,627,468,371,548
138778,57,465,462,88,-155,222,249,643,107,178,494,422,455,113,489,286,353,216,199,297,165,366,625,422,414,480,499,125,577,430,379,511
138779,50,393,549,133,-155,432,211,616,115,178,431,247,497,112,522,39,331,235,203,316,349,378,567,427,419,536,589,221,595,450,384,539
138780,91,324,589,182,-146,574,204,592,112,194,465,299,430,119,579,104,300,249,201,356,546,446,652,437,425,565,689,268,619,440,376,590
