,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38785,251,147,345,-65,77,545,198,208,-55,-53,301,-184,230,103,161,196,-121,218,264,146,348,504,465,154,344,452,661,161,258,395,302,213
38786,263,177,362,-53,71,606,218,397,-78,-40,333,-125,72,111,198,194,-43,231,235,138,241,536,430,138,322,398,575,105,158,284,194,156
38787,298,179,424,-50,103,611,240,485,-88,-10,326,-186,135,118,258,233,39,195,231,153,272,567,368,113,317,395,550,85,135,302,189,111
38788,336,164,441,-64,119,615,222,463,-94,-23,293,-177,140,95,275,287,1,185,216,157,223,558,418,111,310,423,573,156,196,352,244,108
38789,302,187,436,-36,127,586,251,475,-77,-49,223,-56,103,75,231,341,-53,157,177,111,60,578,412,98,269,343,489,112,182,280,202,94
38790,318,213,452,-15,134,554,204,527,-39,-56,120,-58,200,102,230,227,0,212,220,121,135,574,410,142,293,370,524,147,210,332,212,125
38791,314,195,468,-17,134,600,184,453,-41,-37,257,-130,172,104,235,232,-73,205,231,153,215,594,448,134,329,403,562,204,250,367,242,175
38792,344,210,525,23,151,596,249,456,-11,-81,240,-119,202,99,85,301,-68,218,248,123,190,584,478,176,332,390,559,211,291,384,273,202
38793,311,180,480,7,125,604,156,435,-40,-49,199,-153,187,89,221,245,-83,201,239,110,119,540,407,146,297,341,522,254,273,378,242,199
38794,351,242,541,9,147,627,285,508,-22,-20,356,-101,204,90,230,321,-68,239,236,107,177,600,439,122,262,341,529,181,187,281,163,139
38795,365,270,499,-2,150,635,330,636,-39,-66,370,-74,213,70,109,352,-33,263,239,83,189,584,441,116,231,329,500,106,176,270,123,21
38796,367,261,438,-5,147,612,232,615,-62,-66,249,-60,215,75,135,270,-19,256,233,91,157,578,450,127,251,335,489,163,247,306,152,16
38797,347,255,457,-24,142,641,281,467,-66,-24,289,-103,185,78,202,277,-46,218,240,129,188,556,406,162,281,369,507,249,330,358,187,43
38798,370,252,475,-45,140,652,300,388,-86,-21,326,-114,162,81,228,273,-45,204,221,128,200,511,401,150,269,362,494,194,313,342,187,70
38799,305,237,399,-87,131,626,215,410,-89,-40,362,-103,178,75,222,252,-79,193,218,110,184,533,399,127,255,354,494,102,241,314,186,79
38800,268,213,335,-57,126,633,217,536,-61,-35,327,-162,192,69,222,222,-130,162,206,114,204,521,380,124,252,367,506,107,209,291,194,54
38801,344,267,475,14,157,676,297,576,-37,-12,356,-150,221,75,278,263,-144,227,215,153,280,509,380,149,271,412,557,96,180,278,206,65
38802,332,293,416,-58,138,669,313,391,-63,-24,289,-199,230,96,285,280,-130,244,236,171,313,557,433,175,301,440,583,165,251,376,280,98
38803,292,270,371,-47,116,621,254,365,-52,-16,275,-171,285,126,273,321,-47,281,291,190,294,573,502,238,343,458,580,284,375,469,324,114
38804,287,234,400,-32,122,645,260,458,-61,-12,377,-94,192,120,281,404,-27,221,270,195,327,580,497,223,354,471,618,330,372,443,290,136
38805,353,285,513,-15,151,702,349,525,-68,6,403,18,121,120,326,459,14,263,270,228,356,633,520,217,365,502,661,306,305,382,272,156
38806,335,269,526,-28,132,682,335,481,-59,8,278,-49,185,118,417,372,-26,258,265,231,309,611,472,176,328,492,586,117,186,308,246,174
38807,307,227,465,-40,126,670,294,514,-68,6,328,-74,193,119,366,281,-20,235,258,213,333,557,431,170,322,468,558,16,154,284,219,101
38808,326,254,454,-49,129,671,347,475,-68,-45,447,-50,192,110,216,296,15,273,280,218,313,562,485,189,364,452,575,160,256,351,243,66
38809,318,258,453,-77,126,660,329,412,-73,-19,360,-108,177,116,275,318,-17,220,276,233,338,588,510,217,373,496,636,206,312,406,308,135
38810,277,241,464,-46,122,669,315,412,-47,1,367,-122,202,138,308,314,-29,248,294,238,347,570,518,221,392,494,629,226,337,440,338,161
38811,308,266,494,-19,120,671,330,419,-54,5,363,-72,216,128,325,301,10,259,298,224,350,589,489,221,374,485,573,181,291,379,319,217
38812,319,264,493,0,120,634,316,460,-43,-9,356,-27,239,133,293,249,76,279,313,222,423,610,526,242,399,509,634,172,264,353,292,142
38813,336,234,446,-22,121,633,274,415,-45,-25,328,-57,216,138,287,233,89,320,324,238,383,569,543,267,392,513,635,246,306,418,289,172
38814,310,266,408,-21,117,643,305,490,-59,-25,366,-54,237,126,320,397,52,288,318,204,226,589,526,248,366,437,528,193,301,389,236,131
38815,342,283,445,-26,137,654,320,490,-40,4,357,-102,243,135,347,386,30,297,342,235,302,570,564,267,378,472,552,235,342,401,274,125
38816,332,260,460,-27,124,633,298,372,-31,-6,312,-128,237,136,327,281,-39,289,319,227,309,573,568,267,391,475,509,323,379,425,278,164
38817,319,264,438,-19,115,635,324,336,-28,-37,362,-120,280,117,261,325,-86,269,324,205,316,597,492,260,370,476,521,305,354,398,274,122
38818,325,264,412,-6,124,596,290,495,-37,-41,354,-65,259,119,287,354,-127,249,312,218,275,582,486,238,357,474,545,248,311,373,244,103
38819,295,293,442,-44,140,654,341,493,-60,-2,383,-37,187,135,373,376,-75,226,304,248,319,558,480,225,365,501,593,211,318,393,288,109
38820,265,269,412,-31,138,658,352,355,-59,3,392,-227,187,119,384,323,-163,130,280,235,347,550,389,165,339,493,617,143,276,388,283,114
38821,273,257,346,2,134,644,283,363,-32,-20,410,-251,322,127,292,331,-225,163,273,213,306,547,380,169,316,456,566,142,299,411,288,143
38822,280,259,415,-110,125,651,317,375,-72,-22,297,-63,173,128,229,305,-133,192,290,212,343,624,428,171,330,486,601,211,346,433,323,196
38823,292,244,445,-135,101,637,328,431,-102,-15,288,-65,33,115,306,306,-102,196,273,224,342,626,439,152,339,496,627,239,319,394,282,111
38824,222,212,368,-82,114,612,305,417,-87,-32,380,-123,184,85,310,382,-93,216,288,179,174,629,470,165,325,456,561,157,295,396,287,95
38825,256,211,340,-79,101,609,263,451,-82,-48,403,-101,202,89,295,296,-62,227,268,196,227,667,467,170,320,459,567,157,277,408,303,148
38826,268,203,335,-119,101,582,338,436,-71,-49,331,-108,225,103,258,361,-57,284,322,199,287,688,490,207,360,487,617,212,339,473,371,214
38827,295,171,461,-109,82,564,272,409,-62,-68,259,-116,220,121,193,371,-27,379,384,193,276,675,522,256,390,492,658,315,385,501,429,302
38828,244,170,355,-83,63,519,195,495,-54,-68,180,-127,274,120,186,225,-28,421,388,170,211,555,531,303,360,446,589,278,288,401,320,182
38829,222,164,372,-104,54,488,222,478,-67,-86,184,-168,243,113,205,269,-41,166,319,146,215,536,473,183,294,409,544,184,199,288,219,32
38830,220,141,437,-101,54,481,182,440,-68,-93,196,-113,204,115,186,228,-43,140,264,139,181,512,409,71,264,377,483,205,196,287,213,6
38831,247,163,387,-94,70,505,198,359,-74,-81,193,-164,172,111,237,170,-98,193,243,161,240,518,411,141,266,390,499,225,252,316,228,40
38832,256,187,364,-97,74,523,180,300,-89,-67,155,-130,127,128,294,226,-84,133,231,194,272,543,433,127,273,435,581,255,292,347,277,112
38833,242,148,385,-67,67,544,166,391,-65,-64,206,-189,165,126,237,294,-55,155,253,152,184,514,412,102,248,388,522,176,200,283,231,128
38834,234,123,385,-42,81,560,143,407,-50,-35,201,-241,203,133,325,217,-22,119,248,166,217,488,335,81,252,404,533,90,141,249,208,81
38835,205,103,361,-40,68,501,155,306,1,-94,275,-360,369,135,91,251,-80,127,280,159,213,493,336,118,261,396,542,159,180,306,229,94
38836,146,76,261,-46,59,495,126,443,27,-114,202,-340,437,139,128,205,-193,217,294,122,157,437,388,149,249,355,504,154,153,308,197,81
38837,210,125,393,-71,84,533,175,606,-83,-52,200,-51,9,108,249,178,-15,240,243,158,187,488,461,162,255,383,539,273,261,354,216,110
38838,182,92,373,-58,83,523,158,515,-64,-55,162,-168,112,108,290,17,-59,199,245,129,153,433,445,151,222,343,411,218,214,259,164,11
38839,172,134,356,-84,93,539,158,403,-69,-45,237,-228,144,94,239,95,-89,175,240,124,200,464,435,135,212,346,420,153,181,285,194,28
38840,195,185,372,-93,93,536,273,359,-90,-79,293,-132,142,93,115,276,-140,217,242,143,212,523,440,169,238,368,472,178,226,346,228,84
38841,237,189,402,-84,97,581,251,307,-95,-38,154,-160,137,131,290,247,-173,192,265,194,328,501,450,177,289,426,526,229,266,387,257,131
38842,217,185,373,-104,84,633,207,316,-87,-9,371,-179,157,141,315,245,-129,182,294,231,343,535,468,163,314,463,589,266,286,425,282,129
38843,201,168,325,-126,65,610,235,352,-76,-40,419,-187,194,121,266,405,-149,195,325,199,155,561,462,191,302,378,476,181,276,389,239,108
38844,202,156,357,-113,54,547,254,346,-73,-68,280,-234,198,140,283,357,-141,203,327,187,197,566,458,212,294,391,457,213,303,405,240,117
38845,220,160,357,-90,80,578,253,303,-71,-31,305,-208,213,152,352,189,-167,211,336,231,256,532,458,200,312,436,476,301,345,403,237,93
38846,222,144,367,-121,84,553,243,281,-62,-52,225,-229,224,129,263,87,-112,186,304,202,262,538,425,184,293,422,468,251,291,355,207,97
38847,222,177,381,-111,84,592,259,379,-65,-29,314,-229,200,154,296,369,-158,199,296,225,241,554,409,165,315,414,512,219,256,354,209,132
38848,268,231,370,-120,99,626,326,434,-90,-24,423,-163,136,143,339,396,-109,167,309,231,277,552,437,161,304,433,539,221,257,342,232,131
38849,266,203,339,-153,90,609,256,363,-92,-53,308,-173,194,128,286,251,-66,164,307,216,260,519,468,187,310,424,497,209,256,353,236,132
38850,192,176,345,-117,91,557,235,390,-78,-59,319,-168,207,129,251,234,-119,171,307,196,239,464,468,204,331,408,470,213,271,364,241,77
38851,153,196,276,-125,82,547,199,382,-78,-61,286,-198,197,123,239,141,-102,176,320,190,305,426,432,202,330,402,473,225,297,378,228,41
38852,212,152,346,-88,89,547,150,457,-67,-53,265,-215,198,116,265,205,-139,189,305,193,336,441,432,203,330,413,495,149,259,345,205,46
38853,225,193,392,-45,97,557,234,559,-57,-81,240,-178,217,89,160,292,-98,224,289,141,39,499,479,200,287,338,428,223,283,356,219,46
38854,244,246,408,-60,101,602,306,446,-66,-58,303,-162,199,111,249,316,-6,223,311,158,178,550,528,245,331,392,450,259,349,428,258,90
38855,310,242,439,-63,129,618,282,379,-65,-29,336,-107,227,155,313,364,19,230,358,225,286,653,574,270,394,461,569,318,375,436,298,175
38856,325,228,483,-68,127,632,356,381,-77,-22,389,-165,246,137,310,354,-41,246,351,225,269,599,543,285,406,443,572,320,411,453,310,143
38857,314,245,468,-51,145,655,349,437,-31,-16,408,-141,304,170,333,392,-57,301,394,270,317,604,634,339,444,500,573,369,458,511,360,200
38858,316,254,460,-53,138,627,289,439,-19,-21,361,-82,322,190,334,400,-29,273,408,313,326,663,651,356,452,548,623,465,478,532,392,252
38859,318,274,443,-65,140,625,321,332,-26,5,409,-136,381,209,354,415,14,310,441,324,337,669,646,356,467,548,654,455,474,551,402,253
38860,344,289,416,-50,143,627,328,445,-35,-2,400,-103,381,190,344,459,73,355,452,328,308,688,636,382,466,540,672,379,455,529,394,259
38861,376,285,490,-29,141,643,311,648,-76,-6,422,42,199,187,378,347,110,347,420,315,338,664,671,353,438,560,680,415,470,536,398,260
38862,302,250,502,-73,123,635,350,513,-76,-11,414,-39,222,191,363,272,21,318,389,290,359,634,640,320,418,543,648,400,427,495,362,232
38863,357,285,494,-61,132,637,359,470,-62,0,351,-14,277,196,349,292,50,321,396,321,322,689,653,349,429,555,649,368,398,482,385,238
38864,344,280,460,-40,129,648,313,519,-44,19,395,-28,322,208,405,298,5,326,388,317,328,685,606,342,433,535,596,251,335,422,359,236
38865,349,268,450,-52,117,619,236,379,-37,13,358,-100,339,212,447,241,-10,283,384,317,349,663,557,305,415,557,632,229,314,418,369,247
38866,315,241,427,-95,94,566,266,372,-45,-23,259,-94,286,201,357,300,-1,274,400,309,318,580,552,294,419,550,639,256,327,448,363,233
38867,319,253,438,-111,112,566,288,457,-74,-12,232,-23,186,194,315,362,49,288,385,298,342,609,554,313,426,556,654,204,311,462,368,236
38868,269,228,369,-111,112,563,208,425,-75,-17,356,-113,219,167,314,244,-81,250,363,281,346,561,502,262,394,527,609,189,282,444,359,220
38869,253,203,383,-63,127,559,298,441,-63,-41,294,-65,235,196,268,242,-89,336,390,296,425,572,535,317,435,562,636,245,335,459,362,198
38870,237,217,440,-64,124,568,332,400,-64,-4,257,-120,235,209,399,286,-69,386,409,285,304,529,590,386,430,523,579,245,354,414,309,126
38871,251,252,567,-109,108,612,321,382,-70,15,263,-201,232,207,465,397,-32,178,362,270,239,622,550,311,406,458,536,226,340,406,279,121
38872,293,282,571,-96,102,622,357,439,-72,-16,425,-118,223,195,313,394,23,191,328,276,319,678,527,214,386,505,606,221,344,446,336,201
38873,276,254,468,-77,109,608,340,489,-54,-17,395,-166,270,213,352,347,-26,268,365,298,341,632,567,295,420,521,630,232,397,522,376,205
38874,241,226,386,-103,98,598,320,501,-49,-40,337,-202,275,200,331,243,-76,233,357,271,298,586,535,283,399,492,585,215,378,481,351,202
38875,243,211,394,-60,85,578,311,471,-32,-43,286,-213,279,191,243,201,-117,192,339,216,193,555,465,238,330,395,451,181,298,338,189,53
38876,268,221,456,-74,102,585,258,275,-21,19,258,-181,245,229,377,238,-96,239,358,252,233,529,454,248,341,398,435,156,230,297,133,-43
38877,214,199,339,-96,98,576,201,357,-57,7,279,-110,183,233,314,294,-29,181,345,238,222,503,447,223,329,418,478,181,248,318,174,7
38878,162,185,302,-138,90,566,243,508,-67,-43,489,-143,215,208,152,347,-76,230,339,226,241,533,467,265,339,408,497,184,284,351,189,8
38879,245,192,488,-87,113,600,214,521,-48,-38,393,-180,223,208,239,318,-94,210,303,205,187,476,441,239,321,373,421,149,256,323,131,-40
38880,229,201,451,-86,116,587,234,495,-53,-14,300,-149,239,213,255,278,-65,228,313,206,185,500,455,237,330,379,433,190,280,339,147,-8
38881,282,228,432,-80,109,592,271,467,-48,-20,319,-149,226,205,255,323,-91,198,329,237,224,560,461,247,345,427,510,260,328,382,185,37
38882,224,197,373,-101,67,602,269,438,-69,-46,316,-114,194,168,252,307,-71,184,301,200,215,505,488,222,330,394,484,259,335,381,171,53
38883,238,209,393,-102,72,592,262,405,-66,-33,354,-96,210,169,256,308,-73,248,288,209,245,577,503,227,317,390,517,264,332,365,188,84
38884,265,215,409,-93,96,609,277,361,-54,-42,394,-149,218,166,284,237,-122,215,289,206,250,613,439,210,297,395,535,308,332,397,209,106
38885,223,188,364,-132,63,607,252,365,-55,-43,395,-229,219,135,324,267,-128,172,266,190,287,585,416,180,277,403,519,279,293,383,179,74
38886,217,191,386,-123,68,555,280,381,-72,-67,278,-218,201,115,261,248,-119,190,245,152,213,613,430,161,227,353,456,172,218,313,166,90
38887,223,212,397,-111,92,562,172,423,-68,-23,306,-170,188,117,301,197,-114,191,241,167,282,603,457,157,223,333,473,176,199,275,149,78
38888,271,195,378,-109,94,579,230,407,-48,-19,325,-225,194,134,324,184,-125,191,270,184,339,627,459,156,253,373,563,236,222,298,158,49
38889,254,212,361,-85,108,587,367,418,-20,-45,270,-241,244,145,229,276,-141,162,271,166,177,620,424,167,261,343,508,195,177,272,139,55
38890,215,197,333,-112,93,575,251,265,-45,-46,194,-373,269,139,232,323,-125,66,256,139,116,593,367,107,246,299,373,146,157,231,109,53
38891,230,215,248,-126,80,550,196,324,-51,-40,270,-356,272,150,269,311,-131,124,254,144,162,607,371,118,240,322,418,106,143,237,99,81
38892,292,266,381,-117,101,570,341,565,-79,-29,303,-160,69,136,309,362,-118,208,243,172,226,587,393,153,254,331,465,124,153,265,137,92
38893,248,223,383,-111,86,591,274,418,-63,-34,319,-173,126,152,323,313,-113,169,255,182,206,586,387,143,276,336,447,170,179,286,142,96
38894,261,224,320,-127,106,603,310,252,-63,-32,366,-188,107,147,254,313,-114,129,252,167,213,557,389,140,281,315,443,146,172,276,128,23
38895,247,210,300,-133,110,600,308,337,-79,-55,389,-231,128,132,210,262,-180,137,258,155,199,558,355,143,269,308,388,151,185,281,115,-1
38896,215,207,316,-108,112,595,233,356,-50,-70,355,-279,188,127,216,198,-185,110,244,159,202,563,387,125,272,310,366,202,215,316,133,65
38897,180,183,257,-115,115,584,228,250,-49,-65,279,-355,223,112,234,184,-188,55,230,151,267,511,317,111,258,327,437,126,156,280,132,14
38898,188,210,318,-123,123,605,246,414,-68,-27,260,-251,165,151,276,231,-182,126,242,182,242,472,362,129,287,359,460,111,183,311,162,41
38899,219,207,394,-144,111,621,250,397,-74,-18,348,-237,127,164,357,396,-144,159,274,205,104,542,409,177,304,330,379,270,258,352,175,71
38900,179,202,278,-182,83,602,240,283,-59,-38,359,-264,225,162,281,331,-87,77,286,205,165,556,414,181,311,348,400,211,252,346,196,74
