,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
306607,655,-329,298,190,-36,559,-8,364,-68,57,299,75,638,-12,299,214,-268,-223,-124,-367,-72,24,126,-349,-178,-49,-18,101,124,-105,-81,202
306608,757,-206,489,262,-51,583,58,498,-18,85,308,221,742,8,314,104,-150,-116,-61,-350,-45,65,217,-261,-116,-26,35,263,211,6,-10,295
306609,868,-114,642,332,-44,619,138,595,43,117,318,341,797,48,325,71,-67,-45,-28,-337,-48,103,262,-209,-82,-20,3,208,187,-53,-107,-23
306610,966,-91,708,362,-42,641,164,654,44,118,317,414,818,70,349,109,-1,-9,-6,-304,-39,169,236,-204,-56,23,23,18,99,-99,-106,-25
306611,878,-93,684,354,-42,615,136,667,43,115,337,409,837,75,371,137,32,28,36,-266,-18,162,277,-196,-11,42,9,16,90,-90,-96,-39
306612,702,-182,582,303,-41,536,51,599,14,71,268,362,840,53,364,103,-65,39,54,-272,-6,182,301,-169,13,92,70,146,205,60,80,214
306613,637,-312,536,253,-11,460,4,565,-27,8,229,352,824,16,313,54,-35,52,36,-286,-5,149,329,-163,8,93,35,223,233,68,81,156
306614,585,-346,496,205,-21,407,-16,536,-66,-38,213,341,800,-23,258,49,-25,10,-5,-323,-25,190,281,-208,-33,46,0,27,103,-74,-100,-3
306615,577,-357,516,268,-35,423,10,611,-63,-41,280,393,852,-8,281,133,8,56,36,-276,57,273,293,-162,-5,121,128,72,163,-37,-63,89
306616,626,-370,604,307,-58,447,35,674,-10,-20,354,471,901,23,350,237,-11,111,96,-198,165,380,347,-88,85,241,299,187,299,112,109,179
306617,678,-265,711,396,-50,533,144,776,77,43,411,602,990,94,422,317,75,205,178,-118,266,466,459,3,184,340,379,223,347,162,166,186
306618,733,-230,748,434,-43,591,172,792,107,87,445,601,1013,145,498,425,248,281,216,-46,364,478,630,100,250,435,437,208,407,279,325,395
306619,745,-226,738,407,-42,586,120,824,138,133,492,648,1046,170,552,506,236,332,254,9,421,506,625,113,319,508,493,460,521,424,507,611
306620,708,-248,713,415,-57,607,124,823,144,161,494,704,1048,206,585,587,187,284,280,62,495,517,537,107,348,548,605,472,540,453,524,722
306621,708,-254,723,422,-59,614,121,806,137,153,525,734,1021,190,581,641,203,263,293,41,501,428,563,110,324,506,570,346,458,324,359,458
306622,662,-286,682,352,-38,545,45,742,72,111,519,587,917,118,534,537,122,187,233,-12,423,320,423,40,265,409,379,491,450,275,229,196
306623,605,-365,641,262,-38,477,10,654,-5,36,441,465,816,37,455,451,59,58,146,-90,337,307,307,-50,177,361,256,383,368,222,156,91
306624,535,-390,598,205,-41,439,18,599,-71,-10,379,410,753,-19,410,342,32,4,79,-151,288,347,308,-108,145,317,209,221,300,150,159,178
306625,542,-383,637,241,-40,467,19,636,-62,-3,366,424,801,7,423,249,59,49,112,-148,319,256,340,-66,165,329,265,287,372,208,234,302
306626,584,-340,672,293,-21,524,110,708,-1,59,442,480,880,59,485,294,162,108,158,-109,362,306,376,-10,219,374,352,345,392,233,278,328
306627,631,-279,677,318,-36,563,175,709,29,85,476,514,909,87,501,401,190,162,204,-67,392,547,446,28,255,400,421,360,429,283,346,475
306628,767,-199,753,375,-33,613,176,767,81,146,461,592,958,135,544,537,293,223,254,-27,458,671,506,79,284,421,423,395,433,297,321,436
306629,832,-205,775,404,-48,634,168,807,85,180,576,607,980,156,591,604,310,251,262,2,479,731,558,120,316,456,490,493,467,350,373,582
306630,870,-237,832,433,-26,648,219,807,116,199,597,629,1015,187,604,649,295,266,295,36,492,763,588,127,353,474,547,575,526,381,399,624
306631,873,-240,837,432,-39,650,252,807,103,173,600,625,989,181,571,596,264,225,288,-4,455,688,523,90,308,436,499,478,460,289,330,485
306632,783,-254,756,380,-53,613,240,702,21,102,571,543,905,87,518,430,161,119,183,-74,385,522,407,-19,210,337,392,311,308,150,221,318
306633,689,-301,674,309,-38,515,208,600,-60,39,501,451,813,-4,438,373,40,35,94,-142,313,479,329,-90,140,269,340,257,247,112,152,316
306634,646,-326,590,227,-37,460,165,498,-136,-17,439,376,727,-67,374,358,-22,-59,21,-220,227,446,224,-174,58,183,237,175,158,32,30,173
306635,714,-299,594,217,-34,455,169,504,-129,-4,385,319,726,-68,372,439,10,-58,11,-206,254,478,231,-176,59,196,269,198,192,42,50,177
306636,764,-256,619,274,-40,505,171,554,-78,49,425,303,769,-23,434,520,-15,-37,46,-151,318,536,261,-149,76,267,332,210,201,73,102,289
306637,748,-222,637,331,-50,573,189,583,-26,95,455,346,808,19,473,449,-44,-60,51,-123,336,526,283,-160,94,316,368,229,239,108,159,419
306638,733,-218,611,322,-46,595,158,563,0,134,484,353,783,43,479,361,-19,-67,64,-108,330,501,282,-160,106,302,357,211,247,113,149,361
306639,755,-264,629,337,-54,640,199,529,4,171,511,384,787,75,546,371,55,-32,105,-86,345,470,318,-137,129,310,338,255,298,133,127,222
306640,795,-227,629,358,-36,661,245,555,38,193,528,391,812,124,592,460,104,-11,127,-42,394,530,360,-100,151,363,385,315,316,173,191,283
306641,717,-240,557,334,-39,621,143,555,28,178,496,322,781,119,598,425,83,-52,86,-42,365,442,337,-140,145,353,341,287,287,140,139,279
306642,650,-317,508,282,-29,554,20,540,16,142,394,283,767,91,524,336,19,-65,79,-80,310,300,334,-178,128,317,268,242,242,112,89,183
306643,583,-439,464,210,-27,476,-17,455,-65,84,316,233,680,27,427,241,-94,-168,31,-152,212,188,203,-267,32,230,163,128,123,-1,-3,27
306644,517,-482,388,143,-34,378,-61,350,-138,-1,212,208,570,-21,344,143,-229,-266,-50,-223,151,182,102,-353,-15,208,147,21,50,-28,-7,48
306645,481,-488,358,157,-39,377,-53,347,-130,-22,182,205,575,-27,333,130,-222,-251,-52,-241,122,145,111,-345,-9,229,188,15,65,-15,40,158
306646,539,-425,381,204,-47,418,0,389,-76,7,218,202,617,5,354,180,-169,-240,-14,-221,134,93,101,-320,25,250,167,81,78,23,72,123
306647,601,-374,371,235,-47,513,81,418,-26,83,345,222,660,59,424,289,-201,-204,31,-153,185,149,161,-248,63,311,274,160,179,98,133,148
306648,642,-335,372,269,-24,551,124,416,24,127,370,155,707,114,456,394,-153,-175,87,-103,239,237,204,-203,116,358,350,205,262,156,170,212
306649,666,-289,435,288,-43,568,120,424,48,156,359,141,735,137,454,231,-143,-150,137,-97,206,236,237,-145,158,362,323,274,333,252,208,209
306650,622,-327,402,284,-65,568,84,419,57,155,253,125,734,137,393,144,-222,-151,146,-120,106,176,215,-142,138,300,176,253,314,226,166,146
306651,610,-352,387,303,-52,552,40,411,59,144,210,105,730,140,358,156,-210,-170,139,-142,57,113,200,-140,143,289,181,158,289,199,183,162
306652,565,-414,333,246,-49,478,-134,315,-10,74,189,6,670,76,282,8,-286,-234,50,-224,-62,7,104,-211,60,205,150,-37,151,80,107,71
306653,479,-541,294,149,-37,448,-318,255,-78,5,160,-29,609,-19,185,-144,-305,-289,-9,-316,-169,-130,59,-255,-5,93,58,-76,96,17,21,-21
306654,398,-622,223,99,-56,379,-440,218,-130,-56,86,-72,585,-76,118,-250,-367,-330,-38,-390,-276,-240,77,-268,-33,10,-90,-40,134,47,15,33
306655,417,-510,240,131,-49,395,-384,261,-112,-41,58,-73,615,-55,149,-249,-392,-268,-5,-371,-269,-94,77,-248,-16,2,-123,-45,164,39,14,-102
306656,446,-494,307,184,-27,442,-247,358,-41,5,130,32,700,5,206,-195,-337,-172,74,-301,-215,-54,167,-153,46,65,-165,-15,200,58,19,-88
306657,551,-473,375,217,-45,511,-97,424,1,57,163,153,793,89,283,-105,-239,-48,151,-221,-141,-91,337,-35,152,157,-127,161,383,211,170,71
306658,623,-403,450,271,-50,550,-4,476,46,115,175,249,869,139,356,-55,-73,58,222,-144,-70,-45,425,44,254,238,34,388,554,358,275,102
306659,643,-352,516,323,-30,606,88,549,98,172,244,304,930,201,430,54,-24,125,293,-62,19,99,450,126,323,329,136,403,608,468,456,371
306660,602,-276,525,344,-30,647,150,616,130,182,187,379,971,231,447,154,8,180,315,-46,51,133,504,166,324,328,11,421,590,410,374,244
306661,628,-264,492,327,-39,625,101,615,132,171,259,410,1001,229,466,262,74,230,347,-31,115,168,553,177,361,369,53,466,629,443,369,271
306662,600,-327,476,285,-23,579,57,543,82,132,266,374,954,212,469,257,47,238,336,6,157,141,535,160,377,404,148,437,629,465,425,403
306663,526,-426,407,229,-31,487,33,528,25,73,262,347,896,153,412,221,-22,169,267,-40,136,119,481,97,301,359,105,363,501,321,269,220
306664,490,-489,334,150,-37,442,-26,487,-32,30,240,331,848,93,372,144,-80,122,213,-101,127,102,430,39,262,323,72,247,417,231,171,-16
306665,509,-466,358,155,-24,435,-55,500,-8,48,234,357,891,116,411,98,-20,190,262,-55,187,40,502,86,309,373,154,294,476,301,252,128
306666,527,-428,390,209,-25,500,-23,541,16,83,296,387,944,167,484,134,-45,217,316,17,268,159,525,137,347,429,244,346,537,353,339,292
306667,559,-365,409,256,-36,561,57,607,70,138,361,428,995,198,549,242,27,243,357,92,344,387,493,184,412,513,375,331,527,393,403,424
306668,609,-328,506,308,-32,609,147,662,143,181,446,485,1036,256,622,354,59,269,395,173,437,376,513,237,480,604,466,318,559,469,521,501
306669,705,-324,565,340,-58,610,199,680,144,211,494,537,1058,277,660,450,39,274,403,195,504,463,517,243,511,637,512,266,523,466,529,570
306670,722,-289,597,371,-39,639,192,717,150,228,523,584,1058,280,669,468,68,287,428,186,491,462,571,238,490,586,445,365,523,332,277,331
306671,635,-295,545,349,-53,633,127,664,131,214,528,470,1029,254,657,442,63,244,398,163,478,379,567,199,470,564,457,310,515,319,276,394
306672,592,-312,464,308,-46,550,88,572,74,182,492,335,969,207,604,499,31,154,351,111,460,350,490,153,422,511,423,288,468,310,261,486
306673,534,-405,380,227,-43,465,33,443,-18,61,381,146,813,91,488,455,-116,-30,194,-53,298,241,252,-41,223,294,137,156,245,30,-72,-159
306674,518,-456,303,156,-35,416,-23,359,-96,-7,300,28,732,-24,391,367,-145,-136,84,-167,177,157,181,-162,109,186,-24,62,143,-87,-213,-358
306675,548,-439,303,178,-38,451,-20,367,-74,-6,285,105,739,-30,373,270,-176,-148,73,-202,156,55,162,-193,75,149,-22,19,112,-111,-194,-171
306676,605,-371,364,238,-21,494,-14,457,-53,23,309,146,764,1,384,271,-176,-141,89,-196,155,154,167,-187,73,163,1,53,108,-87,-145,-147
306677,671,-369,448,300,-31,556,54,498,-18,57,380,157,791,31,430,334,-101,-109,118,-164,196,270,222,-150,102,191,85,195,216,-7,-73,-6
306678,691,-379,466,327,-33,647,125,511,32,98,458,160,824,50,457,371,-141,-84,117,-149,221,335,264,-115,116,209,144,308,297,44,-7,90
306679,745,-286,539,386,-59,694,153,568,48,120,484,209,842,79,474,335,-114,-57,136,-141,236,380,283,-110,127,252,189,263,303,90,93,240
306680,771,-219,608,428,-54,715,187,612,67,154,544,274,863,93,518,370,-19,-26,140,-110,280,431,294,-96,150,316,305,211,290,184,236,528
306681,794,-215,603,405,-41,709,196,597,62,143,557,271,824,61,492,359,-29,-45,79,-144,292,409,288,-132,111,299,289,205,282,154,177,313
306682,757,-218,585,355,-58,628,172,562,-2,56,468,228,766,-27,433,345,-110,-109,7,-230,212,315,258,-211,14,193,181,178,207,5,-26,5
306683,714,-252,542,299,-38,574,104,551,-75,-3,423,234,727,-81,369,313,-126,-138,-64,-272,153,313,261,-257,-44,150,168,285,217,-10,-46,58
306684,717,-272,505,248,-20,525,54,502,-105,-44,421,216,658,-140,345,326,-183,-194,-127,-315,156,286,218,-307,-98,125,206,109,152,-25,-63,93
306685,684,-285,543,241,-33,529,67,502,-120,-42,407,210,641,-162,338,398,-174,-226,-129,-319,168,282,188,-305,-98,140,273,31,83,-27,-24,171
306686,724,-232,622,280,-33,567,199,493,-93,-15,419,237,651,-99,388,397,-63,-185,-83,-260,238,454,212,-243,-31,207,353,207,208,65,98,298
306687,809,-110,636,332,-38,601,305,511,-37,49,469,299,661,-40,441,442,62,-173,-40,-192,300,600,219,-211,22,287,401,349,266,179,202,411
306688,830,-69,624,351,-52,614,292,571,-2,61,476,363,687,-11,466,407,189,-106,4,-144,328,606,272,-189,89,357,482,388,329,298,348,523
306689,891,-70,698,402,-46,635,278,657,52,124,517,430,761,67,511,445,103,-49,58,-78,392,606,359,-112,162,431,594,416,416,358,421,555
306690,881,-54,728,403,-37,599,293,659,66,131,508,476,778,83,517,494,153,-11,82,-55,411,583,407,-63,188,438,588,469,429,322,334,474
306691,842,-74,693,367,-53,609,236,584,24,111,493,442,749,73,457,457,185,-79,49,-128,325,533,321,-140,126,350,470,343,351,231,203,440
306692,793,-154,649,314,-45,528,89,531,-40,60,372,356,666,20,352,412,22,-169,-28,-213,192,474,169,-256,28,244,322,109,193,105,157,410
306693,715,-337,513,223,-34,471,-25,418,-108,-12,233,187,579,-41,288,340,-56,-276,-109,-268,105,315,66,-330,-35,161,216,69,159,55,85,308
306694,629,-426,420,169,-23,398,-138,328,-153,-84,126,61,528,-84,199,224,-81,-329,-130,-346,-2,219,21,-370,-105,60,113,61,135,-4,-5,142
306695,611,-399,377,151,-36,360,-172,319,-153,-97,39,100,525,-96,154,132,-127,-329,-116,-354,-64,138,72,-373,-108,33,105,104,178,17,5,163
306696,628,-371,372,167,-38,422,-173,360,-120,-68,-31,143,564,-61,133,35,-102,-287,-81,-339,-63,64,119,-331,-75,46,136,97,197,28,-6,148
306697,593,-408,373,214,-48,461,-179,409,-48,-4,26,115,647,10,165,12,-104,-208,-7,-293,-63,86,160,-272,-17,87,161,125,231,45,33,138
306698,631,-354,431,294,-42,498,-144,459,6,30,111,113,713,56,211,49,-88,-160,37,-254,-40,51,227,-207,4,98,74,191,247,27,-44,70
306699,638,-341,481,325,-39,520,-127,497,29,39,145,121,742,59,218,-58,-124,-144,66,-253,-57,-73,192,-216,10,64,-46,129,195,-50,-121,-121
306700,622,-350,407,318,-57,521,-175,477,38,63,149,93,761,67,259,-113,-121,-137,90,-215,-54,-153,204,-175,31,88,-29,158,210,-7,-55,-84
306701,572,-350,380,341,-34,528,-155,489,61,89,148,122,800,98,292,-99,-105,-99,117,-186,-49,-110,229,-154,76,127,-12,164,249,59,-7,17
306702,504,-423,350,297,-39,456,-207,427,17,15,55,106,762,37,232,-149,-179,-119,69,-235,-128,-193,170,-205,25,46,-183,27,137,-62,-117,-64
306703,489,-506,305,228,-31,395,-259,388,-28,-37,-43,63,724,-26,162,-222,-198,-156,42,-283,-206,-352,197,-225,-30,-31,-348,22,95,-135,-219,-178
306704,429,-542,246,174,-38,326,-282,318,-70,-94,-70,30,660,-65,134,-199,-223,-225,0,-305,-204,-388,112,-287,-54,-23,-389,26,61,-159,-254,-240
306705,412,-579,204,186,-44,305,-280,315,-90,-82,-32,39,669,-50,170,-247,-177,-205,15,-276,-173,-272,95,-256,-11,39,-275,-89,16,-172,-198,-164
306706,423,-611,198,227,-22,386,-194,400,-22,-4,20,49,746,16,243,-237,-233,-113,79,-191,-74,-160,167,-165,81,145,-167,33,157,-38,-87,-58
306707,507,-535,289,274,-18,426,-125,440,51,53,61,162,820,86,316,-146,-178,-32,133,-99,28,-6,260,-69,171,243,-21,137,274,84,19,57
306708,551,-519,353,286,-39,486,-82,472,81,85,111,234,865,125,373,-17,-62,13,180,-55,128,105,322,-6,226,282,73,115,289,130,102,263
306709,538,-480,392,325,-44,546,-49,538,115,126,225,254,896,159,428,35,-38,73,221,-24,155,106,357,38,254,302,45,190,317,150,89,170
306710,545,-420,455,329,-25,576,-47,560,123,157,258,279,936,182,450,149,-18,111,268,8,190,158,423,87,282,369,75,294,400,189,106,71
306711,484,-506,439,307,-32,587,-134,524,109,175,324,268,912,188,463,141,-12,119,255,0,218,159,448,88,286,376,123,394,450,220,113,22
306712,402,-591,369,271,-35,551,-159,485,63,121,310,246,849,118,442,103,-29,83,177,-35,227,129,397,29,265,355,136,335,400,202,127,102
306713,287,-698,278,218,-36,478,-178,462,-16,24,248,204,788,45,372,87,-69,33,111,-104,157,62,339,-12,191,305,99,208,325,185,146,196
306714,243,-739,229,162,-21,427,-174,432,-69,-11,206,162,765,-9,331,71,-136,-9,78,-163,116,83,292,-75,150,277,68,103,264,101,81,167
306715,263,-596,247,164,-41,417,-140,417,-63,-19,206,171,752,-30,310,179,-92,-26,62,-177,113,88,332,-79,124,234,63,148,274,41,-3,93
306716,315,-492,272,259,-22,463,-62,506,-5,18,291,262,816,25,362,277,-25,23,96,-149,162,168,399,0,148,283,118,287,368,112,47,76
306717,381,-513,304,303,-17,525,44,564,49,78,360,276,856,66,428,315,58,81,172,-122,267,284,460,44,195,329,246,381,438,173,167,201
306718,450,-482,351,363,-25,577,111,617,77,100,406,314,910,76,453,295,95,108,178,-100,288,413,469,40,229,356,361,324,449,203,222,400
306719,498,-395,437,402,-23,593,62,635,92,118,451,342,905,77,479,348,55,103,152,-102,286,424,438,21,214,355,412,328,437,219,257,448
306720,581,-328,492,411,-34,599,43,658,103,139,479,353,905,63,495,357,90,95,149,-115,335,414,462,25,178,375,491,408,462,231,247,369
306721,617,-303,533,431,-22,627,88,664,95,150,530,364,880,63,515,362,62,61,122,-124,343,427,453,-16,141,359,516,404,409,184,217,330
306722,540,-396,468,401,-34,555,103,600,35,83,437,316,820,-5,453,451,-14,18,59,-170,300,422,362,-106,70,297,437,305,292,67,129,233
306723,438,-496,400,341,-43,462,115,529,-19,16,363,207,737,-89,362,404,-36,-70,-28,-229,246,289,258,-206,3,212,329,188,172,-24,69,162
306724,426,-524,324,287,-38,437,65,485,-50,-35,340,174,670,-111,327,353,-65,-130,-75,-273,205,157,241,-232,-49,182,265,181,174,17,119,255
306725,459,-491,297,279,-39,431,46,468,-88,-32,348,183,652,-131,327,288,-144,-143,-96,-289,170,251,231,-265,-82,146,174,111,151,-38,62,232
306726,497,-470,341,298,-32,488,121,452,-61,-1,384,219,662,-95,365,362,-132,-119,-67,-232,227,305,281,-232,-44,172,223,123,191,-30,85,325
306727,531,-445,403,335,-17,574,203,538,-5,82,474,238,689,-9,454,481,-44,-115,-53,-182,290,368,263,-228,-1,252,325,214,230,33,130,372
306728,554,-420,495,403,-32,623,200,562,36,106,489,201,693,22,512,490,39,-125,-30,-148,309,479,265,-223,34,266,316,244,253,22,58,226
306729,586,-416,519,415,-43,663,212,562,59,139,507,230,702,57,563,451,-40,-101,22,-129,330,442,308,-173,76,306,360,222,267,30,101,255
306730,615,-354,559,406,-53,670,200,580,76,138,508,273,737,70,567,387,-67,-84,67,-111,345,390,347,-134,88,335,390,293,298,66,147,246
306731,647,-297,574,419,-54,691,169,560,80,156,520,272,757,90,577,328,-29,-102,83,-75,354,407,382,-98,109,372,412,323,324,126,226,395
306732,586,-307,457,355,-50,641,88,446,3,99,425,204,663,30,523,310,-144,-195,1,-149,295,353,254,-199,28,273,316,153,197,24,106,379
306733,509,-428,338,263,-52,553,43,369,-91,24,359,104,559,-70,420,182,-269,-270,-89,-270,147,225,123,-308,-95,115,99,63,52,-182,-156,-1
306734,423,-545,225,179,-41,492,-46,287,-160,-41,284,-40,510,-136,324,114,-362,-368,-147,-345,54,85,16,-378,-177,47,19,-31,12,-200,-158,-11
306735,437,-543,230,186,-29,504,-22,281,-138,-32,289,-6,546,-121,315,114,-288,-315,-129,-345,23,9,77,-329,-170,36,-3,-4,86,-152,-144,-79
306736,461,-466,251,227,-30,576,-24,350,-90,21,325,62,615,-75,333,155,-283,-224,-69,-320,55,31,144,-270,-111,76,26,123,169,-99,-90,40
306737,510,-344,320,282,-20,596,-22,403,-34,60,350,136,681,-7,378,231,-242,-141,11,-266,94,82,165,-192,-45,160,141,108,226,13,39,308
306738,535,-317,348,286,-54,609,18,437,-22,71,312,161,721,27,388,242,-129,-84,66,-233,112,184,243,-143,8,191,207,156,299,114,157,397
306739,599,-333,420,323,-42,632,38,502,15,124,344,242,781,52,400,258,-77,-51,77,-208,122,189,270,-108,41,188,189,226,302,88,83,216
306740,625,-339,436,363,-59,625,66,560,34,121,363,283,799,67,379,275,-58,-48,88,-233,94,177,279,-121,35,131,142,230,265,-10,-93,-49
