,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1654,-234,-68,518,146,-354,319,-241,236,-80,-53,526,333,210,-87,284,234,100,47,4,80,266,352,522,158,259,512,512,92,302,234,178,431
1655,-187,-41,554,134,-355,138,194,312,-81,-97,333,545,234,-62,212,292,135,112,23,101,231,365,533,180,287,537,575,-12,320,288,208,459
1656,-206,-116,524,251,-337,128,-46,375,-86,-99,293,500,261,-54,204,388,69,144,13,113,217,456,522,188,287,521,546,2,310,288,208,467
1657,-225,-124,525,242,-343,148,-7,366,-91,-105,326,411,226,-91,209,90,35,148,-3,100,184,423,464,174,269,503,477,-4,287,253,187,503
1658,-189,-56,583,258,-320,184,34,352,-96,-93,328,407,250,-81,242,53,77,307,46,135,247,358,537,227,308,547,484,83,356,292,192,408
1659,-234,-16,537,201,-330,198,39,252,-100,-78,322,463,221,-88,260,251,121,114,24,140,350,312,493,176,297,531,479,40,290,232,133,254
1660,-225,-62,547,236,-325,183,-14,381,-90,-102,289,512,174,-87,212,471,33,-27,2,110,236,385,489,142,272,509,495,80,304,243,149,371
1661,-217,-95,445,240,-322,164,-31,349,-76,-89,271,469,181,-109,193,314,11,57,-12,65,157,389,501,140,257,482,476,105,288,253,151,414
1662,-197,-99,449,299,-311,150,-27,419,-77,-85,312,449,207,-99,245,98,1,79,-30,93,291,329,454,118,251,507,493,-2,235,218,139,388
1663,-220,-82,459,257,-335,162,-3,489,-78,-104,323,135,206,-121,191,412,31,49,-31,62,116,304,435,115,228,451,376,37,248,216,106,305
1664,-264,-80,412,223,-348,170,-17,498,-67,-126,283,28,237,-130,134,300,-32,39,-19,55,141,316,389,103,236,443,416,50,253,207,112,351
1665,-271,-94,314,205,-327,195,-5,554,-76,-124,294,13,228,-120,172,265,-47,-14,-36,72,191,364,367,71,252,468,461,-49,195,157,48,298
1666,-258,-161,409,201,-329,199,4,503,-73,-92,330,141,209,-99,210,469,25,-17,-26,105,228,423,456,105,278,512,543,66,278,251,176,403
1667,-246,-206,485,135,-349,157,-6,356,-82,-109,340,194,192,-108,189,189,-24,29,-33,88,177,334,433,95,249,490,469,29,245,232,156,389
1668,-243,-157,448,93,-338,180,-27,224,-86,-84,392,102,151,-101,248,64,27,13,-33,92,218,346,424,84,241,505,485,16,228,208,146,446
1669,-221,-109,443,157,-325,139,-60,142,-87,-69,352,437,173,-82,228,521,82,61,-20,95,237,350,455,93,260,517,526,74,234,218,156,425
1670,-244,-128,502,165,-357,116,-103,142,-80,-121,207,466,190,-82,125,732,71,84,-28,71,142,335,481,101,242,484,478,85,262,218,107,341
1671,-271,-129,486,70,-345,162,-64,115,-84,-84,294,387,174,-82,166,370,-93,35,-29,92,154,312,353,74,231,492,482,38,243,213,133,387
1672,-283,-154,368,56,-357,212,-48,93,-117,-81,310,301,144,-93,179,176,38,34,-40,92,174,262,373,58,241,502,494,99,234,228,147,413
1673,-306,-151,427,120,-361,237,-53,214,-112,-95,392,262,181,-99,202,222,-67,226,-30,94,145,294,384,67,236,485,511,-127,178,188,105,317
1674,-318,-125,376,105,-388,214,-92,101,-128,-96,377,62,155,-101,205,-95,-74,198,-43,65,98,209,359,59,217,429,304,-46,210,175,80,272
1675,-321,-100,460,141,-382,210,-33,-56,-140,-111,441,219,82,-115,208,-492,-29,-289,-97,37,101,197,332,-6,197,411,327,13,200,160,78,300
1676,-354,-146,428,201,-353,189,-44,140,-109,-91,481,103,149,-101,236,116,-30,-65,-56,70,153,180,377,46,210,463,443,31,247,225,149,326
1677,-336,-137,393,214,-344,223,-110,258,-91,-72,416,200,166,-96,209,583,25,-3,-30,76,200,326,380,61,211,476,536,-53,236,236,175,326
1678,-314,-130,423,139,-350,170,-55,261,-98,-106,309,552,151,-100,142,458,41,-1,-46,34,116,301,398,40,205,400,263,-41,204,151,60,307
1679,-312,-122,402,59,-364,92,74,250,-102,-119,210,436,126,-117,152,357,27,-18,-42,38,156,261,409,67,205,421,341,86,234,153,17,210
1680,-308,-67,312,91,-353,137,29,235,-111,-109,345,158,137,-110,189,534,-125,5,-51,46,194,378,352,74,200,425,411,-9,219,163,42,250
1681,-341,-100,331,118,-351,130,72,219,-114,-124,249,169,142,-115,131,499,-119,23,-53,6,73,255,305,23,171,354,290,-258,75,50,-27,224
1682,-350,-153,390,162,-359,91,15,284,-90,-129,229,-33,165,-109,163,363,-60,6,-47,33,194,228,300,21,173,392,378,-233,36,37,-21,207
1683,-294,-133,358,188,-355,177,-28,353,-97,-126,256,-83,207,-103,131,375,-109,133,-35,47,134,301,335,76,196,408,425,-70,133,116,41,316
1684,-279,-112,271,113,-385,146,-237,358,-106,-160,206,68,204,-142,89,300,-141,144,-58,22,-14,250,307,63,156,351,337,-186,125,95,0,247
1685,-270,-112,329,23,-372,195,-305,321,-92,-139,254,275,122,-140,106,293,-163,-182,-90,20,84,280,248,21,161,383,339,-248,96,103,4,278
1686,-326,-159,343,86,-378,86,180,197,-90,-146,200,313,145,-121,88,355,-149,-58,-47,30,92,347,356,84,202,399,361,-31,200,186,63,327
1687,-357,-167,359,121,-365,103,-33,158,-103,-142,157,323,134,-133,90,270,-150,-51,-66,21,101,374,293,57,186,394,380,-194,118,112,40,329
1688,-335,-181,340,122,-367,165,-175,120,-99,-135,213,463,137,-119,109,350,-121,-60,-55,16,134,379,326,70,194,412,421,-83,159,131,40,359
1689,-287,-150,323,119,-348,127,-193,96,-74,-126,214,519,150,-119,128,498,-42,-47,-37,49,205,415,370,77,196,438,493,-61,189,184,89,417
1690,-295,-155,273,152,-362,95,-151,201,-65,-144,232,281,178,-142,113,499,-82,-4,-56,21,151,332,290,39,181,401,424,-271,94,109,22,310
1691,-327,-205,262,169,-365,75,-138,236,-77,-129,297,85,140,-129,115,404,-122,-50,-72,2,46,288,248,30,161,375,355,-192,124,131,64,339
1692,-346,-192,296,141,-368,131,-207,206,-98,-107,270,19,168,-122,138,-36,-149,-17,-59,1,117,334,284,38,167,393,412,-85,174,160,52,265
1693,-353,-215,438,113,-367,144,-150,143,-117,-118,325,132,152,-150,139,-238,-161,45,-79,-4,91,286,310,22,147,365,344,-65,150,109,11,191
1694,-360,-182,491,145,-346,165,-6,176,-83,-91,451,271,139,-133,206,173,-31,-65,-82,4,135,305,282,-22,127,388,353,-189,16,17,-38,217
1695,-349,-176,379,23,-332,163,-29,106,-84,-112,337,89,155,-131,142,359,55,-13,-81,14,65,324,343,1,158,368,340,-94,82,58,-28,143
1696,-354,-255,397,2,-365,142,-74,174,-67,-122,225,13,207,-133,121,365,-72,70,-66,25,42,260,317,29,160,354,300,-140,107,74,-41,89
1697,-331,-205,411,89,-347,193,-25,195,-70,-83,328,211,159,-122,186,-169,-41,-86,-72,45,110,278,299,14,158,383,332,-175,78,71,-13,193
1698,-360,-182,350,137,-363,163,-17,239,-95,-100,297,146,174,-129,191,-102,-75,28,-57,48,118,261,333,28,171,424,351,-165,89,97,9,262
1699,-384,-212,329,217,-379,173,-71,399,-90,-121,235,318,177,-118,122,404,-57,95,-53,41,69,207,448,79,184,419,364,6,194,173,54,270
1700,-368,-231,333,160,-357,224,-45,312,-103,-94,225,379,121,-106,171,127,17,-88,-46,67,108,245,465,72,231,446,330,75,260,212,101,269
1701,-345,-224,408,123,-359,161,-38,54,-119,-111,194,405,115,-96,157,259,26,-40,-35,77,103,282,364,82,241,450,347,40,256,228,105,251
1702,-335,-188,405,112,-351,123,-67,134,-122,-114,203,471,138,-93,162,539,-67,-7,-32,83,128,328,340,60,229,467,417,-201,154,208,117,321
1703,-313,-174,445,74,-372,121,-106,203,-110,-101,239,423,165,-103,166,220,-99,13,-47,75,122,360,345,84,244,466,426,-100,230,248,150,365
1704,-273,-130,395,83,-361,184,-31,142,-105,-88,353,285,155,-106,203,-110,-24,-1,-62,68,103,204,336,53,221,428,342,-63,174,173,70,245
1705,-308,-142,372,127,-365,185,-50,166,-110,-105,342,383,106,-118,170,409,-73,-59,-76,48,115,204,333,38,203,413,357,-119,124,113,33,260
1706,-411,-171,300,132,-396,135,-120,310,-105,-163,169,259,143,-146,75,366,-87,7,-62,21,104,220,289,41,186,372,382,-186,101,85,14,275
1707,-410,-166,280,86,-394,128,-237,219,-108,-138,367,81,187,-130,126,315,-112,230,-29,58,245,271,303,71,210,420,446,-224,94,120,29,289
1708,-390,-145,439,154,-365,103,-86,307,-83,-146,254,146,185,-116,80,443,-3,125,-20,40,-37,231,452,121,232,367,258,-31,214,158,8,224
1709,-364,-151,469,157,-358,39,-135,321,-79,-133,217,302,136,-129,93,249,8,-299,-40,40,-36,279,396,67,211,388,244,-1,242,183,40,204
1710,-388,-187,342,91,-371,71,-148,126,-70,-119,283,301,177,-110,144,46,-73,17,-13,50,103,252,340,117,230,433,319,-64,213,164,63,221
1711,-331,-154,292,57,-366,157,-60,77,-89,-99,300,234,160,-108,166,237,-22,26,-16,82,121,253,377,150,262,447,349,-30,236,190,73,228
1712,-335,-165,279,118,-371,149,-68,132,-115,-97,300,182,140,-101,181,598,-70,-17,-19,76,138,257,366,119,240,442,352,-76,211,178,64,279
1713,-314,-169,302,147,-357,154,-78,189,-83,-119,210,212,180,-95,130,423,-78,15,-19,76,125,291,357,125,242,440,376,-67,218,188,76,335
1714,-305,-163,330,153,-353,169,-289,211,-85,-109,235,62,162,-96,170,337,-50,-5,-20,73,167,223,330,124,227,463,488,-176,191,159,48,273
1715,-350,-229,333,132,-363,122,-322,282,-81,-107,231,-136,181,-86,157,181,-33,3,-14,41,182,117,327,112,210,445,323,-163,200,153,22,228
1716,-439,-275,293,100,-386,17,85,213,-78,-121,184,-47,236,-81,175,243,-59,114,8,68,196,220,395,169,236,444,328,23,280,215,51,179
1717,-471,-284,307,100,-393,-6,-76,148,-68,-135,194,-13,270,-70,124,390,-91,257,19,49,35,293,382,182,238,399,317,13,268,184,28,150
1718,-397,-210,402,150,-368,124,39,242,-70,-108,284,-4,195,-104,145,405,-36,3,-23,52,120,360,339,90,208,395,326,-175,149,116,-4,194
1719,-285,-99,444,191,-343,164,117,236,-96,-105,353,266,142,-118,170,276,-26,-132,-50,52,169,350,361,82,192,444,396,-123,214,215,112,335
1720,-242,-72,398,180,-320,205,63,171,-89,-91,388,373,162,-91,202,179,-135,63,-25,72,160,376,385,136,234,491,427,-19,305,306,216,443
1721,-217,-53,507,211,-301,222,62,216,-98,-107,326,285,112,-110,182,172,-151,-9,-49,71,121,354,358,92,226,447,375,-84,201,188,77,350
1722,-203,-43,426,169,-300,240,53,165,-108,-89,388,409,116,-115,214,205,-78,-15,-54,79,170,284,378,78,218,445,397,-60,197,166,36,299
1723,-215,-100,296,134,-297,215,-26,104,-116,-89,334,583,111,-128,197,319,-15,-33,-63,83,186,308,434,114,230,474,451,-14,255,231,101,365
1724,-129,-100,439,164,-297,238,22,193,-99,-102,314,440,119,-126,171,0,33,2,-65,73,150,378,444,107,247,486,464,-1,253,232,135,423
1725,-77,10,471,192,-266,286,101,224,-92,-75,408,265,144,-114,209,-261,20,45,-36,68,157,376,414,104,252,466,424,-89,235,221,102,336
1726,-91,-10,488,184,-295,253,68,231,-114,-99,382,297,124,-144,194,288,-116,4,-63,36,153,361,398,81,219,442,403,-69,209,201,77,306
1727,-38,71,509,264,-279,264,55,222,-104,-91,348,401,132,-146,177,587,-64,30,-52,65,165,367,398,103,240,456,428,59,261,224,116,372
1728,3,170,535,276,-257,281,99,272,-74,-68,339,352,163,-145,166,571,-35,115,-37,63,163,331,372,120,236,448,405,146,304,234,124,297
1729,49,182,496,247,-256,293,109,234,-78,-81,354,235,171,-117,167,237,-99,155,-48,57,171,400,364,112,213,442,420,32,266,209,84,337
1730,95,212,442,218,-246,297,146,173,-78,-98,425,216,87,-151,202,-199,-102,-86,-103,27,151,277,319,7,172,409,364,-330,100,106,12,284
1731,65,181,483,61,-270,210,94,268,-67,-96,406,148,103,-152,218,-12,-115,-125,-107,51,215,116,342,32,169,429,371,-220,152,115,12,199
1732,-6,117,417,71,-294,250,8,237,-83,-105,308,201,135,-138,132,166,-102,-74,-91,30,141,147,253,54,183,424,360,-206,159,106,-8,187
1733,17,115,441,193,-265,290,62,214,-84,-108,346,162,156,-132,114,511,-47,2,-73,15,-48,296,350,70,184,362,282,-116,189,142,14,223
1734,44,145,450,244,-272,311,39,266,-100,-111,342,163,182,-127,139,599,-57,110,-44,35,55,250,394,98,212,381,299,-24,220,155,22,166
1735,54,165,469,271,-268,291,2,269,-99,-95,338,204,145,-130,144,239,-28,32,-38,44,114,270,443,120,248,432,372,165,340,250,103,246
1736,35,131,463,259,-260,313,24,269,-83,-65,425,263,127,-112,196,324,1,-62,-37,79,168,328,507,121,269,494,524,195,368,333,211,364
1737,29,104,397,256,-284,314,-36,235,-103,-108,360,272,161,-119,142,468,-6,41,-34,65,132,333,415,117,263,494,456,-171,249,218,144,265
1738,2,106,461,254,-290,288,-83,293,-90,-116,338,326,216,-112,113,263,-6,255,-11,66,82,253,456,151,276,453,272,-79,256,213,110,180
1739,-60,108,394,233,-295,246,123,328,-75,-102,316,167,250,-108,165,350,-111,311,2,82,196,318,395,155,291,497,420,-153,236,227,104,279
1740,-35,86,424,242,-285,277,88,214,-90,-85,340,203,129,-126,179,418,-45,-275,-59,85,182,338,352,45,261,459,402,-158,182,163,56,289
1741,-18,110,413,180,-284,228,34,233,-117,-102,332,-134,136,-139,125,217,-111,-119,-65,45,34,279,297,47,223,383,277,-233,122,100,-3,198
1742,-89,35,394,193,-269,259,-235,298,-98,-76,315,-488,193,-120,160,251,-164,84,-9,89,162,263,323,91,244,456,390,-211,161,150,51,281
1743,-125,-91,332,187,-276,263,-172,286,-91,-81,309,18,173,-109,187,347,-135,-24,-11,89,273,263,364,96,238,497,452,-96,215,216,106,307
1744,-141,-68,318,131,-307,165,133,248,-109,-92,309,138,126,-136,154,475,-125,-162,-23,50,102,382,347,92,224,437,362,-13,247,226,62,222
1745,-170,41,310,188,-298,209,-95,331,-68,-105,238,-107,191,-123,105,215,-103,10,-13,60,32,298,397,136,231,424,291,15,259,236,58,181
1746,-123,66,294,211,-292,208,-5,322,-67,-103,294,413,165,-112,120,246,18,45,-1,66,77,221,488,169,237,435,313,185,355,281,110,235
1747,-167,26,230,151,-317,158,-76,285,-95,-101,325,540,126,-113,110,345,-84,42,-33,34,41,224,465,136,216,400,298,154,342,264,82,224
1748,-102,42,369,167,-305,138,-67,250,-77,-102,298,359,136,-97,108,293,-130,33,-40,46,48,248,405,97,215,379,328,-121,214,203,69,304
1749,-65,-68,382,226,-305,148,-36,132,-67,-133,235,394,146,-134,113,240,-19,2,-49,43,94,238,388,78,198,388,354,-226,208,174,57,308
1750,-64,-58,316,218,-301,137,-105,217,-81,-110,293,449,135,-132,149,149,-119,-2,-66,40,111,283,364,69,180,402,360,-220,163,132,31,319
1751,-41,35,333,265,-274,217,18,231,-57,-102,391,524,152,-135,134,134,-48,28,-52,22,57,305,388,58,172,373,287,-241,84,117,0,212
1752,-57,77,372,250,-303,203,89,223,-61,-114,317,401,146,-149,111,318,-61,-18,-74,-1,61,291,406,44,184,356,314,-103,152,152,15,169
1753,3,133,421,196,-312,212,30,283,-75,-109,320,227,162,-137,136,237,-84,-5,-80,11,84,252,408,63,182,363,323,-7,198,161,33,259
1754,37,133,420,196,-284,317,-64,259,-69,-84,480,348,151,-139,194,-68,-94,13,-75,24,156,200,381,41,178,358,310,-145,134,114,-22,216
1755,11,104,430,147,-279,308,-306,185,-100,-74,517,336,113,-151,210,-106,-98,-33,-81,39,239,189,347,27,203,396,379,-97,157,139,20,282
1756,13,109,404,142,-267,308,-186,197,-84,-56,524,142,155,-123,187,466,-169,15,-63,35,97,280,334,71,182,366,306,-31,190,156,16,181
1757,-47,93,343,117,-301,253,48,166,-98,-101,450,142,148,-131,150,376,-107,5,-61,14,-31,149,358,53,156,325,158,-53,169,113,-65,45
1758,-80,55,420,104,-312,202,96,192,-82,-99,376,115,168,-134,206,19,-108,-8,-56,33,105,177,281,34,168,361,231,-300,115,93,-70,107
1759,-50,95,416,189,-276,180,77,264,-50,-101,270,65,220,-98,154,288,-196,29,-15,53,70,232,321,90,212,389,271,-238,164,142,6,144
1760,-81,74,386,182,-278,186,51,207,-69,-127,238,107,181,-111,111,582,-221,18,-18,30,80,217,361,88,218,387,322,-233,181,150,4,161
1761,-106,24,404,181,-268,217,-35,194,-82,-143,208,266,148,-114,100,657,-119,-39,-33,20,98,266,270,72,206,402,349,-211,133,114,2,200
1762,-70,-49,416,216,-268,267,-58,207,-83,-118,206,320,142,-125,89,395,-117,-40,-65,31,77,276,228,43,191,402,318,-230,87,76,-1,222
1763,-75,1,422,229,-263,259,-18,195,-100,-117,271,40,135,-139,113,231,-139,20,-70,5,44,177,258,40,188,369,240,-209,99,63,-42,139
1764,-87,10,383,180,-275,311,-117,216,-86,-114,410,105,165,-146,133,264,-199,138,-63,7,64,162,225,54,174,371,261,-224,89,88,-13,180
1765,-62,82,395,183,-249,312,-124,203,-94,-100,422,78,125,-126,173,355,-116,-89,-80,44,123,276,242,47,210,412,350,-152,134,151,79,324
1766,-93,105,355,217,-261,255,36,168,-94,-128,311,21,102,-143,160,231,-125,-120,-64,32,108,219,280,69,219,416,336,4,220,208,109,290
1767,-37,112,334,277,-269,209,32,219,-83,-137,322,94,140,-148,120,-224,-143,14,-63,9,65,242,266,49,196,375,286,-176,141,171,68,235
1768,-31,120,343,277,-280,110,58,259,-98,-130,464,123,135,-149,165,-487,-105,-86,-91,13,43,299,174,-7,172,354,243,-357,33,53,-51,159
1769,-130,111,262,243,-291,68,-188,339,-83,-114,413,103,182,-127,207,-76,-128,204,-14,52,162,232,271,89,216,412,339,-196,131,112,-6,205
1770,-147,157,244,220,-274,175,-308,310,-79,-101,297,360,111,-140,208,655,-185,-193,-61,51,241,307,262,25,194,444,408,-241,83,93,0,202
