,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70950,397,55,507,-304,92,423,244,387,152,127,157,152,298,77,-17,256,48,-75,-98,-239,-128,229,390,254,189,238,454,58,323,42,42,127
70951,425,58,559,-266,110,420,208,426,168,135,169,186,307,71,-35,171,75,-68,-106,-248,-160,217,401,244,172,222,444,53,309,32,21,84
70952,410,21,534,-295,78,394,128,425,152,123,137,129,295,42,-71,232,25,-87,-127,-265,-192,183,355,213,159,208,412,18,292,4,-3,68
70953,437,36,461,-302,92,390,125,418,154,126,145,151,308,59,-47,313,1,-85,-132,-272,-157,203,368,234,166,205,425,35,321,-1,32,144
70954,432,26,467,-289,106,389,129,457,153,122,143,202,318,69,-27,384,-18,-61,-114,-269,-134,204,373,241,180,222,460,42,305,2,30,163
70955,350,0,474,-283,106,367,150,439,136,116,105,115,303,40,-52,425,44,-105,-127,-287,-149,164,364,233,160,196,442,26,275,-10,14,143
70956,372,19,547,-262,106,385,146,462,144,99,121,65,309,35,-64,438,108,-97,-120,-316,-193,1,390,228,127,172,409,74,300,9,8,66
70957,409,33,607,-253,123,395,116,501,173,105,140,125,343,71,-65,383,93,-50,-117,-292,-135,216,428,258,168,203,456,124,359,63,67,134
70958,377,24,596,-268,135,397,85,469,173,133,124,185,340,64,-43,372,132,-11,-86,-271,-126,426,441,275,169,222,508,110,365,57,69,154
70959,372,30,581,-257,112,385,129,464,167,150,146,181,323,57,-51,371,117,-28,-68,-284,-149,289,446,278,161,218,493,94,346,29,-3,146
70960,397,6,553,-231,94,373,148,471,159,115,101,178,320,60,-36,352,111,-24,-82,-268,-130,280,447,287,191,223,506,127,341,60,28,167
70961,418,-9,606,-232,102,382,174,492,186,101,86,198,336,61,-45,362,95,0,-80,-261,-137,296,454,282,207,221,486,125,357,76,51,184
70962,405,5,605,-253,98,381,174,486,158,102,102,192,322,46,-46,385,75,-18,-106,-274,-136,292,438,258,191,208,480,106,344,62,60,186
70963,425,33,594,-248,105,414,212,484,179,123,146,218,355,85,-4,423,112,8,-65,-240,-103,336,445,297,235,260,499,147,373,81,82,224
70964,408,23,598,-278,114,443,183,463,177,123,176,132,335,67,9,439,107,-22,-94,-247,-89,357,436,303,237,253,532,131,341,73,83,216
70965,383,19,585,-291,107,440,168,465,171,128,176,93,334,48,4,479,105,-22,-113,-245,-65,353,434,299,226,269,540,125,342,80,88,227
70966,392,5,604,-302,110,438,169,476,152,114,183,148,317,49,1,450,118,-16,-94,-244,-44,349,427,284,208,288,530,115,338,56,42,192
70967,424,9,586,-296,117,446,192,474,141,107,188,215,348,74,2,323,131,-3,-74,-239,-53,341,462,299,217,292,523,96,336,76,33,215
70968,385,-49,558,-353,80,401,167,431,129,91,152,183,319,60,-24,323,80,-13,-126,-245,-79,336,430,297,210,284,502,90,331,71,58,207
70969,368,-63,565,-341,80,407,168,463,144,116,169,193,326,67,-24,407,106,0,-85,-226,-49,339,447,301,214,302,534,97,325,85,75,195
70970,399,-57,548,-326,112,414,176,456,150,128,182,243,339,53,4,384,125,9,-80,-219,-31,352,455,307,215,326,555,101,313,71,42,169
70971,370,-67,545,-324,84,398,162,416,138,110,153,220,309,30,-22,298,83,-8,-132,-241,-53,308,442,270,194,298,492,93,257,-8,-73,85
70972,416,-37,589,-320,86,413,184,454,162,108,150,241,317,64,-39,274,82,19,-113,-231,-62,340,461,270,203,284,460,92,281,17,-66,114
70973,388,-30,542,-319,86,392,171,477,147,108,120,229,302,61,-58,279,89,23,-120,-238,-74,336,489,276,199,271,445,94,310,39,2,130
70974,334,-32,515,-317,69,403,138,450,147,123,138,205,302,72,-18,316,126,2,-133,-225,-67,329,516,293,222,307,464,67,325,76,78,185
70975,310,-20,517,-314,77,387,95,430,157,103,139,190,283,54,-17,406,117,-26,-121,-239,-61,314,445,296,239,313,551,90,345,90,93,234
70976,351,-7,540,-292,95,420,122,453,168,126,172,237,314,77,-11,481,161,6,-108,-238,-27,341,417,318,247,325,543,101,358,94,46,252
70977,417,25,599,-263,118,425,183,495,187,143,209,269,339,92,10,427,162,22,-99,-192,-9,367,478,316,259,339,533,119,358,105,75,269
70978,438,43,624,-234,118,431,245,489,171,134,197,238,342,58,6,314,120,-5,-119,-217,-23,387,458,277,233,305,521,137,342,74,60,275
70979,418,77,596,-252,117,455,263,489,159,122,209,229,308,56,-8,368,146,-18,-151,-244,-45,409,441,255,218,267,507,122,337,56,27,274
70980,434,115,610,-250,127,453,283,488,153,128,227,211,277,45,-25,460,156,-35,-164,-256,-74,386,397,238,182,245,510,65,296,21,-9,218
70981,425,86,592,-269,122,453,257,448,131,128,207,196,270,29,-39,482,101,-51,-191,-289,-86,317,376,207,149,219,533,49,259,-6,5,142
70982,447,80,593,-262,115,448,226,443,126,124,164,198,252,18,-42,505,90,-67,-185,-294,-103,310,374,174,133,195,506,80,273,-9,-10,114
70983,506,117,645,-263,146,466,224,509,130,148,197,215,257,24,-21,567,107,-75,-184,-298,-103,358,363,174,113,193,465,75,258,-41,-43,77
70984,514,149,652,-267,156,486,256,514,128,137,231,242,268,43,-22,518,105,-67,-210,-294,-102,350,384,181,108,192,446,75,264,-12,-47,113
70985,500,167,602,-268,134,489,268,405,110,145,205,193,256,29,-32,468,113,-77,-237,-299,-103,353,404,194,105,183,471,93,285,14,4,150
70986,539,178,627,-245,147,492,311,438,128,156,221,170,263,40,-10,485,146,-37,-229,-273,-105,370,421,214,138,202,501,105,288,7,35,163
70987,526,150,635,-232,137,483,320,501,102,152,211,167,273,30,-29,483,173,-34,-230,-265,-105,376,410,210,143,234,504,131,285,19,31,175
70988,528,195,656,-247,129,480,251,503,106,161,208,223,278,40,-17,495,186,-28,-216,-276,-78,397,394,218,159,229,561,143,292,51,40,211
70989,516,202,641,-267,134,482,216,457,114,177,237,180,265,39,4,470,177,-19,-182,-251,-82,396,436,224,186,235,563,149,318,89,45,212
70990,489,146,638,-301,134,486,251,449,93,161,255,74,259,47,23,402,235,-33,-192,-242,-57,393,459,243,196,264,523,164,332,87,48,235
70991,466,145,632,-321,115,464,279,398,94,152,227,120,245,54,-7,346,212,-51,-179,-248,-70,404,430,235,197,266,484,166,328,96,73,274
70992,531,182,653,-294,120,463,314,397,106,143,199,198,249,53,-18,417,220,-32,-157,-243,-73,412,442,239,210,290,457,172,351,124,92,305
70993,551,198,661,-296,136,461,339,425,109,122,191,206,251,64,-7,496,200,-36,-144,-247,-41,413,450,243,211,265,469,167,332,96,81,269
70994,571,164,678,-283,139,453,297,452,107,124,176,193,262,82,-7,497,163,-42,-156,-225,-40,432,473,263,233,317,503,180,363,107,134,306
70995,547,123,669,-283,128,445,262,447,98,93,156,172,268,57,-25,450,155,-40,-161,-215,-66,396,448,263,238,296,448,162,337,91,108,263
70996,552,98,664,-270,125,423,245,437,117,83,141,207,270,52,-24,390,172,-36,-148,-198,-85,388,438,278,244,280,451,135,329,88,73,213
70997,540,111,654,-276,118,406,228,436,125,95,160,199,264,55,-21,296,157,-51,-167,-207,-88,337,446,270,233,270,447,120,346,74,51,224
70998,553,113,632,-284,107,413,217,436,105,92,166,217,260,45,-36,274,176,-57,-199,-226,-109,163,456,249,232,265,394,127,359,88,67,181
70999,541,117,652,-254,113,425,230,489,119,103,160,278,298,68,-45,308,202,-8,-171,-210,-73,459,470,276,267,302,467,181,385,138,91,192
71000,545,114,677,-223,130,435,234,540,165,116,175,297,329,80,-16,397,221,12,-130,-195,-26,501,481,317,321,334,541,229,435,202,168,307
71001,582,110,670,-228,131,427,248,518,145,102,155,301,329,75,-31,465,231,32,-100,-189,-46,411,486,332,308,339,570,233,461,198,196,350
71002,574,138,696,-228,115,416,227,524,134,106,184,334,345,60,-26,503,264,40,-77,-195,-43,424,500,349,323,328,586,255,471,203,190,343
71003,549,179,723,-199,122,399,203,576,152,139,215,338,386,89,9,570,280,98,-34,-158,-3,468,568,416,383,391,631,281,533,283,261,393
71004,566,169,771,-162,134,421,202,602,186,123,219,336,416,117,45,540,237,118,-13,-123,10,465,599,451,413,404,627,283,580,321,308,395
71005,559,154,781,-174,134,448,205,592,185,102,237,359,417,103,49,367,280,111,-21,-119,4,460,586,433,438,396,613,280,552,309,281,376
71006,571,157,757,-173,124,475,270,561,162,108,245,366,396,93,30,324,345,86,-43,-149,3,473,563,403,398,389,614,249,444,206,194,345
71007,559,175,741,-188,121,489,319,560,160,103,255,348,373,59,25,427,290,55,-44,-179,-32,457,533,383,381,354,584,198,417,168,157,250
71008,536,182,740,-195,125,470,336,577,162,127,274,391,400,77,26,522,297,91,-37,-168,-17,484,558,417,403,403,651,233,489,250,232,307
71009,540,173,737,-208,122,451,313,589,152,114,256,441,419,67,13,588,335,108,-23,-176,13,486,590,448,408,383,663,248,517,251,241,336
71010,581,196,752,-232,117,465,280,560,149,122,248,465,417,58,35,662,347,110,-16,-173,40,526,610,472,431,406,665,300,551,275,276,374
71011,558,198,760,-230,126,484,291,550,151,155,276,485,400,61,52,575,348,126,-28,-144,62,537,682,504,448,439,736,298,579,309,287,410
71012,544,197,725,-248,116,466,280,556,124,168,257,433,410,54,54,476,303,108,-50,-154,51,515,655,490,422,427,721,279,558,292,280,395
71013,573,190,730,-226,125,478,274,556,124,157,266,338,408,44,50,563,267,101,-50,-160,54,536,570,481,422,429,714,277,552,288,274,379
71014,581,185,744,-230,140,495,270,537,145,152,268,170,382,56,51,609,284,96,-46,-150,56,526,564,472,419,452,709,285,558,312,273,361
71015,565,144,723,-276,130,482,241,543,131,159,247,98,375,61,40,598,306,65,-40,-168,43,504,577,470,403,458,708,308,574,313,272,350
71016,554,97,740,-250,133,470,212,532,128,160,237,219,374,60,41,599,307,65,-34,-152,75,542,584,464,407,453,731,294,583,293,306,393
71017,575,116,761,-206,170,503,224,569,152,198,282,334,410,78,71,592,333,103,-4,-123,100,521,625,485,416,467,730,314,597,320,301,417
71018,580,160,743,-231,170,536,276,525,162,183,298,303,385,67,96,608,314,112,-31,-144,98,498,608,458,405,465,718,296,577,312,308,370
71019,546,113,698,-263,117,495,283,460,122,156,267,279,372,49,66,606,273,56,-54,-154,81,498,579,419,385,465,686,246,548,242,257,323
71020,501,98,679,-263,120,497,272,475,129,165,283,306,391,73,82,588,286,71,-15,-146,88,479,584,439,409,475,670,235,546,248,253,317
71021,470,83,641,-274,103,473,223,472,134,171,269,292,389,79,72,576,266,75,-6,-136,76,434,588,452,429,466,695,240,541,259,277,364
71022,476,70,638,-281,96,473,230,473,128,135,238,290,393,85,74,526,235,46,10,-122,84,405,566,444,418,455,684,232,530,235,242,329
71023,476,79,646,-269,84,449,285,481,134,121,224,281,394,81,69,438,239,49,-5,-128,67,380,569,441,404,439,598,204,502,199,201,262
71024,485,132,659,-240,102,479,321,508,161,134,273,335,395,100,80,408,211,73,-19,-114,89,428,552,439,414,451,603,176,496,204,222,302
71025,502,166,683,-236,128,482,285,538,165,138,282,393,398,111,96,433,177,79,-10,-122,82,445,557,451,402,462,640,175,493,229,241,290
71026,501,141,682,-239,122,498,278,537,156,143,269,380,414,80,106,482,247,106,9,-122,90,446,572,445,410,462,664,214,511,244,259,329
71027,510,131,712,-223,125,517,293,554,166,166,307,381,442,108,109,579,262,114,39,-92,99,494,594,488,434,486,720,253,568,298,316,415
71028,565,184,750,-211,150,548,351,639,172,192,353,398,451,125,121,683,325,123,66,-82,122,506,613,515,456,486,763,282,588,343,337,457
71029,537,209,717,-228,112,538,388,574,138,159,323,358,414,92,119,694,281,91,39,-106,142,499,603,480,446,493,767,259,581,346,362,464
71030,541,220,688,-230,104,533,394,516,152,177,335,364,406,98,136,667,218,110,33,-91,135,515,582,502,452,507,751,257,574,351,377,493
71031,554,234,704,-190,139,523,407,578,174,182,338,413,440,114,142,468,317,141,51,-79,116,495,652,525,468,499,734,317,609,343,333,395
71032,542,213,726,-174,140,532,422,617,169,173,342,447,445,91,117,309,323,128,39,-98,105,513,673,505,448,485,748,333,616,336,297,357
71033,592,249,745,-153,172,556,419,574,161,196,359,471,434,73,139,496,282,130,44,-104,107,533,617,475,449,467,704,244,572,320,293,349
71034,598,260,728,-173,180,561,383,560,159,212,351,439,414,80,144,655,264,106,19,-120,82,482,572,470,418,443,633,215,546,261,240,311
71035,578,218,709,-187,166,531,298,559,156,193,305,358,407,76,104,686,225,71,-6,-152,43,459,532,424,378,398,632,181,488,203,167,282
71036,596,177,735,-185,164,531,258,576,175,184,272,277,430,99,96,681,262,85,16,-132,46,468,584,453,411,415,652,237,523,242,199,322
71037,571,163,722,-196,162,532,275,586,175,174,266,299,427,81,81,646,294,105,21,-144,16,370,613,467,409,401,624,245,528,225,169,285
71038,525,125,711,-212,132,485,285,566,145,170,238,401,404,70,62,638,266,80,0,-167,-9,256,591,460,399,387,597,252,520,233,175,254
71039,552,129,718,-226,142,475,294,508,153,164,238,434,426,84,76,625,279,90,26,-147,14,570,608,475,423,423,647,257,558,251,233,292
71040,525,131,698,-257,129,477,286,489,142,166,260,370,406,79,65,577,247,74,26,-119,25,542,560,480,438,424,692,230,557,258,227,281
71041,562,150,737,-231,140,483,277,530,153,194,265,387,411,97,80,556,261,78,35,-107,31,395,549,490,444,441,702,238,534,260,255,304
71042,564,176,717,-229,144,485,261,555,159,166,258,390,420,109,71,571,246,69,31,-101,23,452,544,488,467,463,736,229,518,252,274,355
71043,530,148,674,-253,119,475,250,523,136,151,250,328,407,87,71,542,182,54,-12,-124,5,425,525,450,467,441,706,178,492,237,197,311
71044,483,146,641,-258,117,467,265,496,131,141,264,264,386,101,85,543,142,52,3,-126,10,452,496,443,401,419,674,177,468,207,199,286
71045,461,94,632,-276,111,437,235,482,130,150,262,198,377,97,76,539,170,23,-32,-123,12,481,464,414,404,425,693,136,433,185,219,279
71046,449,53,642,-270,103,428,225,480,129,178,255,173,362,93,60,511,146,0,-49,-133,29,467,450,396,395,422,702,117,431,175,246,287
71047,492,71,655,-258,104,439,226,472,121,174,227,220,356,101,58,471,133,3,-28,-130,10,391,450,379,380,403,661,117,412,171,201,276
71048,513,78,651,-294,108,454,230,455,103,108,234,212,346,91,66,441,121,-13,-33,-132,3,398,424,358,373,388,606,89,373,141,176,265
71049,460,50,640,-343,90,456,190,414,117,111,252,168,324,80,73,354,86,-10,-34,-137,8,432,417,355,357,388,597,67,405,145,174,305
71050,432,24,613,-323,73,447,184,421,114,132,258,175,332,68,77,282,111,-14,-42,-132,14,439,446,372,360,383,633,99,434,153,195,352
71051,443,22,607,-325,61,425,202,448,97,128,267,245,361,70,58,200,144,4,-44,-136,1,369,523,399,343,380,609,108,412,158,181,318
71052,436,33,633,-321,73,448,223,483,115,117,251,247,378,73,50,340,141,11,-14,-149,-6,329,513,399,346,372,636,124,427,146,173,297
71053,424,39,596,-312,85,444,261,458,131,131,254,242,386,76,59,498,103,11,-22,-135,-12,341,417,400,339,377,617,128,418,132,149,259
71054,455,51,609,-297,90,411,226,447,147,141,254,198,396,103,70,532,76,24,-51,-137,-10,339,422,394,331,366,621,88,399,111,104,187
71055,440,55,636,-265,108,407,166,462,153,134,215,154,392,100,28,432,74,27,-46,-146,-13,346,466,408,351,379,583,114,412,125,134,190
71056,435,78,611,-261,112,409,166,472,143,125,215,210,394,94,38,320,162,37,-34,-145,-30,381,484,426,362,400,570,128,423,154,160,234
71057,470,98,654,-266,98,443,189,462,154,102,219,278,386,87,59,379,196,40,-45,-134,-24,425,494,419,350,391,576,141,430,153,158,215
71058,465,76,664,-268,93,441,220,456,143,134,202,274,375,108,61,496,188,51,-45,-139,-7,403,516,423,374,398,595,183,462,181,167,244
71059,409,23,596,-300,73,419,198,424,123,123,209,247,374,90,40,522,167,16,-64,-154,-34,334,503,405,360,374,564,161,462,175,175,223
71060,424,-2,568,-290,93,445,184,442,157,99,227,260,380,78,41,582,176,10,-74,-164,-10,386,503,408,336,381,587,136,445,148,143,209
71061,425,8,578,-267,93,436,185,463,156,107,228,247,372,75,52,598,160,24,-61,-142,13,403,532,413,364,407,602,149,448,158,164,227
71062,377,-3,566,-268,90,415,155,436,127,121,224,226,368,77,50,553,145,37,-64,-145,2,398,514,410,359,416,585,132,442,168,169,270
71063,368,1,566,-283,87,426,195,446,126,122,221,223,374,74,50,551,152,41,-53,-151,29,387,517,406,373,403,633,145,463,190,192,289
71064,376,0,542,-305,73,426,194,455,112,134,212,194,356,64,48,557,105,19,-52,-168,22,353,508,396,350,387,623,129,440,169,177,247
71065,405,-9,561,-325,72,407,201,438,111,145,223,218,339,71,54,538,138,24,-47,-181,-2,363,479,404,329,393,574,117,429,148,155,218
71066,435,-27,592,-307,76,400,203,427,127,142,204,234,351,74,52,511,153,19,-64,-163,-17,390,487,404,321,361,570,111,418,140,160,264
71067,434,17,579,-280,87,430,228,453,139,141,224,256,375,97,44,532,104,25,-46,-145,-7,423,499,395,344,374,607,119,431,170,193,286
71068,419,10,586,-269,67,429,224,465,144,129,240,248,372,88,66,519,126,58,-34,-134,2,430,507,420,344,382,614,169,468,187,172,307
71069,428,-27,583,-275,48,426,212,495,145,118,216,272,388,108,55,421,186,73,-14,-119,6,445,532,420,366,405,640,189,483,191,168,306
71070,421,-12,602,-248,61,417,215,504,146,129,217,326,409,111,58,364,205,87,-17,-102,34,437,538,440,398,434,645,182,470,204,213,335
71071,398,-23,615,-255,71,414,195,480,147,157,217,325,412,119,72,355,196,110,-4,-114,34,437,551,475,422,436,648,193,499,231,221,356
71072,378,-41,607,-292,68,386,189,466,123,138,175,219,391,87,57,360,195,71,-25,-122,17,423,532,447,386,433,651,191,482,208,218,339
71073,431,-10,624,-282,79,406,226,490,133,119,214,117,386,81,46,448,184,52,-40,-155,-13,377,515,403,344,398,595,169,459,165,176,278
71074,422,29,647,-262,99,447,246,492,130,135,251,64,367,92,58,534,193,46,-58,-169,-33,374,534,401,325,376,588,170,450,151,144,251
71075,429,45,633,-264,91,444,232,449,108,131,237,121,352,60,52,562,169,39,-62,-174,-13,379,518,386,318,366,595,133,418,133,139,257
71076,389,25,591,-295,112,433,241,413,117,123,242,209,328,53,32,476,158,13,-70,-178,-1,408,522,384,320,372,627,125,415,139,139,233
71077,377,15,613,-294,126,450,281,452,144,162,265,231,347,77,47,450,178,26,-67,-155,2,458,550,406,341,404,648,173,432,137,168,263
71078,384,-31,602,-294,95,448,214,450,121,176,231,199,337,78,36,492,140,13,-83,-171,-16,418,506,379,320,367,623,144,412,111,137,254
71079,410,-28,596,-291,99,437,123,410,110,137,191,174,311,56,3,453,167,-23,-101,-197,-54,280,468,354,281,313,590,95,377,100,125,207
71080,399,-26,584,-294,83,427,122,397,93,118,182,164,295,28,5,416,130,-33,-133,-230,-94,57,467,339,250,292,579,102,379,91,115,239
71081,403,21,614,-251,96,442,136,433,97,109,199,214,304,54,11,400,91,-16,-104,-220,-64,368,496,370,276,315,583,129,400,122,61,283
71082,398,19,579,-259,74,435,168,456,98,120,194,213,301,61,12,404,107,-17,-111,-216,-54,456,494,351,284,352,583,124,401,97,75,208
