,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77531,-501,-307,28,-196,-53,665,32,133,-83,145,263,-145,253,-288,197,80,5,-4,-5,197,-57,73,152,159,-9,267,172,-59,99,-37,-101,-581
77532,-490,-288,10,-275,-79,650,56,44,-115,129,264,-118,221,-282,197,82,59,-20,-13,208,-61,67,142,145,-11,261,161,-46,109,-16,-88,-567
77533,-444,-313,83,-275,-88,585,47,42,-128,121,289,-138,227,-282,179,51,38,-44,-26,166,-101,35,132,131,-10,220,115,-87,91,-51,-123,-638
77534,-485,-365,55,-282,-90,609,45,107,-112,123,309,-76,239,-309,176,27,19,-24,-32,147,-161,-154,119,114,-35,198,51,-143,31,-88,-181,-692
77535,-549,-419,22,-324,-117,632,13,82,-122,99,286,-103,224,-306,152,6,15,-42,-39,138,-164,-149,127,89,-62,191,32,-136,40,-89,-203,-689
77536,-528,-474,30,-287,-106,590,-6,107,-116,104,257,-22,246,-304,152,15,38,-4,-25,155,-148,19,152,112,-43,210,55,-97,38,-84,-163,-688
77537,-497,-440,32,-258,-92,586,7,129,-102,111,249,-17,259,-316,157,56,63,9,-9,167,-141,34,191,129,-37,235,75,-69,61,-69,-128,-601
77538,-493,-364,-5,-273,-107,590,34,136,-102,99,272,-46,248,-302,176,37,89,-4,-16,159,-138,91,218,125,-30,236,82,-71,69,-22,-121,-541
77539,-474,-359,-23,-278,-107,614,47,128,-93,101,314,-75,249,-290,201,26,96,16,-36,174,-141,93,258,124,-33,229,110,-110,48,-17,-100,-542
77540,-501,-424,24,-282,-106,612,1,95,-100,99,310,-61,249,-287,202,30,83,2,-46,166,-107,1,256,103,-51,235,105,-125,51,-32,-116,-575
77541,-541,-416,46,-333,-102,618,-17,46,-131,89,304,-85,230,-308,177,40,71,-51,-67,141,-126,45,206,71,-71,220,101,-121,14,-82,-149,-604
77542,-519,-366,55,-310,-98,593,10,54,-117,95,304,-65,228,-315,170,82,95,-30,-61,155,-99,113,190,78,-71,213,121,-50,29,-55,-124,-561
77543,-459,-361,63,-273,-109,566,-27,80,-108,88,269,-44,219,-307,164,61,120,-14,-43,141,-98,106,172,88,-76,233,127,-65,23,-67,-127,-554
77544,-458,-303,77,-279,-100,601,0,101,-96,109,288,-23,240,-310,163,29,152,-17,-46,142,-108,84,193,95,-74,226,143,-43,42,-44,-110,-539
77545,-458,-262,69,-305,-95,601,-16,104,-106,107,295,-40,225,-322,172,-26,146,-29,-68,142,-120,98,178,89,-81,222,144,-24,44,-38,-105,-513
77546,-469,-324,36,-283,-81,605,-23,121,-92,93,252,-70,227,-325,151,-84,122,-29,-57,135,-133,108,171,78,-66,233,113,-48,18,-44,-136,-520
77547,-518,-398,-5,-267,-98,600,-40,121,-83,102,218,-75,215,-321,142,-60,86,-51,-63,132,-171,89,146,66,-68,221,112,-72,16,-59,-120,-504
77548,-513,-433,-13,-253,-93,594,-24,113,-91,108,221,-77,217,-288,155,-19,89,-55,-59,134,-140,77,143,77,-61,218,123,-93,24,-60,-106,-508
77549,-514,-434,-96,-272,-98,556,-18,113,-116,87,192,-108,201,-310,119,-47,61,-86,-69,110,-181,26,133,57,-71,178,55,-138,-1,-125,-166,-652
77550,-571,-374,-159,-264,-132,553,-74,68,-118,62,172,-133,169,-321,102,-94,47,-105,-84,93,-212,4,102,33,-101,142,31,-158,-44,-135,-198,-685
77551,-571,-315,-98,-261,-108,567,-60,73,-123,56,180,-176,178,-318,99,-96,37,-115,-84,91,-212,-14,72,21,-103,136,26,-164,-53,-140,-188,-639
77552,-499,-330,-32,-262,-97,562,-56,52,-126,52,204,-214,191,-317,94,-59,19,-108,-92,83,-207,-136,71,22,-106,134,14,-181,-49,-136,-203,-642
77553,-533,-355,-1,-262,-122,563,-83,24,-124,51,182,-173,194,-303,106,-92,22,-98,-83,102,-189,-30,107,38,-86,173,30,-168,-45,-118,-181,-641
77554,-559,-344,8,-244,-118,537,-84,23,-115,60,187,-144,179,-301,92,-89,-16,-134,-87,94,-188,17,87,28,-100,171,47,-203,-73,-138,-171,-628
77555,-522,-301,-12,-273,-113,574,-37,71,-119,64,219,-132,176,-302,113,-78,-48,-136,-89,114,-193,-50,45,21,-87,172,54,-198,-71,-119,-149,-575
77556,-466,-296,-8,-284,-112,586,-2,35,-119,77,178,-142,143,-304,130,-86,-20,-121,-97,119,-176,-46,19,19,-74,181,53,-196,-62,-95,-138,-562
77557,-424,-286,41,-325,-98,581,2,-82,-135,95,202,-149,144,-296,154,-49,31,-141,-90,141,-163,-27,15,24,-38,214,54,-176,-25,-73,-114,-582
77558,-458,-280,23,-315,-100,601,-9,-64,-129,103,304,-147,158,-273,179,-6,58,-144,-57,164,-146,-7,38,77,-6,224,77,-167,14,-60,-96,-552
77559,-487,-284,24,-269,-82,600,0,60,-95,102,346,-124,200,-269,178,0,22,-82,-26,167,-145,-4,76,94,-25,200,73,-180,1,-75,-135,-621
77560,-502,-295,18,-262,-94,595,-12,-3,-105,106,365,-117,198,-279,169,22,39,-100,-43,156,-137,49,38,56,-54,192,78,-190,-16,-55,-142,-560
77561,-508,-357,-8,-310,-119,569,-18,-217,-133,93,329,-151,183,-280,160,9,45,-153,-55,131,-162,53,28,49,-65,194,53,-215,-23,-50,-124,-545
77562,-513,-362,-61,-296,-111,533,-53,4,-122,87,250,-172,195,-261,140,3,-31,-112,-48,129,-176,4,68,59,-74,178,0,-246,-42,-101,-150,-652
77563,-529,-302,-100,-240,-93,557,-44,185,-76,88,191,-195,215,-247,116,8,-35,-79,-37,132,-194,32,99,74,-73,190,10,-194,-36,-102,-139,-663
77564,-508,-260,-57,-251,-105,583,-1,143,-94,97,209,-181,211,-238,114,59,-17,-118,-44,124,-192,27,56,47,-77,192,25,-231,-42,-100,-125,-637
77565,-487,-282,19,-299,-120,563,15,2,-108,88,266,-293,211,-258,126,113,-25,-121,-64,129,-172,11,32,43,-96,183,20,-219,-47,-95,-132,-622
77566,-466,-261,28,-285,-102,550,31,12,-110,86,269,-285,184,-274,152,127,-11,-127,-70,120,-159,38,43,37,-90,192,39,-171,-19,-70,-116,-536
77567,-455,-284,-50,-301,-100,677,99,34,-115,116,331,-91,171,-278,173,95,-6,-140,-75,137,-123,58,39,32,-87,211,87,-220,-17,-90,-111,-531
77568,-495,-332,-114,-317,-112,701,114,37,-112,110,335,-130,179,-278,175,-61,-32,-136,-77,142,-131,86,1,23,-80,211,111,-218,-23,-70,-102,-533
77569,-543,-403,-152,-337,-129,685,81,62,-135,122,328,-180,148,-278,173,-63,-82,-155,-57,138,-139,91,-10,11,-59,217,104,-204,-25,-59,-93,-551
77570,-624,-473,-216,-345,-147,665,52,105,-139,120,325,-213,157,-263,177,67,-78,-163,-61,154,-159,61,-20,12,-98,202,81,-211,-36,-63,-94,-587
77571,-573,-423,-116,-302,-125,649,32,64,-115,145,327,-140,187,-249,184,51,-44,-111,-38,171,-142,62,5,37,-76,233,93,-196,-4,-57,-93,-613
77572,-510,-332,-14,-282,-120,628,71,54,-116,142,328,-120,181,-248,179,63,-26,-109,-45,171,-148,58,-4,30,-65,234,78,-195,-17,-64,-101,-654
77573,-448,-250,48,-313,-112,661,119,41,-127,141,384,-115,164,-236,205,118,22,-113,-41,187,-115,72,22,61,-40,235,99,-168,9,-35,-84,-576
77574,-419,-198,67,-341,-97,660,168,38,-128,152,414,-108,174,-234,232,151,-2,-108,-29,199,-82,47,39,84,-17,244,124,-164,35,-17,-61,-569
77575,-414,-181,116,-316,-122,603,131,39,-157,141,407,-129,189,-244,219,149,-58,-94,-30,196,-73,21,53,63,-42,233,122,-167,43,-6,-67,-561
77576,-414,-185,85,-314,-119,641,137,44,-147,162,414,-161,188,-234,254,173,-31,-98,-9,219,-53,81,65,94,-7,267,136,-142,86,9,-57,-514
77577,-468,-228,33,-343,-134,643,113,13,-151,160,401,-172,174,-229,273,169,-8,-103,-11,224,-56,103,60,85,-12,277,152,-146,62,4,-64,-552
77578,-503,-345,31,-353,-148,632,70,15,-151,153,360,-190,177,-230,254,156,-22,-112,-10,220,-61,123,59,70,-26,273,171,-167,51,0,-40,-524
77579,-528,-374,19,-359,-140,636,43,16,-158,138,351,-229,163,-239,235,120,-48,-139,-31,196,-83,17,29,64,-46,270,147,-199,20,-24,-49,-521
77580,-527,-388,42,-309,-117,656,70,2,-147,155,372,-164,153,-245,232,95,-9,-107,-23,192,-93,58,44,68,-37,277,149,-198,27,-12,-54,-527
77581,-483,-389,81,-302,-113,682,75,17,-121,156,371,-120,169,-251,247,66,15,-103,-30,214,-90,79,68,89,-26,282,163,-174,47,-15,-49,-596
77582,-476,-370,113,-308,-119,631,75,14,-112,151,377,-77,192,-239,236,86,25,-80,-10,222,-92,-110,93,97,-12,284,174,-136,89,16,-55,-577
77583,-482,-304,92,-322,-117,615,85,-2,-134,134,359,-88,186,-261,219,89,2,-65,-10,213,-92,-14,98,108,-13,276,159,-128,102,10,-58,-558
77584,-479,-270,53,-300,-129,624,66,35,-105,137,332,-58,221,-233,217,87,24,-67,-6,210,-76,213,106,138,-24,275,169,-121,103,13,-64,-572
77585,-437,-287,58,-287,-134,615,38,84,-125,119,323,-76,229,-227,192,68,50,-63,4,196,-86,143,109,130,-18,261,169,-103,104,2,-60,-556
77586,-329,-309,148,-247,-99,656,48,119,-104,143,347,-96,244,-229,204,61,77,-8,28,211,-88,112,160,150,5,280,158,-54,145,31,-52,-555
77587,-325,-313,147,-227,-95,646,35,193,-94,150,392,-109,247,-239,196,49,77,16,19,199,-114,60,167,129,-5,262,131,-39,135,26,-57,-544
77588,-405,-315,133,-215,-110,588,24,172,-84,153,389,-24,255,-227,203,30,68,15,19,201,-92,92,184,152,-7,259,135,-70,122,40,-53,-506
77589,-429,-341,221,-242,-135,575,3,96,-94,146,360,-19,233,-217,199,24,92,-15,38,204,-91,115,171,153,19,255,175,-112,115,22,-53,-506
77590,-476,-322,214,-240,-134,554,0,9,-112,121,204,-48,235,-235,162,9,132,0,30,189,-122,82,153,156,15,235,144,-95,97,0,-83,-537
77591,-500,-255,104,-223,-121,520,35,-145,-106,120,155,1,243,-223,152,18,135,1,35,195,-129,49,110,150,-8,231,125,-113,68,-28,-108,-541
77592,-494,-281,-1,-225,-129,547,9,136,-88,104,190,-34,261,-194,166,7,67,10,34,183,-134,4,100,142,-24,214,100,-141,50,-44,-137,-579
77593,-489,-338,1,-239,-151,540,-20,241,-85,96,193,-55,258,-211,163,-1,68,-20,44,178,-153,42,149,137,-37,213,89,-121,41,-55,-143,-583
77594,-509,-329,-3,-269,-146,548,-9,199,-95,97,213,-47,250,-221,164,-18,70,-33,44,204,-152,98,158,150,-19,230,116,-108,69,-38,-129,-561
77595,-486,-288,-41,-280,-145,557,-17,192,-86,120,218,-69,286,-199,174,-29,38,35,59,200,-148,66,217,174,16,229,120,-91,85,0,-103,-562
77596,-455,-260,61,-259,-168,566,33,165,-93,117,208,-45,290,-180,167,-41,89,57,72,207,-144,69,206,200,38,260,113,-91,99,6,-96,-568
77597,-447,-303,94,-247,-144,491,18,138,-86,111,182,-76,286,-183,166,-54,115,33,88,211,-155,55,152,202,51,251,108,-89,92,-15,-102,-582
77598,-419,-333,111,-234,-121,550,-37,129,-86,114,215,-47,286,-195,169,-45,84,16,75,221,-132,49,144,181,53,257,118,-101,72,-17,-111,-591
77599,-383,-319,82,-256,-118,608,-80,161,-96,110,267,-51,290,-205,174,-23,52,47,69,230,-125,69,146,189,58,268,146,-119,90,-7,-102,-583
77600,-382,-320,41,-245,-123,619,-121,195,-91,115,246,-65,284,-214,164,-34,35,48,58,222,-140,76,139,184,67,267,149,-118,90,15,-74,-542
77601,-385,-304,58,-241,-118,682,-104,189,-85,116,245,-87,269,-241,173,-45,46,-9,54,233,-117,80,129,154,65,292,154,-104,91,24,-64,-521
77602,-387,-320,87,-229,-112,700,-97,218,-72,129,265,5,298,-227,193,30,67,24,82,252,-80,98,153,182,76,301,188,-58,121,38,-29,-492
77603,-370,-339,144,-226,-123,696,-14,210,-81,138,267,-2,326,-240,211,137,66,53,86,247,-60,84,190,193,80,300,199,-13,147,51,-9,-493
77604,-389,-327,193,-225,-119,681,66,132,-95,141,319,14,321,-229,232,168,74,35,76,257,-65,65,196,195,71,326,190,-37,151,62,-40,-529
77605,-392,-326,219,-229,-119,620,61,126,-107,131,322,7,269,-233,249,131,79,21,67,249,-42,74,169,166,72,300,190,-77,125,33,-55,-540
77606,-416,-366,222,-255,-111,590,47,102,-107,132,332,-15,253,-240,235,-21,48,-12,53,229,-52,111,149,148,45,258,171,-75,106,-1,-60,-541
77607,-415,-325,198,-258,-107,561,49,142,-104,114,316,-37,255,-253,188,-76,38,-18,28,206,-94,84,141,123,13,243,135,-120,75,-35,-92,-538
77608,-382,-237,167,-231,-88,604,85,169,-76,137,336,-22,289,-258,210,112,80,6,35,203,-80,89,164,130,39,241,151,-80,95,-26,-97,-511
77609,-382,-213,199,-216,-77,644,106,95,-91,150,368,-24,282,-242,220,143,88,29,40,213,-60,30,190,165,29,238,165,-52,127,14,-90,-515
77610,-363,-210,160,-225,-95,629,93,61,-93,149,373,-48,273,-261,208,92,48,39,39,203,-82,142,198,152,-4,240,162,-70,141,22,-90,-512
77611,-356,-201,171,-233,-121,623,80,41,-108,135,348,-29,253,-271,187,66,54,29,35,178,-99,239,206,132,-4,214,172,-67,123,5,-111,-500
77612,-409,-246,146,-212,-107,657,99,74,-87,160,354,-46,253,-263,202,108,103,37,15,176,-72,189,221,146,-4,213,147,-64,120,2,-90,-516
77613,-467,-349,-6,-257,-111,644,75,154,-85,158,333,-75,267,-259,207,113,111,35,8,177,-88,188,194,126,-33,209,143,-32,119,10,-95,-561
77614,-521,-354,-42,-235,-77,619,77,211,-75,143,314,-241,254,-250,198,121,105,31,17,166,-104,185,155,146,-32,189,155,-12,143,28,-106,-528
77615,-495,-304,-32,-209,-85,627,58,110,-99,138,333,-335,242,-254,168,97,148,10,-17,132,-132,160,134,130,-67,149,114,-32,126,22,-102,-508
77616,-463,-232,10,-248,-102,644,49,-138,-124,126,401,-122,199,-284,156,87,165,-50,-54,120,-126,162,106,92,-95,149,122,-19,109,12,-94,-496
77617,-465,-218,5,-231,-106,648,75,109,-118,132,455,-176,191,-288,176,116,155,-87,-54,120,-141,190,64,65,-83,149,158,-26,114,0,-89,-459
77618,-381,-184,9,-270,-96,670,119,181,-104,161,462,-105,228,-260,220,141,182,-86,-27,155,-88,217,104,104,-62,200,212,6,134,55,-58,-355
77619,-348,-202,94,-275,-88,657,145,88,-105,145,410,-46,216,-264,202,157,135,-38,-29,151,-76,139,156,121,-48,183,197,-11,141,8,-84,-430
77620,-346,-233,148,-264,-94,657,182,72,-106,130,333,5,218,-257,203,193,72,-3,-10,170,-47,284,183,122,-48,201,233,-15,139,24,-49,-446
77621,-319,-210,166,-274,-93,666,201,46,-108,128,336,-1,197,-271,221,222,88,-43,-18,169,-29,221,157,102,-42,212,223,-1,118,45,-25,-393
77622,-313,-155,202,-270,-69,713,230,39,-110,153,397,-26,217,-263,240,217,97,-28,-8,178,-31,172,172,105,-48,191,203,22,140,47,-36,-406
77623,-314,-119,240,-253,-59,742,241,56,-101,173,419,-19,234,-263,242,240,137,-4,13,200,-37,131,186,137,-36,184,153,28,164,36,-46,-448
77624,-313,-144,220,-250,-64,701,204,77,-91,165,410,-18,232,-252,241,221,168,0,15,182,-65,154,206,116,-35,167,125,8,177,13,-68,-499
77625,-329,-182,178,-252,-79,664,181,78,-92,163,401,-34,222,-257,220,192,139,-12,-9,149,-98,208,205,111,-55,171,134,-37,193,60,-32,-507
77626,-347,-250,170,-240,-90,671,186,67,-85,143,401,-51,207,-276,218,190,114,-52,-20,158,-98,229,161,113,-50,171,130,-33,182,41,-34,-480
77627,-386,-244,137,-218,-80,633,165,73,-86,122,404,-103,207,-291,209,169,121,-65,-43,152,-114,148,167,101,-57,178,137,-2,180,32,-52,-483
77628,-419,-243,60,-235,-86,565,82,45,-115,107,381,-83,186,-316,183,123,107,-65,-43,127,-137,145,167,77,-66,169,142,-2,170,53,-51,-489
77629,-460,-287,-19,-193,-84,631,35,93,-103,124,368,-128,199,-299,163,71,106,-62,-38,120,-134,210,158,91,-59,199,144,-7,173,57,-22,-508
77630,-454,-367,-66,-189,-106,675,35,138,-96,97,361,-103,222,-297,161,48,85,-62,-29,137,-145,189,150,94,-56,190,136,7,202,63,-27,-477
77631,-439,-366,-34,-226,-113,664,23,146,-109,87,333,-112,207,-299,132,73,92,-66,-39,129,-172,120,134,104,-76,165,139,11,181,46,-24,-483
77632,-474,-318,-40,-254,-122,653,44,169,-123,100,325,-176,204,-311,127,95,92,-58,-41,113,-178,146,113,67,-92,163,105,3,156,30,-44,-477
77633,-463,-234,39,-200,-98,659,98,146,-109,117,335,-160,223,-284,153,84,81,-50,-19,139,-149,173,133,100,-55,196,122,12,196,67,-25,-440
77634,-428,-237,95,-240,-92,675,58,89,-120,126,355,-121,211,-276,148,52,113,-90,-8,165,-135,192,140,132,-14,209,152,16,209,92,7,-451
77635,-429,-263,97,-244,-101,675,25,107,-103,123,308,-84,225,-261,169,-5,119,-61,-1,181,-105,191,153,139,13,254,193,33,215,122,29,-423
77636,-465,-294,8,-265,-133,666,-11,114,-118,88,239,-106,223,-275,157,-16,117,-46,-8,163,-125,183,134,136,-3,254,200,8,220,122,39,-398
77637,-454,-275,101,-266,-133,619,9,111,-128,87,220,-74,215,-280,157,108,102,-25,5,156,-132,171,159,141,-2,271,200,34,233,127,43,-362
77638,-413,-276,98,-296,-142,569,10,77,-128,84,231,-89,217,-280,140,184,115,-37,-10,155,-139,173,149,128,-17,238,177,9,204,110,21,-397
77639,-385,-279,-26,-308,-122,556,55,109,-111,92,268,-60,248,-262,143,147,107,-12,3,153,-111,164,160,155,-31,254,184,12,221,111,23,-416
77640,-412,-269,31,-255,-113,586,89,131,-99,96,314,-50,259,-264,190,80,69,31,10,165,-90,177,170,181,-27,260,197,8,242,124,10,-359
77641,-406,-291,91,-272,-108,576,95,119,-116,79,313,-90,235,-268,161,-84,146,-36,-8,168,-110,173,125,135,-42,246,179,4,193,87,-38,-431
77642,-468,-336,19,-329,-117,595,76,-29,-130,71,303,-71,225,-275,146,-31,188,-38,-22,147,-126,180,148,122,-44,223,184,23,185,47,-60,-489
77643,-487,-342,35,-304,-107,631,84,26,-114,101,332,-112,226,-266,171,92,156,-1,-2,161,-114,170,187,137,-48,223,156,-21,162,28,-63,-500
77644,-500,-325,102,-276,-122,605,56,71,-137,104,322,-80,196,-281,182,42,150,-36,-21,145,-117,156,158,105,-49,210,136,-53,137,7,-77,-460
77645,-494,-304,123,-257,-115,629,84,74,-131,98,328,-27,205,-276,158,49,152,-24,-15,144,-114,131,215,142,-34,205,144,-47,138,2,-83,-481
77646,-423,-378,167,-247,-134,592,96,85,-129,91,291,49,227,-276,131,25,152,24,-10,141,-139,16,250,147,-55,191,84,-19,154,13,-69,-521
77647,-316,-379,211,-240,-114,513,55,99,-114,94,304,51,260,-259,109,40,186,48,-16,126,-143,-76,279,164,-59,195,48,-5,156,-10,-112,-582
77648,-306,-311,231,-282,-123,529,53,90,-120,78,316,30,233,-277,99,-14,163,39,-34,106,-159,69,272,146,-70,175,47,-14,152,-38,-130,-601
77649,-331,-236,239,-323,-106,561,39,94,-132,82,315,-6,212,-284,77,-19,141,14,-47,82,-187,95,233,80,-105,134,40,-6,119,-47,-137,-586
77650,-374,-241,196,-281,-91,538,-34,122,-126,78,318,-57,231,-292,83,-3,119,-12,-50,85,-185,45,191,69,-117,127,26,-30,103,-73,-165,-596
77651,-388,-307,97,-257,-106,500,-53,175,-125,48,245,-68,213,-313,84,-16,141,-27,-52,47,-185,45,166,69,-132,131,26,-47,71,-110,-212,-578
77652,-366,-364,90,-249,-116,547,4,194,-113,41,144,-161,218,-318,64,-7,141,-8,-63,41,-192,21,148,83,-140,106,67,-16,102,-87,-189,-578
77653,-378,-369,120,-246,-117,565,-10,161,-106,63,171,-153,210,-310,65,18,165,-35,-62,58,-188,51,156,80,-146,94,62,5,112,-104,-198,-544
