,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158229,186,298,86,-20,121,430,316,305,362,-75,202,539,447,105,50,245,89,45,-70,159,-192,-2,122,315,324,270,335,58,329,398,160,181
158230,232,298,124,0,124,414,332,343,359,-83,249,583,441,102,62,239,94,60,-83,158,-170,-8,125,302,333,278,321,-15,322,391,156,188
158231,216,287,117,63,137,485,372,434,388,-75,277,548,491,104,65,217,124,55,-72,157,-189,-4,164,315,334,264,345,45,365,409,174,100
158232,96,255,54,85,128,480,458,490,398,-85,237,567,512,90,53,260,217,102,-79,147,-155,30,253,349,327,274,435,112,418,441,209,31
158233,137,242,140,46,119,471,477,463,370,-83,248,616,494,83,57,255,256,144,-63,147,-148,0,319,371,356,301,480,209,478,475,249,147
158234,230,251,248,45,139,479,478,413,378,-73,270,638,496,88,77,297,159,139,-67,161,-168,6,274,368,372,300,420,65,458,473,218,215
158235,279,269,292,3,142,461,516,333,342,-89,234,689,476,90,68,314,80,115,-50,160,-177,43,214,365,359,296,388,-26,423,450,228,359
158236,226,365,263,-40,145,457,526,358,335,-84,237,807,484,87,68,245,154,142,-24,161,-174,51,236,373,350,295,415,-49,430,462,264,370
158237,205,343,269,13,159,404,514,402,363,-102,213,804,484,80,71,267,163,136,-45,133,-169,53,277,375,342,279,432,42,465,478,248,356
158238,259,351,224,43,159,412,526,417,361,-85,236,616,449,100,67,272,126,107,-49,153,-165,35,245,365,344,301,491,186,482,522,274,377
158239,308,437,224,49,151,390,472,422,362,-92,273,544,453,89,72,304,183,103,-68,158,-157,86,203,359,333,303,509,178,430,475,235,322
158240,332,432,257,48,148,394,476,401,350,-83,328,588,470,79,82,326,141,84,-54,141,-144,87,133,338,321,289,480,184,414,431,203,271
158241,326,406,279,35,133,467,547,384,374,-61,371,627,474,94,89,315,181,103,-53,157,-139,73,138,346,335,286,469,244,409,422,195,265
158242,301,386,314,52,143,507,584,401,368,-64,365,629,487,98,104,360,248,114,-54,174,-128,82,85,344,343,299,504,44,383,389,174,183
158243,285,402,253,58,150,491,642,375,364,-79,322,560,493,91,101,373,292,129,-33,184,-126,100,144,375,370,319,500,268,445,397,177,245
158244,290,417,265,62,154,455,685,425,374,-93,282,555,504,94,101,405,262,152,-52,170,-107,160,187,377,351,318,495,298,459,424,186,342
158245,289,462,233,46,151,395,661,475,371,-108,270,560,501,76,83,360,275,150,-35,166,-113,18,214,366,343,306,472,334,480,440,211,365
158246,268,493,208,93,149,392,682,536,381,-99,345,588,526,80,112,363,321,157,-22,184,-95,-20,238,395,356,320,476,385,488,436,230,395
158247,213,485,206,138,146,380,599,613,399,-101,282,662,546,95,105,396,347,188,-14,182,-87,-36,283,404,358,319,491,199,453,448,209,447
158248,157,470,237,108,149,373,571,570,386,-109,261,695,526,82,86,353,263,205,-17,166,-89,-73,304,406,368,314,499,156,462,464,251,447
158249,208,417,231,86,144,403,533,516,383,-83,290,702,545,111,111,374,288,245,0,185,-75,-61,383,433,379,345,521,255,512,484,242,384
158250,194,354,124,63,144,492,490,460,393,-80,320,725,534,125,124,420,274,272,8,231,-44,72,428,456,383,359,565,195,514,473,259,339
158251,167,277,99,35,122,532,414,395,380,-81,315,677,509,120,123,370,248,239,7,225,-27,249,425,447,379,379,680,191,498,470,252,379
158252,197,245,101,12,102,528,361,488,380,-85,312,594,525,124,124,335,306,219,5,209,-37,221,363,423,385,374,644,224,495,484,277,435
158253,170,226,116,13,87,509,365,495,374,-107,281,611,516,126,111,357,264,225,-8,202,-70,146,393,429,375,339,498,113,460,445,229,415
158254,156,170,154,-17,80,434,425,423,352,-88,306,627,504,125,150,365,164,193,0,232,-22,139,335,431,399,368,535,118,486,482,264,462
158255,139,142,193,-45,90,470,494,346,342,-68,351,643,512,144,163,301,134,172,7,242,-9,138,232,437,426,395,594,167,514,537,303,505
158256,168,190,223,-22,110,464,503,339,345,-95,319,688,514,143,138,237,202,198,4,245,-29,170,256,467,440,412,584,199,513,538,294,523
158257,184,238,153,4,119,438,528,455,364,-106,251,659,541,126,124,-48,216,209,6,247,-8,135,304,464,446,386,532,276,508,512,294,452
158258,190,293,187,50,131,405,555,511,408,-116,238,643,566,136,117,94,234,227,26,249,44,119,328,481,457,369,565,237,518,501,268,268
158259,192,293,246,33,112,374,641,472,398,-131,268,654,569,133,96,442,255,231,56,247,-44,135,345,487,452,374,642,176,505,491,255,97
158260,157,210,297,-2,111,387,605,416,397,-102,271,658,564,153,119,627,287,264,82,267,-93,102,425,515,482,395,691,216,554,512,304,246
158261,187,247,287,16,126,369,547,468,390,-109,234,674,578,164,123,447,297,239,81,254,-70,86,393,491,485,360,517,113,494,486,270,401
158262,204,395,200,57,120,327,524,549,405,-116,255,726,586,148,103,368,262,252,55,230,-113,65,348,453,447,314,348,161,469,445,228,392
158263,174,399,179,77,113,365,506,563,410,-99,270,772,596,163,86,296,205,237,30,201,-178,14,263,442,415,272,288,248,442,403,174,290
158264,173,391,238,33,112,346,493,488,385,-108,247,753,550,133,82,292,136,200,27,204,-171,-80,193,414,402,265,358,182,403,380,134,183
158265,113,321,118,27,115,350,428,504,390,-102,264,741,549,129,102,314,142,204,19,243,-153,-87,198,409,395,290,432,163,419,360,128,124
158266,-7,247,-12,44,122,363,427,584,399,-92,313,701,567,160,97,307,152,193,16,216,-159,-48,202,387,387,274,427,154,412,371,156,224
158267,32,191,133,93,113,449,492,607,387,-70,208,657,572,155,87,249,141,195,36,202,-185,-112,226,414,393,274,292,172,431,387,167,278
158268,82,160,228,104,104,479,425,528,396,-55,208,606,568,147,81,213,174,193,52,215,-177,-99,270,448,415,276,302,233,474,409,186,183
158269,67,147,188,102,94,464,291,457,401,-88,203,575,556,152,53,198,181,189,42,193,-200,-46,327,443,407,258,358,254,469,402,168,69
158270,78,141,130,37,71,396,342,398,383,-108,158,530,514,118,35,189,145,160,2,151,-219,-97,261,405,358,235,320,-58,358,312,96,57
158271,145,175,165,-29,91,322,355,430,409,-128,164,575,518,122,24,173,88,166,4,146,-245,-171,214,396,356,191,214,-73,309,293,29,61
158272,134,237,173,-57,90,373,386,330,397,-108,206,588,490,133,40,186,101,122,0,169,-213,-151,167,362,345,190,222,53,289,293,61,80
158273,117,261,155,-78,79,357,355,302,383,-123,128,559,462,132,37,174,57,95,-6,156,-221,-125,96,327,329,188,239,-119,225,232,21,55
158274,119,285,126,-64,65,336,260,333,375,-124,140,577,481,137,30,133,-14,85,0,171,-227,-106,90,324,327,195,228,-240,194,203,-18,38
158275,107,252,134,-52,80,352,234,340,366,-133,161,636,500,124,30,127,26,122,11,171,-237,-186,90,323,318,197,187,-197,160,197,-63,5
158276,120,257,139,-31,108,386,354,399,390,-107,230,657,543,166,71,152,94,167,31,194,-201,-178,141,359,370,238,213,-85,235,251,12,59
158277,145,259,98,-23,114,430,352,412,382,-89,226,561,520,166,77,161,87,134,23,194,-219,-87,132,351,360,238,251,-9,266,261,35,90
158278,126,200,33,-45,91,478,343,365,372,-98,203,474,478,145,58,150,-21,84,4,181,-225,-117,39,316,357,234,244,2,239,225,0,23
158279,141,234,95,-31,108,400,427,402,386,-115,175,491,498,151,82,188,-45,89,25,214,-180,-99,45,348,374,253,307,91,251,248,28,71
158280,131,220,76,-47,107,364,437,385,368,-105,167,465,492,162,89,203,-36,59,8,222,-166,-198,3,327,381,264,288,-44,179,216,-12,-40
158281,134,193,87,-47,92,397,442,355,367,-90,207,433,473,147,89,178,-47,59,-10,222,-181,-219,-11,306,374,259,272,-133,161,179,-64,-114
158282,124,201,142,-39,81,348,437,355,365,-116,185,452,465,163,82,173,-34,71,-10,219,-149,-165,45,326,381,275,323,-7,206,192,-53,-59
158283,87,174,95,-34,75,390,486,373,349,-96,189,482,464,170,109,233,16,73,-20,219,-133,-187,29,324,382,284,323,-144,206,231,-30,-35
158284,50,214,89,-27,84,335,502,395,356,-107,193,526,478,150,103,246,11,83,1,226,-126,-86,39,331,409,306,346,-170,233,284,36,82
158285,18,285,64,-36,98,372,474,391,368,-90,217,585,492,161,144,245,-44,84,11,273,-115,10,44,358,438,345,439,-109,284,322,96,136
158286,41,264,46,-52,96,405,447,425,359,-86,210,600,481,159,124,250,-82,98,13,262,-121,-93,120,363,441,314,363,-113,312,323,74,126
158287,68,300,95,-23,108,339,497,390,368,-107,220,607,501,151,98,249,12,150,21,240,-147,-236,288,409,449,279,231,-54,370,303,26,13
158288,71,275,71,-24,115,326,536,307,363,-98,253,515,475,150,99,254,20,110,8,236,-152,-256,260,391,459,284,266,-144,364,301,77,-105
158289,43,202,-2,-57,85,356,510,242,344,-105,236,419,455,154,111,226,5,69,-27,234,-155,-202,189,363,436,301,370,-309,290,310,68,-172
158290,-17,55,-63,-107,82,392,448,246,323,-103,221,407,436,129,117,211,-52,67,-22,229,-165,-147,192,355,437,298,381,-221,293,314,72,46
158291,-79,-1,-55,-77,78,521,358,347,340,-77,271,449,469,159,130,227,22,101,1,262,-147,-109,215,367,453,298,334,-105,321,321,123,148
158292,-5,105,9,-60,87,502,352,387,332,-65,271,459,483,153,127,226,50,100,0,264,-153,-68,164,360,454,302,309,-91,280,293,74,31
158293,62,260,16,-67,94,409,385,442,357,-85,265,508,515,141,140,3,101,133,19,286,-106,-102,122,371,456,325,289,31,317,337,118,100
158294,103,282,26,-63,89,387,440,354,355,-98,246,530,506,130,142,26,86,124,5,263,-48,-54,141,382,464,336,308,40,352,358,162,183
158295,142,335,-40,-45,94,381,485,363,352,-93,269,484,505,105,134,449,45,86,-2,244,-72,46,89,396,455,331,356,92,377,390,173,207
158296,154,331,4,-59,120,468,576,356,351,-56,391,412,464,97,141,556,0,37,-37,214,-195,-4,-16,341,412,277,339,67,324,368,103,165
158297,83,235,4,-58,121,415,522,328,341,-76,293,444,455,108,117,291,-19,31,-31,208,-172,-37,-24,338,401,282,376,127,343,373,96,148
158298,67,232,-135,-12,116,355,313,402,358,-103,145,515,476,105,95,197,3,40,-14,209,-133,102,-48,358,429,309,434,170,376,426,211,271
158299,61,209,-180,0,117,400,227,405,370,-95,202,473,472,100,93,210,51,42,-17,212,-144,26,-15,341,394,300,383,237,402,434,189,279
158300,67,172,-39,-23,108,530,314,350,365,-72,233,402,433,102,86,180,43,25,-42,210,-161,-105,13,329,377,283,361,204,396,408,159,153
