,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212787,-191,181,285,183,-68,328,181,336,174,93,216,19,65,-39,336,-191,-94,3,223,87,-40,-17,-72,197,185,384,81,-165,200,-43,-34,-47
212788,-170,170,294,154,-81,330,182,343,170,93,202,48,79,-21,355,-87,-166,32,234,96,-50,31,-20,236,224,387,103,-113,234,-21,-20,-32
212789,-140,184,291,143,-61,323,178,358,191,91,202,30,80,-4,360,-57,-59,47,246,109,-22,-35,30,248,229,405,112,-105,248,-16,-15,-24
212790,-125,198,273,156,-76,320,197,383,200,86,208,18,87,-1,376,-115,53,69,257,114,0,-27,66,267,228,394,157,-89,281,0,-19,-3
212791,-146,198,301,169,-89,308,186,378,201,103,209,40,112,2,400,-292,85,78,270,122,23,68,81,307,244,419,201,27,326,25,11,12
212792,-141,212,335,185,-59,304,213,375,230,113,224,81,146,31,405,-398,46,107,291,138,49,107,97,317,281,447,241,56,351,45,10,-31
212793,-148,238,304,179,-72,314,212,347,205,89,228,53,105,12,410,-340,-59,96,270,127,67,42,68,281,248,440,229,1,322,21,-24,-37
212794,-155,238,265,176,-68,342,221,368,215,107,259,69,110,28,430,-489,-14,96,277,142,69,-52,56,285,242,437,216,-34,304,13,-21,-41
212795,-186,254,254,179,-58,353,225,406,229,125,282,77,121,20,421,-634,-3,87,267,119,57,-217,48,277,233,441,196,-48,284,-4,-10,-140
212796,-132,299,318,207,-31,368,255,439,240,135,291,62,162,26,430,-166,9,92,260,120,85,-389,91,294,235,459,157,-87,271,-5,13,-59
212797,-104,273,301,168,-71,347,255,397,198,109,253,43,121,-21,392,196,52,77,241,98,76,-223,97,263,203,438,153,-83,258,8,16,36
212798,-70,288,326,175,-70,358,257,357,194,118,232,70,101,-12,376,206,-26,77,233,90,88,74,86,254,206,437,124,23,307,2,19,-3
212799,-27,294,371,181,-61,354,266,363,190,137,233,63,88,-10,389,163,-117,70,222,87,98,13,56,240,201,403,94,120,296,-3,3,-72
212800,-9,297,370,167,-51,347,278,350,189,138,245,49,61,-25,402,71,-152,38,203,82,92,-44,11,217,189,374,51,-43,227,-62,-36,-107
212801,17,334,403,191,-22,397,276,352,217,163,256,135,82,3,402,79,-122,73,216,81,66,65,26,208,183,378,9,-287,157,-87,-68,-83
212802,26,336,398,205,-24,389,226,360,206,146,191,139,87,3,388,71,-136,57,201,76,23,119,57,208,163,356,34,-298,158,-71,-48,-37
212803,10,334,374,196,-38,376,237,363,193,135,198,66,84,1,362,35,-19,50,192,62,-5,0,55,217,170,349,75,-146,211,-47,-18,-7
212804,20,373,397,209,-10,399,273,352,196,138,219,34,85,9,375,97,10,46,195,63,-20,-27,23,205,183,348,46,-103,232,-36,-20,-48
212805,70,415,430,221,-8,435,309,371,200,151,249,11,77,-5,360,37,69,24,187,54,-23,-171,-3,191,163,355,41,-134,209,-61,-42,-96
212806,91,399,477,234,14,451,347,408,228,169,259,51,108,-2,371,-20,152,57,210,72,0,-143,14,222,168,368,82,-68,250,0,18,-34
212807,55,375,472,231,-22,431,320,410,217,167,258,78,105,10,369,-52,170,77,222,65,32,101,21,222,185,398,168,-63,261,12,55,21
212808,83,415,457,216,-48,440,322,389,205,180,265,86,70,-19,385,-133,121,66,212,60,43,88,6,202,160,391,142,-67,238,-9,34,-35
212809,122,465,493,259,-20,457,313,407,194,172,280,116,100,-26,411,-184,140,79,205,76,79,159,8,211,177,396,146,-35,217,-16,11,-41
212810,114,471,481,258,3,471,297,438,211,176,298,123,126,-17,430,-191,146,104,217,99,113,117,73,243,193,394,177,77,282,-19,-23,-58
212811,107,479,454,249,-7,473,302,422,223,176,318,70,114,-10,436,-126,12,105,225,75,127,58,53,227,175,398,209,74,294,-19,-51,-118
212812,128,483,462,250,-8,461,317,398,209,163,306,-34,116,-14,435,-24,-10,66,207,90,126,115,1,204,161,393,207,-29,256,-32,-46,-124
212813,155,500,456,255,0,464,318,410,209,160,274,-16,123,-40,421,24,-15,63,184,75,101,-7,-13,203,136,360,104,-39,238,-57,-56,-102
212814,205,534,468,262,8,477,324,411,207,174,293,35,102,-52,427,-101,-16,24,164,51,67,50,-62,175,103,314,-48,-153,143,-137,-125,-131
212815,211,501,457,275,0,469,307,390,202,182,303,69,113,-47,436,-307,-59,33,179,55,6,47,-54,160,109,307,-12,-181,121,-147,-118,-116
212816,187,484,455,275,-7,470,301,410,215,187,307,125,114,-28,455,-116,-112,55,201,76,17,-66,-34,183,116,323,20,-164,122,-152,-110,-102
212817,223,534,476,280,20,487,345,431,209,182,331,85,131,-11,465,77,-55,55,204,96,66,-126,-65,160,134,342,60,-257,42,-195,-149,-109
212818,186,569,449,248,16,481,353,416,182,173,330,75,130,-24,459,-15,17,65,181,100,72,-108,-44,173,150,380,146,-229,81,-165,-109,-67
212819,186,610,378,246,21,528,391,401,197,177,364,61,106,-35,460,-247,22,62,180,100,85,-30,-51,175,141,385,137,-169,139,-148,-113,-85
212820,192,609,358,279,12,527,386,417,211,185,363,41,99,-52,449,-307,-10,28,170,65,75,86,-33,174,120,370,77,-133,128,-165,-145,-139
212821,207,608,409,273,25,513,388,422,205,175,313,58,109,-41,429,-228,-12,37,167,56,19,59,-29,190,125,344,129,-99,141,-161,-139,-167
212822,191,596,381,277,35,496,368,409,192,168,280,21,110,-35,407,-62,-45,27,173,54,44,-119,-2,198,123,361,293,-87,142,-147,-100,-191
212823,204,617,410,267,33,500,355,390,210,171,288,6,95,-29,427,58,-119,-10,157,63,41,-235,-69,166,110,340,288,-308,51,-202,-173,-172
212824,255,663,446,265,54,510,384,368,202,178,318,32,82,-15,437,151,-180,-24,167,64,16,-149,-116,145,117,314,132,-361,24,-215,-193,-228
212825,267,651,423,276,41,504,396,371,213,157,337,43,92,0,407,205,-111,-1,188,57,1,-76,-54,180,118,321,101,-316,72,-162,-144,-126
212826,260,639,431,280,25,469,343,364,188,139,306,-44,92,-17,393,-41,-82,14,190,58,-11,82,-78,179,146,343,89,-272,107,-143,-117,-141
212827,276,655,434,273,28,493,380,385,208,168,271,-36,101,-9,404,-331,-79,29,197,41,-31,116,-68,182,144,336,27,-201,127,-131,-111,-168
212828,295,680,449,300,48,448,406,460,231,148,269,35,99,-11,385,-254,-155,3,188,25,-45,73,-68,166,126,301,-87,-239,94,-161,-158,-188
212829,241,698,442,310,52,446,377,439,237,161,282,78,119,-15,368,-33,-129,-6,172,46,-44,-5,-93,162,133,310,-105,-232,62,-179,-161,-198
212830,272,722,436,307,43,512,397,371,220,161,275,10,86,-30,365,-9,-76,-14,160,26,-23,-140,-81,159,127,313,-93,-193,90,-164,-134,-175
212831,308,737,456,303,20,492,374,337,211,150,247,-20,63,-29,352,-58,-56,-20,157,19,-45,-320,-75,146,103,307,-83,-272,70,-171,-140,-143
212832,346,751,462,287,35,481,371,332,207,144,250,-32,65,-36,362,-55,-110,-15,164,43,-59,-245,-63,162,128,320,-33,-201,103,-127,-91,-86
212833,383,762,438,269,16,513,410,337,206,152,273,-47,56,-41,384,-79,-210,-30,153,44,-74,-44,-77,160,143,324,-28,-166,125,-131,-107,-137
212834,411,751,442,266,18,520,402,323,199,139,260,-45,39,-50,365,-185,-333,-59,143,29,-69,-60,-103,154,119,326,-47,-147,121,-138,-122,-125
212835,389,752,472,283,29,507,370,321,183,109,230,-56,18,-58,323,-389,-330,-72,127,16,-89,-152,-84,124,97,304,-18,-212,99,-164,-134,-117
212836,349,726,426,252,23,490,358,308,182,114,234,-61,2,-49,335,-582,-248,-83,130,21,-61,-114,-83,130,89,308,56,-265,107,-151,-121,-122
212837,336,713,355,243,26,517,379,295,189,143,287,-100,18,-21,392,-442,-122,-74,138,49,29,-213,-121,148,126,342,110,-232,123,-126,-98,-168
212838,322,679,352,227,0,500,310,251,158,134,253,-135,-7,-42,363,-223,-107,-113,117,21,-27,-434,-162,100,93,295,12,-288,82,-169,-135,-209
212839,306,705,376,208,-15,466,322,220,146,112,256,-158,-14,-60,352,-19,-183,-121,110,-1,-104,-341,-143,85,63,244,-159,-319,67,-204,-191,-268
212840,339,729,339,221,-8,496,373,236,151,117,247,-192,-15,-84,338,51,-356,-164,110,-11,-125,-177,-199,82,64,223,-148,-325,54,-220,-209,-271
212841,375,739,362,227,7,473,345,265,164,117,211,-149,-6,-54,320,-103,-346,-145,101,-2,-131,-469,-180,85,52,205,-18,-282,47,-217,-193,-232
212842,358,731,378,223,11,451,282,253,173,121,136,-129,-1,-33,334,-149,-293,-98,132,-9,-115,-382,-99,101,68,239,74,-186,97,-177,-171,-298
212843,333,735,335,217,0,489,272,227,176,130,150,-96,-13,-29,358,-155,-307,-98,145,12,-93,-73,-112,112,88,292,78,-226,66,-177,-143,-232
212844,364,753,380,206,9,520,340,243,187,143,227,-168,-3,-26,360,-213,-290,-111,154,41,-77,16,-218,106,100,276,13,-384,3,-226,-189,-154
212845,412,761,406,220,12,498,372,257,189,157,252,-200,14,-21,390,-425,-186,-108,171,45,-32,95,-221,97,106,282,30,-422,24,-213,-206,-154
212846,397,749,406,200,16,502,393,239,183,146,276,-185,4,-28,386,-210,-137,-77,166,49,-14,36,-152,133,111,307,46,-281,76,-152,-155,-162
212847,302,741,371,174,16,501,394,197,143,135,271,-175,-28,-32,384,83,-75,-92,146,43,16,-19,-142,155,109,320,80,-222,101,-142,-137,-105
212848,310,747,392,196,15,488,385,193,163,119,255,-185,-6,-28,376,-176,-137,-88,145,48,7,-68,-113,166,111,322,40,-236,117,-142,-131,-117
212849,353,728,331,209,-3,456,385,248,174,112,269,-164,8,-44,380,-342,-140,-83,143,26,20,-42,-107,149,122,319,-40,-259,98,-162,-156,-153
212850,351,725,323,235,-2,468,410,268,172,109,273,-150,6,-38,396,-151,-62,-77,171,42,1,-182,-83,164,142,298,-18,-176,149,-119,-125,-155
212851,367,711,381,238,11,485,410,268,185,126,259,-98,11,-39,374,-60,-43,-34,197,57,-30,-130,-15,220,147,312,-11,-106,200,-63,-57,-95
212852,418,716,442,228,21,508,383,275,184,125,271,-93,18,-41,344,-128,-120,-29,187,30,-18,-42,-24,201,133,323,89,-189,149,-95,-79,-46
212853,389,702,463,222,45,486,338,313,183,93,237,-96,38,-22,328,-345,-89,-12,198,41,-18,-120,3,235,152,332,242,-149,186,-46,-36,-29
212854,317,656,449,231,18,455,309,310,174,96,203,-71,55,-22,338,-280,-54,13,204,42,5,-322,23,240,148,348,236,-79,214,-28,-13,-77
212855,300,633,471,211,3,446,346,263,174,112,220,-64,34,-32,367,10,-141,-4,195,65,20,-304,6,215,141,365,110,-152,205,-50,-18,-81
212856,335,633,470,228,-8,438,386,260,178,94,205,-66,16,-36,346,-92,-185,-22,188,40,-73,-49,17,213,141,331,39,-191,205,-46,-9,3
212857,367,670,466,236,4,456,410,304,184,104,239,-14,36,-11,353,-288,-126,11,210,62,-78,137,31,237,178,378,85,-74,242,-11,-24,26
212858,402,692,490,275,30,497,423,381,188,117,274,8,67,-7,385,-325,-154,42,224,76,-4,-64,32,257,198,408,135,-13,267,18,20,0
212859,411,699,495,264,21,496,445,349,183,119,296,-21,41,-17,392,-121,-114,22,191,56,16,-68,25,231,164,360,102,-43,252,-1,-24,2
212860,408,708,500,242,31,503,454,313,172,114,308,-51,33,-44,393,93,-82,-2,177,47,51,200,22,208,149,333,35,-111,234,-50,-65,-3
212861,442,713,507,257,46,501,424,272,179,107,281,-106,14,-49,392,-42,-86,-14,174,61,22,154,-26,205,167,353,59,-96,215,-44,-24,-22
212862,416,748,518,243,50,499,435,256,169,126,295,-131,-1,-61,394,-125,-159,-50,178,65,-12,16,-84,199,158,369,75,-152,183,-33,-22,6
212863,349,721,508,211,46,504,434,261,153,130,333,-97,5,-50,438,25,-50,-37,186,93,63,-81,-49,214,185,420,199,-105,239,1,27,14
212864,369,706,508,203,60,510,443,272,146,129,308,-97,-6,-53,425,79,64,-29,192,91,77,-20,-27,218,172,422,238,-61,220,-40,0,-34
212865,383,724,500,233,76,550,467,274,147,145,323,-91,-4,-45,440,38,-3,-15,187,91,83,88,-9,225,155,429,210,-77,175,-77,2,48
212866,402,760,515,253,64,574,501,250,158,163,365,-70,-24,-36,430,-190,-108,-25,182,94,71,25,-37,203,145,410,200,-136,186,-61,-5,52
212867,376,738,522,219,46,571,518,232,135,164,380,-69,-33,-48,432,-294,-63,-48,156,84,60,-62,-26,199,135,390,150,-93,192,-78,-25,11
212868,340,733,463,207,55,580,520,251,140,157,339,-60,-8,-38,430,81,-75,-27,158,88,65,30,7,211,149,410,131,-30,218,-47,-5,-7
212869,291,708,402,207,46,551,456,249,131,145,310,-72,-29,-50,418,237,-9,-4,167,100,76,-112,43,209,164,411,225,0,224,-27,-11,-49
212870,309,726,419,248,67,560,463,269,149,179,311,-54,-22,-36,442,141,74,29,162,91,90,-241,68,211,164,424,254,-112,178,-89,-62,-17
212871,339,719,406,236,49,509,419,282,142,156,293,-59,-3,-32,422,12,28,19,160,84,85,-46,73,224,170,427,223,-110,216,-44,-31,38
212872,365,724,460,241,53,493,403,281,140,157,272,-15,-6,-37,415,-104,26,12,174,106,86,221,47,238,165,435,178,0,288,22,43,100
212873,411,746,518,241,56,548,399,287,132,162,257,-4,-17,-45,398,-212,120,-23,151,91,69,268,28,230,162,419,193,-7,290,4,12,89
212874,417,726,527,258,59,549,406,319,155,152,275,26,25,-33,429,-107,203,11,175,100,87,137,91,253,167,432,243,-20,278,0,-12,56
212875,442,704,559,302,63,545,412,375,188,173,302,75,67,-13,468,-131,247,100,233,127,129,122,158,294,212,443,271,-46,288,2,-7,51
212876,438,736,595,313,53,542,443,413,183,161,312,107,85,-24,452,-122,232,138,224,147,141,299,177,322,227,462,239,39,348,31,5,43
212877,462,735,636,306,58,533,452,429,186,158,300,157,99,3,427,86,197,152,229,144,125,313,160,343,241,483,211,107,374,84,64,111
212878,491,728,631,346,55,505,439,461,188,158,283,262,113,-7,428,148,228,170,242,144,123,287,153,337,251,487,239,46,350,73,75,120
212879,496,727,599,360,74,517,456,487,196,169,267,230,126,0,432,-32,232,171,259,146,142,196,187,347,264,492,249,48,329,68,59,117
212880,450,713,580,347,81,524,403,454,203,171,266,175,136,-5,443,-242,267,165,249,147,146,119,212,347,249,470,274,81,345,75,50,47
212881,415,708,594,352,86,539,387,448,212,158,290,159,129,-3,465,-225,236,156,231,138,140,174,138,320,234,478,317,112,332,62,54,-10
212882,396,661,553,335,60,500,339,451,194,121,204,127,98,-43,424,-4,179,104,191,104,77,148,99,267,191,437,251,74,280,13,-20,-114
212883,428,686,561,386,88,534,360,467,195,144,252,150,112,-26,413,109,176,104,219,107,38,28,82,271,190,402,148,24,268,-26,-35,-78
212884,366,663,523,364,80,522,361,458,207,146,291,139,109,-31,430,188,159,101,202,96,36,-145,101,256,176,375,5,-1,239,-43,-76,-98
212885,326,607,502,350,81,522,319,445,202,148,291,140,113,-14,445,314,104,114,213,115,168,-159,134,274,191,432,159,-6,229,-37,-57,-109
212886,314,579,552,364,73,481,317,414,203,150,274,145,111,-14,431,186,84,128,220,131,145,-49,90,270,193,416,155,-15,198,-53,-69,-98
212887,323,596,617,377,83,489,355,488,212,170,245,178,135,-1,401,38,85,146,244,107,-13,-70,107,268,199,397,23,6,217,-39,-29,4
212888,341,618,572,376,79,500,339,487,207,167,261,191,147,-9,397,3,16,149,256,116,-54,-95,116,279,210,396,107,-53,223,-28,14,33
212889,340,592,528,350,61,490,323,452,179,163,241,171,128,-20,391,-20,-134,138,215,114,-15,86,47,253,182,382,120,-9,206,-49,-43,-15
212890,320,598,542,338,69,499,328,417,163,175,258,133,100,-40,403,13,-202,114,187,78,-5,88,-9,210,158,357,42,-102,150,-87,-77,-90
212891,307,621,512,334,90,538,365,433,175,173,315,97,101,-35,430,77,-52,112,171,101,12,-26,-35,199,144,368,0,-255,124,-92,-83,-106
212892,231,603,498,335,79,540,301,414,167,173,300,87,80,-29,415,-139,97,103,187,96,17,-190,-18,203,152,369,78,-182,147,-70,-63,-59
212893,238,564,507,309,82,539,296,385,160,176,306,95,81,-29,442,-553,117,98,184,77,61,-86,5,198,141,371,236,-148,151,-98,-91,-92
212894,268,543,486,281,79,522,294,378,170,175,274,88,80,-50,466,-569,2,72,162,78,103,31,2,191,122,360,259,-147,145,-124,-124,-232
212895,286,566,450,286,69,534,286,380,164,167,277,96,74,-72,435,-242,-59,56,163,70,34,-152,-23,186,109,363,49,-174,153,-125,-132,-252
212896,298,538,470,321,82,552,300,369,167,178,303,85,62,-51,452,52,-20,54,166,83,-2,-182,-21,214,121,354,-104,-193,169,-111,-109,-161
