,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103116,-348,-175,407,2,-53,162,95,582,101,-96,-32,402,442,42,32,-119,266,221,159,150,-12,282,436,-113,-493,196,408,276,365,295,267,224
103117,-314,-200,387,20,-63,231,76,566,116,-84,25,369,460,33,48,-79,245,215,181,144,4,298,357,-133,-505,187,468,164,280,224,188,178
103118,-325,-225,370,-13,-61,209,57,536,95,-90,26,331,463,37,43,-62,241,192,165,131,13,235,282,-162,-514,172,455,67,206,181,150,89
103119,-319,-192,376,-19,-49,210,59,534,98,-87,32,311,457,31,28,-94,324,192,167,141,-17,136,341,-115,-509,172,406,163,307,208,156,111
103120,-309,-137,371,11,-33,200,119,505,98,-77,69,285,431,32,49,-50,285,181,148,142,-3,143,311,-139,-515,153,334,28,215,146,145,170
103121,-348,-127,367,0,-30,204,124,475,84,-82,71,252,407,18,49,-40,270,137,120,116,-17,221,227,-189,-558,126,305,-124,71,45,88,159
103122,-338,-147,359,-26,-62,205,111,501,102,-62,66,203,413,-2,52,-76,249,132,116,106,-28,232,249,-177,-546,106,317,-57,129,77,86,83
103123,-358,-156,390,-1,-54,202,140,495,117,-75,10,227,439,18,30,-66,290,175,150,123,-7,222,321,-139,-534,129,356,41,206,124,126,57
103124,-374,-148,411,1,-52,213,165,518,107,-68,8,278,441,39,34,6,293,194,154,132,-2,178,334,-110,-526,156,398,89,251,196,202,133
103125,-348,-225,428,6,-67,202,153,524,103,-52,-20,257,447,30,37,89,264,174,160,142,12,186,329,-117,-518,165,386,95,242,209,242,202
103126,-361,-240,455,27,-52,227,187,558,125,-66,-11,243,469,40,52,60,280,181,178,126,27,205,312,-116,-519,164,387,72,231,220,237,259
103127,-370,-161,445,-2,-47,209,171,529,104,-69,24,272,432,11,33,-27,346,199,149,105,-24,166,338,-137,-536,116,369,59,196,189,181,257
103128,-334,-122,417,-18,-40,211,125,539,106,-76,31,276,424,25,22,-72,370,211,144,104,-22,155,367,-114,-521,125,383,126,251,220,210,205
103129,-353,-142,392,-11,-39,200,52,545,100,-88,2,265,418,5,10,-68,265,187,152,89,-41,272,331,-146,-527,97,323,51,207,199,225,214
103130,-265,-184,431,-2,-26,232,75,581,101,-64,33,342,444,14,42,-51,307,192,157,93,-63,194,367,-142,-555,69,191,98,195,138,113,155
103131,-290,-166,435,-12,-43,247,113,532,76,-75,69,371,395,-2,18,12,308,166,108,70,-75,70,350,-177,-584,46,154,133,205,124,72,98
103132,-357,-123,444,-32,-50,236,90,473,80,-77,114,329,380,8,46,11,290,165,103,86,-50,91,372,-186,-565,74,242,195,246,185,132,161
103133,-440,-91,420,-37,-53,241,73,458,63,-71,119,286,395,11,60,-2,289,163,101,96,-39,147,397,-191,-562,66,266,160,228,156,129,164
103134,-410,-136,406,-13,-67,226,75,507,82,-82,30,306,388,11,36,46,288,183,111,106,-29,45,395,-186,-554,96,310,259,255,170,205,251
103135,-360,-121,388,-6,-59,230,149,543,92,-53,104,373,415,49,62,62,243,171,124,120,-23,-41,382,-181,-549,99,283,194,247,142,142,79
103136,-315,-149,348,-7,-59,241,135,501,92,-27,190,356,397,50,85,-4,219,181,124,138,-12,115,415,-178,-549,95,295,132,245,143,111,38
103137,-325,-177,320,-59,-65,169,56,438,63,-66,46,265,345,22,26,-19,138,114,121,129,-59,177,309,-186,-542,112,316,233,278,183,175,145
103138,-340,-207,316,-68,-50,158,59,439,69,-84,23,153,318,11,-7,-33,138,44,94,88,-113,-68,180,-237,-554,58,196,91,189,139,143,111
103139,-410,-261,315,-34,-44,147,54,462,72,-106,-20,142,320,3,-36,-65,173,17,80,61,-146,35,121,-285,-610,16,143,-98,55,22,60,72
103140,-343,-226,301,-3,-48,173,40,498,85,-101,-38,157,356,1,-36,-70,208,43,98,46,-155,106,159,-291,-606,8,120,-76,39,-37,5,7
103141,-377,-181,312,1,-43,162,60,483,87,-104,-70,152,381,-4,-42,-199,250,69,116,27,-202,83,254,-238,-574,15,114,156,155,48,31,33
103142,-303,-184,384,2,-49,152,113,507,98,-112,-121,186,416,16,-57,-244,320,128,148,37,-206,122,321,-178,-521,33,185,233,215,111,72,-22
103143,-278,-187,459,17,-53,149,179,562,121,-114,-104,290,441,30,-54,-153,365,173,180,80,-164,209,322,-150,-504,70,269,148,208,129,112,-7
103144,-265,-137,430,30,-50,130,208,557,127,-127,-125,310,442,38,-64,-126,348,151,174,89,-143,277,279,-165,-508,108,341,65,194,137,173,118
103145,-248,-90,472,32,-51,155,228,556,123,-110,-107,383,461,36,-46,-80,412,208,185,93,-114,259,333,-145,-479,111,331,127,191,151,165,124
103146,-232,-88,536,50,-47,183,239,611,134,-111,-83,410,488,38,-48,-42,419,249,205,115,-75,303,412,-78,-464,127,334,185,263,176,199,202
103147,-221,-121,467,66,-30,196,244,632,149,-109,-34,400,523,41,-19,-12,420,268,245,140,-31,363,460,-38,-432,198,384,276,347,234,251,225
103148,-294,-180,380,66,-61,173,134,626,144,-117,39,432,506,40,-27,8,404,269,228,143,-24,265,463,-51,-397,196,392,295,356,255,250,169
103149,-357,-213,401,60,-60,163,44,642,134,-125,-9,434,516,39,-42,20,442,310,215,135,0,185,481,-47,-415,186,393,257,348,247,245,199
103150,-378,-289,479,87,-65,151,51,656,156,-122,-54,433,523,46,-29,153,441,318,234,149,37,124,471,-37,-412,227,499,180,344,281,294,352
103151,-371,-215,436,78,-76,166,79,658,151,-121,59,434,496,37,-31,225,386,265,201,135,40,165,355,-80,-431,205,484,48,219,165,189,128
103152,-321,-143,469,50,-42,136,115,677,160,-125,92,464,535,62,-5,132,478,318,227,167,81,307,436,-27,-375,224,465,89,268,205,248,135
103153,-253,-192,537,45,-50,160,170,686,175,-115,93,515,552,46,-2,18,456,337,247,142,51,268,470,-11,-372,222,383,10,240,183,203,182
103154,-195,-163,598,79,-63,187,212,695,162,-96,67,485,544,54,0,-6,430,313,235,161,38,289,478,-15,-391,203,335,161,293,212,217,131
103155,-168,-102,594,54,-39,165,202,656,148,-86,66,468,525,63,6,23,486,321,252,181,58,347,492,-11,-389,203,363,206,329,268,274,254
103156,-225,-130,599,39,-41,166,173,663,157,-100,47,501,517,57,25,43,483,341,240,159,48,397,504,-7,-391,213,380,248,362,255,247,196
103157,-271,-167,589,60,-52,157,138,646,137,-114,22,503,525,59,2,48,378,310,254,154,37,402,475,-24,-397,219,380,324,389,268,246,144
103158,-276,-163,536,28,-72,140,127,625,116,-129,0,456,489,30,-2,92,284,255,204,132,17,252,406,-68,-447,178,339,270,329,246,200,158
103159,-247,-154,512,9,-63,126,121,624,132,-133,2,410,470,36,-2,65,232,212,185,119,8,200,329,-115,-480,155,297,132,238,172,145,192
103160,-240,-199,524,5,-65,125,69,602,118,-119,-10,380,466,12,-13,-32,308,189,194,115,-21,245,334,-111,-448,138,293,139,234,136,120,127
103161,-221,-211,540,11,-58,173,51,538,89,-92,0,425,465,33,36,39,372,209,190,166,29,315,374,-71,-405,207,419,167,322,276,292,364
103162,-315,-141,473,-7,-46,211,1,534,98,-56,85,380,456,34,62,34,320,189,185,176,46,325,378,-82,-416,219,457,208,334,300,317,408
103163,-343,-72,438,-1,-50,203,107,540,105,-79,31,258,432,23,32,1,227,133,148,136,4,310,316,-144,-483,159,376,101,236,177,180,211
103164,-322,-111,417,2,-65,185,156,552,109,-81,-9,261,417,34,20,23,217,138,154,148,11,261,318,-150,-465,174,364,107,241,191,173,187
103165,-332,-161,392,1,-67,182,179,583,119,-86,2,300,432,55,8,67,262,133,151,134,3,89,298,-159,-479,136,336,88,211,136,107,60
103166,-334,-143,365,-20,-51,180,199,568,111,-74,7,301,428,52,23,106,349,111,142,128,16,58,310,-167,-491,134,342,49,183,85,79,16
103167,-317,-180,396,1,-53,207,190,531,81,-57,27,300,410,45,34,96,246,109,119,126,20,39,288,-190,-510,143,344,21,170,96,104,18
103168,-311,-182,403,16,-49,199,134,566,91,-79,34,294,417,35,8,7,256,123,109,141,-7,22,312,-177,-521,138,355,73,233,161,170,76
103169,-307,-153,410,19,-45,185,60,579,105,-99,3,324,429,34,4,-85,320,155,123,120,-31,185,346,-161,-517,132,327,139,279,175,172,95
103170,-304,-169,416,-8,-42,171,97,508,103,-105,-13,328,425,42,-9,-67,256,160,133,93,-46,131,345,-154,-518,90,271,143,292,197,143,85
103171,-282,-201,400,-8,-35,200,141,506,129,-93,-27,376,435,48,-14,-65,284,171,154,106,-77,114,390,-141,-507,78,247,162,330,195,110,36
103172,-318,-241,390,-14,-52,185,84,533,125,-109,-5,301,442,52,-23,-68,293,145,138,72,-99,144,311,-151,-520,71,203,64,284,150,110,72
103173,-414,-255,358,-6,-43,163,36,558,123,-92,27,224,468,47,2,-59,200,127,151,69,-68,143,239,-178,-528,73,191,-61,143,67,85,86
103174,-452,-342,363,-18,-55,147,-72,506,123,-99,-43,239,438,40,-31,-52,144,115,152,55,-86,101,289,-177,-552,57,193,75,182,57,32,-6
103175,-428,-320,340,-54,-50,161,-93,474,105,-90,27,232,416,32,-35,4,191,97,138,64,-96,40,272,-168,-568,66,260,35,150,33,27,-51
103176,-350,-277,311,-71,-61,129,-39,473,110,-87,23,236,410,42,-38,14,187,98,132,49,-74,70,242,-187,-557,54,277,-131,93,28,66,-4
103177,-348,-296,288,-50,-52,160,-6,488,120,-82,-28,249,431,51,-24,-66,193,120,139,74,-65,148,254,-161,-538,73,290,-107,158,82,102,95
103178,-473,-324,304,-45,-57,146,-46,498,137,-87,-85,217,460,68,-14,-166,212,142,177,81,-50,203,288,-123,-496,115,297,-40,196,140,171,172
103179,-519,-365,303,-64,-66,113,-98,470,134,-101,-115,213,442,42,-3,-231,201,121,174,94,-44,244,271,-134,-502,143,326,-63,196,161,201,193
103180,-440,-315,264,-56,-52,132,-14,442,137,-81,-50,241,463,69,41,-171,186,126,184,139,-19,287,268,-121,-467,183,378,-46,238,199,259,250
103181,-414,-286,245,-86,-42,170,127,411,107,-64,-29,227,442,78,33,-118,175,118,188,119,-30,211,285,-117,-483,146,286,29,245,130,143,16
103182,-333,-100,297,-96,-44,206,209,391,92,-56,15,165,397,66,17,-108,105,99,154,106,-43,119,245,-174,-531,114,246,-41,174,76,80,9
103183,-250,125,296,-76,-61,180,252,396,84,-84,4,105,370,58,17,-71,22,34,123,95,-53,77,182,-197,-526,113,277,-99,106,42,56,46
103184,-182,186,307,-54,-43,189,233,380,73,-83,0,93,370,80,3,-3,-1,29,125,110,-23,135,168,-207,-529,113,298,-24,132,43,57,-40
103185,-94,198,292,-63,-56,223,197,375,73,-57,-6,78,351,65,20,-52,36,37,128,105,-45,81,172,-232,-552,92,273,1,153,52,55,-98
103186,-37,192,285,-70,-62,233,177,364,66,-75,6,71,319,42,19,-107,24,-8,93,81,-90,-81,145,-248,-566,73,198,-91,86,5,27,-58
103187,16,170,290,-78,-55,229,213,316,51,-74,13,64,305,23,-7,-94,-88,-37,74,80,-90,-73,95,-296,-579,51,172,-213,7,-27,20,-15
103188,16,174,278,-88,-41,244,185,295,23,-73,-30,102,285,-6,-45,-126,-61,-54,41,46,-99,-24,100,-312,-602,28,217,-206,-12,-82,-43,-107
103189,61,215,273,-89,-51,244,131,308,19,-98,-138,78,283,-6,-74,-62,3,-28,56,25,-115,34,153,-282,-611,21,234,-52,38,-65,-19,-137
103190,106,333,253,-39,-51,286,163,320,13,-101,-58,4,301,-2,-75,9,-9,-21,56,14,-128,34,171,-292,-630,0,175,-85,26,-79,-61,-114
103191,166,388,206,-45,-57,278,162,336,19,-85,53,11,299,-15,-58,-46,-27,-18,40,9,-136,-24,118,-344,-645,-20,103,-229,-30,-123,-100,-179
103192,313,452,243,-61,-56,272,122,310,6,-90,31,41,295,-26,-38,57,-7,-41,35,36,-88,-6,106,-346,-623,3,193,-245,-27,-86,-57,-157
103193,356,506,231,-51,-41,296,168,348,34,-99,-1,87,293,-11,-46,97,49,-3,53,46,-75,-62,193,-313,-585,37,236,-133,23,-50,-13,-123
103194,333,589,269,-38,-56,259,216,337,36,-135,-40,67,297,-24,-94,-125,76,-2,62,43,-111,-84,228,-322,-602,36,175,-157,-3,-66,-42,-122
103195,398,731,346,-42,-48,244,258,395,40,-121,-28,89,336,8,-105,-151,26,26,74,63,-119,14,211,-293,-575,26,134,-219,13,-46,16,-17
103196,403,719,392,-45,-47,238,296,405,30,-108,-23,89,337,23,-83,-107,29,36,74,63,-107,47,199,-268,-549,47,159,-145,46,-20,5,17
103197,403,666,364,-90,-62,226,270,360,26,-95,5,30,293,27,-52,-146,81,10,80,63,-112,53,188,-269,-560,46,173,-130,49,-63,-52,-147
103198,345,585,301,-123,-51,231,254,351,24,-101,-45,0,295,22,-63,-102,29,-25,76,74,-105,-2,111,-280,-551,49,174,-93,70,-34,-30,-79
103199,248,509,277,-105,-37,239,222,343,48,-91,-63,51,313,46,-60,-106,-36,-18,85,88,-96,1,103,-252,-533,65,157,-94,99,-2,-31,-71
103200,147,488,257,-105,-47,227,161,318,26,-96,-150,68,309,31,-64,-169,-39,-5,88,76,-129,18,124,-243,-515,45,121,-133,97,-17,-63,-183
103201,122,511,255,-164,-46,235,46,270,12,-115,-78,24,286,-3,-46,-246,-42,-35,87,62,-154,-35,98,-262,-545,39,143,-98,87,-14,-41,-169
103202,183,495,252,-108,-48,261,-83,318,26,-93,-4,-51,291,11,-37,-282,-20,-46,80,65,-148,-105,95,-295,-583,42,144,-102,74,-15,-27,-154
103203,237,524,299,-110,-54,224,-176,271,-5,-100,-60,-40,265,-10,-44,-266,-108,-97,47,45,-166,-101,58,-322,-611,13,131,-214,-17,-55,-68,-200
103204,319,485,308,-151,-54,265,-139,245,-3,-74,-52,20,244,-12,-14,-174,-171,-95,40,42,-158,-47,51,-320,-608,9,112,-245,-32,-71,-53,-189
103205,240,448,242,-126,-50,259,57,263,0,-72,-63,-73,251,-9,-19,-231,-209,-98,29,51,-168,-111,30,-337,-635,-4,98,-235,-49,-81,-61,-215
103206,187,449,215,-95,-63,238,165,277,1,-70,-24,-86,256,2,-22,-224,-64,-105,15,40,-159,-159,68,-327,-616,-7,114,-119,19,-51,-64,-222
103207,243,377,193,-121,-54,243,185,264,-8,-94,-92,-64,223,-20,-59,-268,-78,-119,-16,5,-204,-113,20,-370,-648,-48,47,-182,-19,-85,-64,-186
103208,304,427,254,-94,-51,221,198,331,3,-84,-150,-2,240,-15,-60,-310,-215,-95,-6,0,-214,-226,34,-375,-661,-61,7,-170,-7,-115,-95,-168
103209,229,475,246,-83,-64,222,189,302,-7,-96,-158,15,255,-23,-70,-284,-207,-77,17,4,-202,-170,114,-310,-653,-28,84,37,96,-31,-28,-62
103210,178,508,209,-112,-52,244,172,259,-11,-105,-141,0,250,-25,-43,-201,-142,-36,16,18,-167,-70,132,-300,-634,-9,144,-14,90,2,45,-20
103211,136,530,219,-89,-44,222,185,323,-1,-102,-101,77,265,-29,-28,-225,-168,-61,21,15,-187,-90,85,-317,-656,-58,74,-170,-34,-149,-137,-273
103212,209,462,254,-94,-58,233,105,354,-2,-88,-80,111,282,-22,-43,-196,-59,-30,38,4,-217,-110,128,-321,-661,-78,29,-189,-37,-134,-131,-233
103213,295,486,263,-87,-48,272,46,336,21,-78,-97,6,293,-14,-44,-64,-10,-30,43,1,-216,-116,97,-359,-670,-94,1,-359,-93,-172,-203,-305
103214,223,462,215,-67,-40,256,91,318,21,-75,-100,-19,298,-6,-54,-120,-47,-90,31,-2,-215,-102,-78,-400,-700,-114,7,-388,-148,-203,-186,-195
103215,222,396,169,-89,-44,247,67,285,5,-86,-58,6,275,-14,-45,-194,-178,-152,-3,-31,-212,-59,-146,-423,-716,-134,4,-430,-196,-236,-212,-199
103216,207,396,200,-57,-54,227,45,300,18,-105,-27,-44,268,-40,-55,-157,-118,-139,-4,-31,-202,-126,-89,-434,-738,-137,42,-385,-225,-299,-259,-359
103217,190,437,238,-30,-46,268,60,348,32,-98,-19,-45,271,-30,-33,-204,-43,-129,-1,-18,-186,-50,-51,-408,-719,-102,85,-381,-209,-267,-194,-240
103218,242,473,312,-21,-40,295,11,336,12,-87,60,-32,276,-42,-8,-209,-37,-123,7,-10,-193,-40,-13,-406,-708,-87,124,-336,-179,-222,-161,-80
103219,256,452,318,-64,-61,275,68,313,-9,-112,-9,-22,268,-54,-22,-195,-92,-110,0,-16,-173,-202,-26,-410,-710,-87,151,-333,-182,-235,-203,-209
103220,287,516,293,-44,-90,292,210,315,-13,-107,-26,-40,248,-86,-17,-182,-104,-107,-14,-14,-176,-169,-46,-419,-731,-101,98,-402,-200,-282,-242,-402
103221,217,551,299,-45,-74,249,253,312,4,-104,-4,-14,256,-65,-5,-209,-38,-87,15,0,-186,-35,17,-350,-704,-70,81,-296,-110,-204,-151,-204
103222,196,516,304,-35,-52,256,285,274,1,-120,-14,49,266,-50,-34,-227,-59,-38,25,1,-196,23,87,-310,-675,-68,46,-206,-33,-152,-90,-81
103223,273,539,286,-23,-40,255,278,281,14,-122,-23,77,305,-36,-40,-181,-54,-30,45,6,-179,2,73,-299,-658,-71,27,-124,7,-133,-72,-54
103224,328,492,329,-8,-51,267,251,352,19,-146,-63,37,326,-36,-72,-263,-86,-48,19,-31,-195,-29,-4,-347,-689,-111,21,-224,-102,-214,-175,-216
103225,275,453,351,13,-48,313,200,368,34,-108,-113,40,337,-34,-59,-187,-121,-44,23,-28,-178,44,9,-350,-699,-89,63,-274,-92,-160,-122,-111
103226,247,510,338,9,-57,290,215,388,37,-130,-56,30,316,-49,-56,-122,-81,-44,25,-19,-155,17,24,-345,-666,-67,126,-276,-61,-124,-53,-35
103227,267,533,311,-17,-74,294,255,355,28,-129,-18,-7,295,-54,-47,-145,-8,-36,21,-19,-140,26,64,-321,-630,-66,129,-234,-58,-143,-66,-111
103228,233,501,296,-26,-61,294,303,319,17,-133,-24,-47,275,-60,-64,-153,-50,-52,0,-24,-141,22,53,-325,-630,-60,163,-195,-36,-127,-57,-128
103229,245,523,300,-18,-56,265,238,312,8,-156,-67,-6,283,-77,-87,-152,20,-52,11,-37,-158,40,95,-301,-609,-39,156,-92,15,-51,-32,-139
103230,300,571,291,-34,-52,267,78,274,-1,-137,-37,49,267,-63,-60,-128,-44,-56,24,8,-135,67,113,-269,-584,3,185,-109,60,12,28,-45
103231,307,549,281,-46,-56,266,37,282,-20,-124,-10,60,242,-66,-61,-111,-80,-39,26,17,-99,-18,137,-251,-569,50,201,-156,65,52,94,-57
103232,284,501,274,-27,-44,288,221,307,0,-113,51,95,274,-49,-28,4,-41,9,44,54,-62,112,219,-207,-530,109,282,-135,116,92,173,-4
103233,290,509,301,-3,-44,267,243,348,25,-93,-14,66,328,-9,-13,90,82,39,82,106,-36,185,212,-208,-491,166,344,-124,89,102,218,73
103234,253,486,299,-17,-51,285,189,366,6,-99,34,36,296,-11,-1,136,94,-8,67,131,8,148,139,-207,-468,207,377,-93,79,119,243,104
103235,223,491,265,-62,-56,323,277,339,-13,-91,169,95,284,2,79,106,60,-13,90,178,77,204,138,-167,-422,267,505,-80,121,177,310,178
103236,244,569,204,-94,-63,296,330,328,18,-86,110,85,313,6,82,97,138,34,127,214,130,273,209,-101,-368,329,601,-5,251,293,400,200
103237,199,594,160,-75,-55,314,369,365,39,-79,96,58,347,37,93,71,138,76,153,236,144,154,275,-37,-327,358,603,177,379,370,460,157
103238,233,576,206,-52,-52,341,405,397,45,-52,141,50,355,55,137,100,160,84,185,249,173,184,271,-3,-295,397,558,102,347,386,497,278
103239,227,604,214,-63,-63,309,459,365,20,-55,132,59,337,47,124,139,145,81,176,253,197,127,271,-24,-295,423,570,-131,273,361,498,335
103240,240,493,232,-95,-57,293,468,321,4,-69,159,83,342,52,134,156,150,112,183,274,196,73,352,-7,-268,436,607,-34,335,399,506,254
103241,236,389,238,-91,-69,303,376,308,0,-64,169,54,329,43,148,121,96,67,180,275,161,95,258,-49,-289,418,568,-95,289,358,507,186
