,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33830,-362,-169,334,-50,-232,252,-113,285,110,19,136,70,213,16,140,103,-150,2,37,-190,-134,-37,157,8,104,108,0,130,230,8,-84,32
33831,-495,-231,284,-30,-253,255,-112,299,104,22,143,208,229,27,136,89,-194,6,72,-196,-149,-30,158,19,81,80,-56,64,223,-20,-128,1
33832,-476,-242,316,-18,-211,270,-106,340,132,32,164,217,249,41,120,45,-164,0,85,-197,-136,-19,157,10,81,86,-26,-17,189,-38,-145,46
33833,-299,-241,307,-5,-190,231,-140,350,133,17,132,184,240,33,115,56,-175,-6,68,-187,-134,-13,180,-16,76,85,-11,-70,160,-88,-166,-8
33834,-283,-287,262,-55,-219,277,-151,298,115,20,124,69,206,29,102,88,-209,-59,35,-208,-151,-6,147,-27,34,54,-17,-70,118,-152,-234,-128
33835,-346,-298,252,-89,-216,397,-151,257,96,43,179,61,200,11,116,41,-203,-62,47,-209,-167,-35,132,-5,48,38,-33,-54,147,-139,-205,-54
33836,-322,-342,252,-79,-208,406,-153,278,91,44,153,69,181,11,108,19,-188,-74,26,-226,-168,-18,143,-23,61,49,-22,-17,156,-128,-207,-47
33837,-341,-304,276,-80,-196,365,-137,337,103,33,118,105,199,21,103,27,-223,-46,29,-229,-135,93,137,-6,48,78,62,-20,161,-123,-210,-19
33838,-452,-292,228,-28,-202,300,-185,351,121,10,83,91,210,16,116,60,-243,-32,54,-196,-104,116,151,8,64,99,125,-62,193,-65,-157,94
33839,-496,-307,161,-56,-230,260,-254,255,118,-3,35,66,214,38,95,84,-239,-25,75,-181,-86,129,177,38,120,140,161,2,224,2,-74,137
33840,-408,-321,168,-118,-246,237,-234,231,125,8,47,119,238,67,101,122,-182,17,100,-170,-67,140,226,73,137,160,157,92,272,24,-62,71
33841,-367,-253,193,-115,-232,167,-189,211,136,-17,44,144,222,62,84,113,-151,31,94,-173,-93,55,220,63,126,139,116,130,286,12,-81,24
33842,-264,-143,313,-106,-212,209,-99,187,133,3,94,129,222,59,85,96,-126,26,76,-184,-104,20,214,65,114,118,94,142,260,-23,-90,4
33843,-120,12,428,-77,-167,238,-4,246,124,22,114,155,209,35,102,103,-150,12,44,-215,-106,105,165,39,94,99,120,63,211,-65,-150,14
33844,-23,80,501,-53,-164,240,13,281,125,13,131,161,207,0,94,157,-171,-1,41,-220,-80,148,157,-5,60,101,155,3,189,-79,-176,36
33845,-47,70,472,-43,-170,238,-4,285,108,4,134,158,201,9,94,162,-170,-15,27,-212,-87,128,192,1,54,96,156,-49,176,-67,-159,54
33846,-89,84,448,-19,-152,241,-8,289,122,15,131,156,210,15,104,137,-160,2,52,-199,-106,134,221,35,67,101,147,-124,206,-66,-143,40
33847,-181,38,435,-3,-159,261,-23,293,145,21,160,146,225,14,122,125,-156,36,63,-194,-88,151,283,68,90,120,157,-68,252,-34,-103,21
33848,-142,-2,393,-45,-169,331,-37,271,122,46,284,142,209,3,123,101,-145,8,37,-217,-106,110,282,35,92,116,144,-94,234,-18,-134,-37
33849,-77,56,405,9,-155,373,71,336,135,43,237,158,199,-7,93,75,-142,9,21,-236,-137,10,241,2,45,65,85,-143,184,-80,-195,-113
33850,-86,68,388,104,-145,454,-81,455,154,41,210,140,198,-25,100,81,-174,-20,-8,-247,-152,-4,234,-17,31,53,49,-38,196,-81,-198,-113
33851,-100,-204,305,61,-147,676,-249,394,124,91,360,98,160,-34,135,219,-223,-63,-33,-250,-100,49,179,-53,-2,44,87,-72,148,-129,-230,-168
33852,-43,-391,264,49,-134,678,-242,304,113,94,357,61,142,-17,134,161,-299,-79,-36,-278,-127,-28,115,-57,-23,18,49,-96,160,-142,-213,-103
33853,3,-264,271,53,-122,630,-189,296,116,59,238,36,147,-30,108,87,-314,-72,-36,-268,-170,-106,117,-54,0,1,11,-154,171,-115,-186,-33
33854,81,166,369,42,-103,505,-10,296,128,54,215,59,158,-45,112,155,-317,-54,-24,-257,-143,-170,109,-41,8,31,41,-196,167,-97,-197,-61
33855,206,415,472,39,-122,373,104,249,119,26,147,67,141,-45,88,161,-348,-79,-18,-268,-103,-87,59,-46,19,45,155,-101,157,-107,-195,-209
33856,241,486,490,44,-107,342,142,256,133,11,145,183,181,-22,113,166,-329,6,8,-250,-68,-22,180,1,43,89,244,-12,219,-75,-170,-171
33857,280,555,545,75,-89,322,146,340,151,21,168,282,231,0,133,172,-299,56,37,-225,-83,-49,189,40,60,109,186,66,256,-43,-145,-170
33858,246,554,562,110,-98,296,151,384,163,7,194,299,238,-7,123,172,-301,44,44,-228,-66,93,153,50,63,105,198,90,260,-31,-140,-258
33859,185,514,388,128,-118,357,175,407,155,18,226,294,243,-24,122,168,-217,69,49,-241,-84,127,235,67,69,112,156,123,297,-29,-117,-60
33860,96,481,279,157,-110,391,207,424,152,47,222,212,242,-18,122,143,-196,36,47,-240,-104,81,214,71,69,117,37,78,297,13,-85,35
33861,1,411,239,118,-99,410,163,379,143,38,194,80,202,-34,130,87,-386,-47,26,-239,-133,16,71,-3,48,90,26,-78,184,10,-75,35
33862,-83,372,213,160,-94,404,89,443,162,34,217,68,215,-31,114,53,-330,-21,49,-222,-131,6,114,12,45,98,48,13,223,8,-76,15
33863,-112,315,248,141,-114,384,77,477,153,18,215,69,208,-30,113,119,-382,-50,18,-229,-96,-16,59,6,32,105,52,37,222,-8,-85,47
33864,13,355,304,42,-128,392,104,384,99,38,213,20,174,-32,132,149,-392,-84,0,-236,-87,98,3,-19,51,112,101,65,202,4,-72,46
33865,205,434,390,11,-116,399,123,224,110,54,236,-64,138,-22,158,143,-291,-82,3,-217,-91,154,33,-6,66,112,100,120,218,6,-68,113
33866,275,346,381,-25,-135,381,65,216,119,36,215,57,150,-16,141,93,-275,-84,2,-213,-126,123,54,-8,58,111,33,171,241,19,-72,163
33867,126,241,411,-24,-128,387,32,281,121,40,246,-16,143,-25,142,124,-199,-64,3,-230,-124,73,96,-9,58,100,13,129,232,3,-102,115
33868,42,244,336,49,-139,418,19,373,117,31,241,-36,157,-29,117,134,-197,-80,4,-255,-120,61,112,-15,39,90,44,-37,183,-33,-121,108
33869,95,293,248,86,-138,384,0,376,131,31,217,29,186,-24,112,82,-207,-61,5,-253,-120,137,155,-3,43,91,62,4,205,-28,-125,134
33870,1,290,277,81,-140,399,6,375,136,29,205,11,198,-18,122,81,-285,-34,-4,-259,-140,89,148,0,22,77,48,168,242,-27,-113,62
33871,-6,280,292,65,-115,442,24,397,146,40,233,11,183,-16,135,104,-330,-52,-1,-243,-125,53,70,-6,12,106,82,127,250,-7,-83,105
33872,103,275,298,66,-121,429,1,280,131,48,223,-16,154,-18,127,91,-309,-75,1,-232,-125,51,66,-19,32,119,120,-78,233,21,-57,165
33873,200,340,439,36,-144,355,16,156,100,30,194,43,164,-7,119,107,-277,-36,12,-215,-104,78,173,0,43,106,137,-276,223,17,-87,125
33874,204,312,513,-41,-147,388,12,122,102,34,216,71,166,-19,123,102,-254,3,33,-223,-84,24,311,39,56,108,204,-290,241,-39,-127,-226
33875,183,243,470,-113,-162,532,-29,51,90,82,336,23,133,0,170,115,-293,-36,13,-214,-75,-51,240,17,57,112,211,-177,203,-85,-177,-231
33876,121,288,430,-28,-167,518,-86,131,109,88,409,90,155,23,189,115,-249,-2,46,-186,-105,-37,261,36,74,86,61,-14,254,-38,-129,108
33877,75,286,275,16,-164,430,-26,230,112,68,334,88,182,7,173,105,-306,-31,51,-173,-97,35,126,28,52,85,71,39,232,-73,-145,28
33878,-4,171,77,62,-178,409,20,265,119,60,306,6,164,-7,180,103,-375,-110,31,-189,-104,12,-34,-17,30,84,88,22,174,-79,-166,42
33879,-28,169,74,103,-173,396,49,315,134,52,257,15,175,22,169,91,-345,-85,33,-208,-90,-51,-30,-23,34,93,88,-15,175,-93,-163,0
33880,-38,148,174,42,-164,418,76,276,125,63,140,21,192,27,157,131,-331,-61,46,-179,-69,22,80,11,70,130,115,-229,193,-48,-139,-72
33881,-125,-26,266,5,-150,485,70,279,126,77,213,14,202,30,195,108,-238,-14,63,-160,-63,139,220,40,94,152,140,-140,215,-58,-147,13
33882,-132,-70,358,8,-159,458,15,276,129,59,270,39,209,47,218,127,-230,24,98,-149,-41,56,275,86,122,174,115,-159,270,-69,-120,178
33883,4,10,372,-66,-190,475,51,195,86,79,300,66,183,58,256,138,-272,31,102,-106,6,-58,276,98,163,209,144,-194,261,-12,-81,166
33884,142,187,426,-69,-168,447,121,188,97,66,280,124,192,80,259,222,-278,52,120,-84,26,30,269,117,184,255,212,-97,284,51,-47,87
33885,205,357,494,-66,-176,349,144,204,133,56,201,174,223,86,238,260,-334,60,149,-62,54,199,227,127,211,298,236,158,328,104,2,144
33886,186,398,500,-74,-194,322,127,189,106,42,249,138,203,81,258,261,-300,0,131,-70,54,244,117,94,222,290,282,198,321,118,29,102
33887,102,367,475,-44,-188,314,144,198,121,39,271,167,212,75,259,266,-241,8,131,-50,74,211,87,98,245,288,364,233,343,147,70,126
33888,120,379,474,-25,-176,351,94,218,116,41,315,174,216,88,252,210,-288,15,136,-56,35,82,72,94,238,266,303,270,308,100,19,149
33889,159,284,469,-47,-176,376,21,252,109,63,316,137,197,53,250,255,-318,-6,104,-109,26,140,41,54,203,250,178,205,274,44,-15,202
33890,63,127,421,-22,-179,392,73,276,116,58,294,24,193,45,258,260,-285,-48,89,-111,37,236,32,38,183,239,189,175,256,69,-3,208
33891,-27,141,358,-5,-169,396,68,290,121,50,265,10,200,50,239,225,-267,-60,106,-97,7,158,28,43,186,251,197,230,304,130,42,226
33892,-103,154,264,4,-187,445,-6,314,115,47,257,31,197,63,251,250,-271,-53,116,-89,4,149,40,36,191,254,191,269,349,163,69,223
33893,-77,39,199,-5,-174,500,-39,367,118,74,270,-21,192,56,245,208,-314,-87,77,-120,-9,151,23,23,166,220,182,186,289,122,23,157
33894,-88,-23,234,35,-172,494,-82,398,117,81,260,-32,186,44,206,128,-353,-100,66,-142,-43,149,-8,-4,138,184,139,50,195,35,-64,110
33895,-50,79,303,48,-172,431,-102,323,117,70,273,35,181,34,197,106,-352,-81,65,-142,-42,107,5,17,128,192,160,-12,206,30,-46,76
33896,-71,106,282,5,-168,403,-111,264,128,68,294,166,195,46,198,151,-296,-27,80,-150,-20,58,133,55,151,205,181,-43,275,58,-13,55
33897,-95,103,319,2,-170,404,-129,207,116,77,314,80,188,32,186,208,-238,0,95,-136,-12,33,221,80,169,199,165,-91,299,80,-2,-21
33898,-4,168,421,-3,-171,403,23,124,109,65,284,-66,197,60,216,228,-248,-13,118,-110,26,112,230,92,203,248,264,-1,340,138,46,2
33899,98,277,438,-5,-174,349,84,208,128,28,239,90,231,68,208,188,-270,18,125,-128,15,120,200,111,214,247,265,42,368,182,63,192
33900,76,228,412,2,-166,332,88,245,142,41,205,80,237,65,192,167,-260,65,154,-119,-18,99,220,140,221,226,184,87,388,179,97,231
33901,71,209,324,17,-185,346,83,266,135,30,168,73,218,43,172,121,-335,59,154,-141,-64,-23,236,111,189,178,81,125,350,84,-1,118
33902,77,153,309,2,-167,370,98,287,122,37,224,66,201,29,172,109,-285,1,118,-152,-73,4,221,96,174,146,59,60,295,18,-78,47
33903,13,129,259,7,-148,335,105,341,130,37,178,81,217,44,166,163,-240,12,103,-139,-27,103,224,97,178,184,138,-68,343,72,-3,113
33904,-110,150,313,45,-142,335,51,395,147,43,182,133,247,50,170,128,-280,21,116,-145,-54,90,214,101,177,172,162,-47,354,78,0,123
33905,-175,96,322,77,-139,374,9,467,147,44,259,172,253,44,164,80,-328,1,102,-156,-64,116,182,90,164,140,153,201,370,62,-24,75
33906,-60,71,317,17,-153,368,34,417,129,41,302,159,226,19,163,121,-251,-20,80,-176,-42,138,160,54,134,148,195,56,333,59,-18,4
33907,19,121,404,7,-149,351,58,254,107,27,207,155,209,28,156,59,-163,-2,65,-181,-57,76,178,64,129,151,241,74,324,67,-20,-81
33908,-60,137,504,71,-141,318,43,230,144,45,203,186,211,27,190,153,-229,-10,88,-164,-2,122,157,59,158,179,300,7,309,96,-12,-4
33909,-72,146,425,0,-178,366,22,201,97,48,249,163,179,11,189,223,-324,-58,29,-196,-9,77,72,3,91,134,228,-52,223,13,-88,59
33910,8,163,430,-25,-195,368,9,245,101,48,189,178,182,11,180,253,-341,-47,43,-179,-9,69,57,-7,85,130,227,-12,250,7,-71,136
33911,21,162,421,-41,-197,387,18,223,102,47,207,58,158,10,197,282,-334,-79,49,-171,2,-41,57,-40,71,142,261,-19,225,-40,-119,33
33912,17,174,445,-51,-194,355,5,187,95,45,248,59,138,17,204,286,-372,-105,24,-172,12,-61,36,-31,76,133,244,-23,236,-36,-133,65
33913,23,157,463,-88,-204,306,-25,155,101,25,224,124,121,18,178,227,-306,-80,30,-186,-12,47,97,5,77,152,194,33,266,0,-73,178
33914,27,151,463,-85,-191,287,-27,179,114,0,180,116,160,17,145,121,-292,-44,47,-202,-79,91,135,-3,77,120,86,-30,242,-24,-98,206
33915,1,82,422,-53,-189,287,-62,193,102,29,185,52,160,30,157,101,-212,-58,62,-201,-92,19,166,0,73,97,16,131,247,-37,-105,231
33916,-9,74,388,-42,-196,403,-207,193,96,44,306,-18,143,21,179,140,-234,-74,41,-213,-66,86,130,-6,63,106,56,163,227,-57,-131,242
33917,-93,46,286,-38,-191,458,-263,204,107,44,375,0,143,16,197,190,-241,-93,36,-196,-23,207,55,-22,57,130,115,67,195,-71,-161,271
33918,-222,30,273,-34,-193,505,-181,230,106,75,344,37,160,10,191,193,-253,-85,16,-206,-43,148,65,-36,51,124,107,98,201,-61,-162,236
33919,-134,-2,278,-46,-192,556,-172,257,96,78,379,63,159,-6,185,166,-234,-83,15,-227,-66,88,88,-25,45,95,75,74,218,-82,-181,138
33920,8,92,326,-40,-169,488,37,319,111,57,346,76,184,-1,200,146,-167,-45,25,-224,-46,54,164,0,42,113,109,31,228,-45,-137,200
33921,73,194,373,-7,-163,402,157,415,116,36,270,83,207,11,201,144,-193,-20,21,-198,-34,130,198,2,53,135,152,27,225,-48,-125,262
33922,45,238,384,7,-153,315,185,447,121,36,162,174,231,23,174,123,-236,5,66,-176,-20,244,218,40,91,163,222,115,307,4,-78,336
33923,0,167,437,9,-168,313,254,350,134,14,112,285,235,19,161,85,-183,52,108,-176,-38,181,298,83,121,157,202,161,356,13,-65,228
33924,-79,65,274,12,-179,324,211,304,118,8,131,178,232,37,155,94,-91,51,99,-170,-17,181,319,98,126,153,214,145,354,15,-63,118
33925,-156,40,164,31,-179,350,129,355,138,22,168,91,247,56,192,199,-87,44,95,-156,2,204,281,101,115,178,274,109,341,-2,-90,148
33926,-108,29,278,41,-191,367,56,369,146,30,210,75,241,51,201,143,-124,27,108,-145,-7,125,243,63,101,176,212,72,277,-24,-113,209
33927,-8,101,397,17,-192,362,-2,315,121,34,260,53,202,44,216,130,-191,-24,98,-154,-5,186,206,36,88,164,183,40,227,-26,-118,285
33928,-42,122,399,13,-193,383,39,232,109,40,264,62,194,31,166,89,-210,-48,67,-192,-54,173,206,3,54,126,154,68,212,-78,-158,170
33929,-47,161,411,42,-173,385,63,302,124,59,199,104,233,34,157,135,-219,-1,71,-174,-31,182,258,30,74,137,184,39,236,-44,-122,179
33930,13,224,410,17,-167,407,44,261,133,44,195,114,217,44,202,151,-279,-21,77,-144,32,249,224,18,80,178,228,60,238,-10,-91,267
33931,79,290,463,13,-154,361,80,271,129,42,193,173,216,41,217,135,-251,-6,92,-132,48,275,231,39,102,205,262,52,272,6,-83,156
33932,126,350,482,-10,-176,333,93,251,122,34,207,136,203,38,239,184,-225,2,69,-146,54,243,228,31,109,199,296,-8,229,-41,-132,35
33933,114,383,457,-13,-174,368,113,205,125,55,255,60,196,43,257,229,-183,-8,77,-134,80,265,222,47,134,209,279,31,243,-34,-114,191
33934,95,333,415,-31,-181,361,117,222,89,51,257,76,180,33,231,218,-213,-28,62,-125,55,252,155,20,127,209,253,2,216,-45,-119,206
33935,82,269,471,-26,-162,377,85,247,126,66,295,195,217,77,241,222,-124,9,84,-106,67,223,185,43,169,239,342,39,245,-1,-95,231
33936,88,194,434,-18,-166,401,83,259,114,68,355,155,210,64,251,270,-125,21,92,-110,86,176,222,40,155,255,407,-88,207,-29,-120,147
33937,57,173,337,4,-170,409,87,282,112,61,332,110,208,52,268,309,-231,-10,99,-106,101,173,241,43,147,255,400,-45,223,-15,-113,157
33938,-14,147,348,21,-177,329,37,320,112,50,299,150,222,58,238,254,-272,-24,103,-124,80,162,254,53,155,240,300,115,293,25,-67,223
33939,-98,150,224,0,-186,368,13,356,128,49,301,64,227,73,245,190,-288,-11,87,-134,48,138,213,56,159,201,198,132,276,26,-65,187
33940,-176,143,265,67,-218,380,-19,438,131,49,250,46,260,64,223,173,-278,-28,84,-151,0,146,155,44,151,173,160,149,264,8,-93,87
33941,-91,92,325,51,-233,429,-53,403,143,63,267,31,234,80,256,235,-233,-27,94,-122,56,122,137,45,155,204,252,142,262,-5,-98,61
33942,-60,66,330,33,-242,444,-32,302,128,52,245,75,221,91,252,287,-258,-24,94,-123,68,182,113,40,148,207,280,128,256,-5,-99,32
33943,-113,112,374,1,-239,413,-16,237,111,48,238,138,213,86,241,235,-233,-7,124,-127,65,178,169,58,143,224,269,123,269,7,-75,130
33944,-49,15,420,-64,-220,496,-48,217,94,77,332,106,204,77,270,131,-268,-19,100,-131,51,123,146,55,132,206,166,63,237,-9,-97,206
33945,-58,-100,350,-52,-232,558,-61,223,88,98,342,20,214,77,269,173,-304,-49,101,-119,48,164,107,35,132,211,163,-10,231,-23,-103,227
33946,-192,55,290,-22,-220,524,-73,280,126,82,290,-4,230,88,266,140,-308,-42,118,-101,38,185,125,51,147,217,156,46,246,0,-82,191
33947,-152,109,279,-16,-244,457,-44,278,126,63,258,-2,217,68,246,113,-290,-39,101,-119,17,116,131,46,154,208,129,107,253,-7,-84,120
33948,-102,151,320,3,-264,421,105,314,124,48,242,83,251,81,254,235,-201,12,121,-117,39,103,186,68,142,230,173,44,261,-3,-84,105
33949,-30,211,340,-5,-266,372,163,342,138,43,260,199,277,84,258,296,-43,83,132,-103,63,-47,315,105,147,229,225,1,273,-5,-101,-46
33950,4,214,216,1,-259,335,170,357,134,53,225,210,297,91,266,304,-75,101,163,-83,91,-112,385,132,166,260,293,65,336,13,-66,-2
33951,-16,241,259,44,-252,337,185,336,136,44,231,124,273,82,268,308,-236,69,154,-94,107,73,403,126,164,261,336,-19,341,26,-73,43
33952,-3,330,396,58,-210,346,252,305,131,46,255,97,250,94,278,293,-244,50,142,-99,104,140,355,124,164,262,349,-134,293,44,-43,152
33953,-32,310,457,37,-215,367,207,284,121,55,265,120,238,84,253,237,-239,15,135,-105,64,276,243,98,159,239,244,-92,266,50,-49,344
33954,41,325,469,36,-210,412,177,260,122,70,279,74,245,80,263,234,-280,3,132,-85,92,292,218,104,182,263,307,19,297,78,-11,293
33955,99,291,439,4,-217,416,120,216,124,82,327,88,229,85,275,193,-347,4,145,-78,79,204,176,98,190,256,295,138,319,78,-12,173
33956,115,164,450,-30,-214,432,8,192,117,70,318,189,217,86,255,109,-349,-10,133,-88,38,192,126,106,176,240,187,169,323,48,-24,182
33957,121,153,493,10,-204,432,26,278,146,88,334,270,255,100,279,194,-192,36,154,-76,52,166,240,123,194,257,193,137,363,58,-9,108
33958,84,145,395,8,-206,462,104,311,130,91,419,170,258,95,301,247,-117,55,146,-52,110,215,349,129,206,294,310,35,376,87,7,155
33959,-91,49,254,11,-227,456,183,327,124,105,457,31,245,97,293,252,-135,24,140,-55,104,221,361,100,193,284,302,-33,361,71,-19,191
33960,-136,10,257,56,-239,509,132,343,124,93,321,14,233,85,276,204,-197,-23,132,-68,56,165,253,79,181,248,204,8,351,46,-33,228
33961,-65,-51,250,75,-233,524,58,318,120,81,286,22,222,83,270,216,-271,-42,110,-83,44,209,180,80,172,234,170,64,309,8,-89,198
33962,-48,-75,328,63,-223,482,33,295,108,93,333,67,223,97,271,242,-296,-40,110,-62,49,235,145,80,187,248,199,-56,308,31,-46,169
33963,15,130,385,18,-237,433,47,263,89,67,279,94,209,67,252,203,-236,-59,89,-93,47,237,80,53,164,230,219,-35,274,26,-48,185
33964,87,415,397,9,-213,393,66,309,100,53,278,104,221,61,260,193,-190,-42,90,-80,54,208,69,53,169,235,231,44,321,66,-34,180
33965,116,469,433,16,-178,428,38,323,112,92,326,60,225,70,277,180,-212,-42,90,-68,62,258,90,68,176,252,279,138,321,77,-17,215
33966,74,334,449,-13,-196,489,84,249,113,106,386,-99,191,62,274,121,-287,-105,71,-95,42,162,60,30,143,223,206,165,296,67,-29,200
33967,35,250,484,-6,-215,530,110,190,113,104,366,40,185,72,267,182,-317,-97,68,-111,27,67,63,23,136,200,160,156,289,22,-72,143
