,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16104,20,95,-123,-221,-47,269,255,-108,-246,20,87,25,-180,-144,83,80,58,-167,-70,101,-310,256,-14,-205,-65,318,191,-195,-115,-366,-216,-407
16105,20,114,-128,-235,-68,255,132,-16,-252,2,13,-8,-177,-131,51,97,76,-169,-74,82,-320,218,-8,-195,-98,314,204,-170,-115,-389,-249,-459
16106,1,91,-150,-249,-44,300,-14,-39,-247,8,63,6,-173,-114,52,105,96,-137,-68,99,-298,225,-4,-179,-69,308,233,-174,-113,-383,-215,-439
16107,9,60,-159,-243,-29,358,95,-81,-238,45,122,47,-160,-104,80,129,149,-101,-53,154,-261,245,64,-156,-14,359,266,-130,-53,-330,-157,-414
16108,1,43,-303,-241,-70,283,392,5,-244,2,57,20,-145,-117,74,121,116,-99,-36,151,-261,191,39,-145,-12,372,276,-159,-51,-328,-126,-345
16109,5,87,-297,-213,-77,195,530,22,-215,-9,86,4,-111,-110,68,173,198,-72,-10,153,-242,229,65,-106,-6,391,301,-166,-60,-339,-137,-313
16110,31,103,-263,-245,-68,270,333,-19,-220,15,110,-96,-157,-105,80,151,229,-130,-20,141,-252,109,40,-120,-33,381,279,-168,-68,-337,-189,-367
16111,24,98,-263,-230,-63,247,297,-28,-231,6,86,-141,-173,-103,77,147,177,-119,-7,143,-226,183,58,-112,-19,386,301,-125,-42,-295,-133,-332
16112,39,61,-242,-235,-78,231,264,-22,-219,0,96,-93,-158,-115,66,128,134,-65,-19,134,-234,269,80,-107,4,406,337,-137,-23,-250,-73,-206
16113,33,69,-237,-240,-74,177,269,-9,-244,0,91,0,-165,-133,85,202,145,-91,-30,156,-209,230,91,-109,-11,421,416,-158,-3,-258,-93,-146
16114,17,66,-249,-252,-83,197,280,-118,-249,9,119,48,-194,-154,84,228,162,-101,-32,176,-179,213,113,-112,4,427,447,-129,-17,-275,-102,-335
16115,-16,7,-210,-250,-55,288,279,-124,-232,21,165,76,-163,-120,118,166,217,-49,1,184,-165,224,161,-72,26,438,413,-122,-47,-309,-104,-381
16116,-57,33,-192,-253,-70,267,264,-111,-243,13,148,26,-158,-135,105,10,249,-36,7,154,-190,239,129,-80,11,424,324,-91,-12,-288,-117,-366
16117,-73,94,-204,-227,-69,210,274,-39,-219,1,121,22,-155,-124,60,-71,213,-53,-6,152,-256,270,109,-82,9,405,254,-51,26,-273,-123,-365
16118,-54,141,-260,-219,-63,234,295,-16,-217,7,110,68,-137,-105,69,97,184,-68,1,162,-278,267,121,-83,15,399,199,-47,13,-280,-115,-391
16119,8,103,-222,-239,-64,264,262,-75,-223,25,109,68,-149,-111,78,117,231,-100,8,180,-245,266,93,-95,22,430,239,-45,20,-257,-82,-353
16120,14,31,-206,-239,-75,283,214,-55,-215,27,85,36,-155,-101,84,93,187,-101,-7,176,-236,242,89,-95,29,414,235,-73,19,-265,-71,-322
16121,40,15,-204,-267,-76,250,235,16,-207,18,86,-32,-136,-94,92,112,191,-131,11,190,-229,260,85,-101,37,434,269,-135,18,-283,-90,-321
16122,4,70,-208,-268,-67,274,224,-41,-225,24,153,-42,-166,-88,106,144,181,-130,32,202,-221,260,75,-79,52,440,304,-164,8,-221,-38,-254
16123,-17,70,-224,-276,-78,260,229,-112,-228,16,142,-104,-182,-99,105,119,172,-139,1,197,-248,116,72,-71,72,437,300,-125,39,-197,-36,-290
16124,-11,39,-243,-294,-85,280,273,-144,-253,14,120,-99,-209,-111,100,155,195,-204,0,213,-216,45,31,-79,72,459,317,-115,47,-199,-34,-344
16125,-14,-33,-302,-286,-84,286,156,-73,-256,13,149,-77,-197,-103,128,215,127,-204,12,216,-173,122,44,-62,92,489,302,-103,50,-218,-39,-370
16126,-87,-51,-343,-293,-101,221,80,-209,-256,3,185,-12,-174,-109,140,228,49,-135,49,220,-150,108,95,-58,94,497,321,-89,55,-205,-24,-332
16127,-93,-13,-389,-311,-97,238,142,-346,-243,9,229,-86,-170,-89,149,219,65,-138,36,244,-128,138,66,-47,115,512,348,-91,67,-183,-5,-246
16128,-91,40,-445,-244,-94,276,108,-53,-209,24,251,-205,-142,-63,170,26,78,-137,57,270,-137,179,36,-43,136,539,319,-71,96,-168,0,-274
16129,-76,52,-450,-254,-87,290,84,-46,-224,30,121,-363,-154,-71,147,-75,69,-139,64,247,-170,218,34,-23,147,539,293,-73,104,-142,-8,-293
16130,-93,38,-467,-298,-81,273,157,-82,-233,12,-21,-174,-160,-106,121,71,89,-168,38,236,-199,215,-1,-44,119,512,292,-99,78,-169,-49,-384
16131,-119,11,-484,-282,-79,230,188,-28,-228,-7,-77,-63,-152,-114,100,50,69,-143,27,226,-233,242,7,-41,100,497,288,-109,63,-189,-55,-389
16132,-79,52,-311,-275,-81,191,236,-99,-227,-20,-1,-8,-173,-114,54,78,38,-153,15,197,-215,306,18,-36,101,492,287,-96,63,-162,-17,-294
16133,-30,77,-182,-257,-73,208,237,-171,-240,2,93,0,-165,-108,63,89,65,-134,15,221,-226,286,60,-49,84,478,266,-99,57,-181,-23,-295
16134,-34,91,-178,-258,-73,238,247,-183,-239,15,118,-37,-178,-108,77,112,50,-134,19,209,-213,291,32,-47,88,474,259,-188,30,-201,-43,-306
16135,-74,70,-184,-326,-97,212,217,-246,-279,-12,71,-82,-221,-129,55,77,4,-186,-28,175,-256,265,-16,-80,26,417,216,-235,-24,-249,-100,-354
16136,-108,48,-224,-320,-91,201,208,-260,-261,-8,76,-106,-219,-110,70,65,-27,-192,-22,164,-273,243,-58,-109,15,401,199,-245,-59,-305,-150,-409
16137,-107,22,-242,-309,-92,212,46,-258,-253,14,65,-107,-241,-90,62,41,-17,-184,-10,147,-280,217,-98,-119,-10,379,189,-229,-66,-329,-163,-459
16138,-99,-46,-267,-315,-115,226,-157,-231,-280,-17,52,-148,-235,-111,42,-12,-55,-190,-41,134,-314,163,-123,-129,-30,337,139,-242,-79,-337,-188,-474
16139,-67,-44,-237,-326,-92,273,-7,-197,-263,-2,75,-151,-215,-100,49,11,-95,-171,-35,129,-332,152,-124,-127,-41,323,136,-242,-58,-320,-184,-434
16140,-4,9,-162,-309,-88,179,299,-190,-254,6,57,-109,-212,-90,64,55,-28,-164,-17,135,-305,174,-89,-112,-21,360,181,-234,-44,-276,-141,-391
16141,-47,6,-266,-283,-89,119,394,-110,-237,-40,46,-93,-179,-83,36,59,-34,-182,-19,129,-314,142,-89,-122,-29,338,152,-251,-83,-331,-174,-394
16142,-82,-69,-441,-297,-125,182,157,-56,-249,-22,39,-140,-203,-87,21,23,-23,-219,-23,110,-359,71,-131,-162,-74,307,141,-353,-129,-421,-256,-441
16143,-83,-82,-447,-274,-104,139,156,-19,-236,-9,11,-134,-191,-72,22,19,-55,-178,-28,109,-347,56,-43,-143,-73,304,184,-371,-146,-422,-253,-425
16144,-146,-55,-413,-285,-125,136,137,-76,-232,-22,0,-110,-184,-99,12,30,-86,-137,-31,108,-348,-22,25,-141,-74,302,166,-369,-158,-400,-252,-499
16145,-153,-31,-386,-295,-135,148,123,-111,-238,-32,-18,-88,-175,-112,0,1,-4,-174,-52,76,-376,26,-7,-154,-99,275,98,-390,-165,-430,-292,-596
16146,-108,20,-263,-282,-100,179,124,-83,-230,-31,-9,-67,-170,-128,9,-11,7,-129,-49,77,-368,116,-38,-142,-83,266,82,-344,-133,-404,-267,-521
16147,-83,-28,-236,-265,-99,220,135,-102,-225,-30,16,-92,-158,-141,16,10,2,-82,-41,97,-317,207,-51,-139,-57,310,167,-276,-117,-365,-213,-407
16148,-32,-80,-284,-296,-121,250,160,-90,-231,-25,25,-70,-165,-124,22,38,89,-131,-47,101,-300,190,-82,-145,-81,320,212,-252,-127,-366,-199,-414
16149,19,-92,-288,-275,-112,227,146,-51,-218,-38,20,-137,-150,-124,26,22,92,-175,-42,90,-307,175,-88,-152,-93,309,203,-209,-116,-343,-215,-405
16150,-5,-65,-280,-306,-116,175,128,-56,-238,-49,52,-117,-153,-169,-3,-11,1,-129,-37,58,-326,140,-51,-151,-110,266,95,-221,-139,-373,-250,-501
16151,-21,-11,-267,-303,-112,200,88,-85,-239,-40,75,-20,-159,-169,-7,3,6,-132,-69,39,-332,137,-53,-168,-114,264,95,-214,-135,-371,-256,-518
16152,-39,6,-235,-280,-91,260,79,-110,-222,-18,135,53,-168,-159,8,33,55,-138,-65,47,-339,142,-36,-164,-106,274,131,-190,-113,-329,-234,-460
16153,-19,-27,-219,-271,-70,263,92,-131,-239,-12,143,22,-178,-170,19,24,68,-169,-71,62,-326,183,-25,-175,-124,298,159,-231,-119,-326,-247,-505
16154,-35,-1,-214,-238,-82,250,128,-113,-231,7,79,21,-173,-144,37,31,101,-133,-70,70,-312,191,-21,-148,-110,317,171,-214,-124,-329,-219,-389
16155,-63,38,-168,-239,-87,225,125,-54,-212,-4,-14,16,-150,-123,31,28,120,-127,-54,86,-324,214,-45,-145,-82,316,179,-209,-109,-328,-176,-363
16156,-67,-25,-195,-302,-94,224,111,-110,-238,-32,-22,-21,-170,-122,39,13,103,-141,-48,86,-339,190,-52,-152,-54,307,168,-236,-98,-339,-218,-424
16157,-40,7,-174,-280,-119,210,134,-140,-239,-14,-43,-48,-188,-141,13,21,98,-151,-48,87,-347,201,-24,-137,-50,311,195,-204,-88,-329,-202,-383
16158,-30,4,-171,-276,-110,195,150,-313,-236,-29,-48,-10,-214,-129,-2,55,127,-147,-43,84,-339,194,-24,-137,-56,320,198,-191,-96,-301,-206,-392
16159,-46,-10,-217,-291,-104,218,146,-239,-235,-53,-14,-38,-197,-122,-13,50,109,-132,-48,81,-345,182,-30,-134,-46,314,217,-181,-55,-289,-181,-322
16160,-38,3,-234,-260,-99,223,149,18,-226,-38,33,-36,-184,-130,-14,43,101,-156,-49,82,-338,165,-19,-141,-44,312,200,-211,-67,-307,-212,-394
16161,-28,32,-204,-256,-94,253,121,-73,-238,-20,116,-9,-202,-130,13,31,112,-154,-23,80,-345,152,-25,-132,-56,322,183,-203,-53,-317,-227,-505
16162,-17,-16,-211,-311,-107,273,110,-115,-241,-46,156,-1,-200,-153,30,33,103,-139,-30,106,-338,160,-11,-114,-56,326,195,-178,4,-291,-204,-495
16163,11,-27,-170,-297,-105,269,172,-107,-256,-17,150,-16,-188,-170,44,61,112,-123,-25,109,-287,209,8,-91,-56,339,230,-184,19,-245,-168,-382
16164,20,64,-147,-254,-88,286,131,-102,-243,21,138,2,-161,-158,93,127,147,-86,-14,133,-215,260,48,-45,-4,396,297,-134,72,-194,-132,-340
16165,10,86,-130,-255,-88,305,36,-85,-233,17,70,-11,-154,-151,85,138,142,-100,-26,132,-224,247,56,-46,4,407,313,-120,89,-209,-118,-359
16166,8,68,-136,-268,-102,330,179,-50,-233,13,98,-18,-168,-158,76,153,136,-110,-35,131,-219,248,38,-43,-3,402,318,-126,77,-191,-111,-337
16167,14,73,-132,-232,-107,195,411,-61,-213,-9,110,32,-124,-145,80,189,173,-72,4,167,-160,285,69,10,53,440,341,-68,152,-123,-47,-261
16168,-8,65,-182,-210,-85,135,423,-13,-203,-26,95,29,-108,-150,88,204,157,-65,24,187,-161,263,70,24,58,454,344,-96,140,-127,-33,-271
16169,4,29,-203,-196,-82,247,284,53,-205,20,139,-23,-103,-142,110,183,125,-64,19,177,-176,293,81,2,57,463,368,-152,124,-134,-54,-235
16170,50,74,-99,-178,-93,230,313,-44,-231,5,133,-8,-116,-145,100,193,143,-66,17,160,-188,257,81,0,54,442,300,-132,102,-167,-94,-370
16171,99,111,-80,-202,-83,224,315,-61,-204,30,177,62,-117,-156,119,245,187,-35,32,174,-155,249,107,-5,68,457,320,-74,102,-168,-82,-360
