,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67029,-179,93,278,-164,-32,539,240,216,-112,-73,144,1,256,332,157,127,363,72,-74,58,-210,288,212,-37,-125,114,368,-19,321,186,-76,99
67030,-191,105,332,-154,7,546,273,196,-101,-56,196,-43,258,359,164,49,348,81,-69,83,-189,278,198,-22,-121,139,384,-23,337,200,-73,100
67031,-174,110,367,-192,8,536,254,62,-128,-42,203,-111,239,365,167,-99,312,44,-95,79,-194,289,170,-49,-128,145,409,-71,322,176,-55,127
67032,-233,-1,318,-201,1,487,250,60,-130,-76,136,-86,213,360,151,-91,294,50,-106,73,-231,246,141,-64,-133,115,364,-59,312,176,-59,114
67033,-224,-5,326,-182,-2,497,266,61,-131,-68,132,-61,221,349,149,27,303,40,-92,74,-240,241,133,-64,-132,107,322,-43,305,156,-107,58
67034,-185,63,344,-186,-6,481,286,95,-116,-73,151,-1,238,365,165,13,323,81,-71,80,-229,304,167,-33,-113,116,320,-40,323,167,-104,42
67035,-173,119,310,-184,-11,472,272,131,-117,-79,135,8,246,367,144,-19,337,97,-74,73,-268,281,166,-24,-116,94,282,-46,329,126,-127,-35
67036,-188,153,242,-107,-7,482,267,171,-90,-77,138,-59,262,407,138,-9,359,111,-72,72,-273,195,175,-19,-91,108,300,-38,322,143,-139,-38
67037,-242,165,189,-76,-3,490,270,169,-81,-83,137,-67,280,381,140,-12,342,120,-66,82,-255,249,178,-19,-90,108,343,-63,312,144,-146,64
67038,-265,90,231,-115,-13,463,265,152,-92,-116,114,-41,264,362,124,-25,324,124,-73,55,-254,299,177,-17,-97,107,354,-82,324,161,-99,115
67039,-274,27,259,-122,-18,395,245,177,-93,-105,82,28,265,366,107,-2,345,112,-76,71,-272,267,176,-20,-110,109,364,-75,308,166,-114,66
67040,-233,-5,230,-163,-41,375,215,183,-87,-102,81,35,284,359,120,-26,364,131,-66,74,-271,239,189,-22,-112,112,354,-73,301,150,-99,12
67041,-212,28,293,-175,-19,389,245,227,-67,-95,101,47,303,366,115,-16,354,185,-36,86,-251,271,227,-3,-87,143,370,-57,317,175,-67,69
67042,-149,79,392,-156,-8,384,258,257,-75,-90,109,115,328,392,135,4,402,218,-7,95,-257,255,263,21,-85,156,330,-48,361,215,-35,6
67043,-107,100,377,-183,-6,404,231,244,-106,-95,107,142,297,372,142,0,423,179,-44,91,-255,289,270,14,-90,151,343,-44,354,187,-62,50
67044,-122,100,360,-179,-10,399,223,257,-95,-109,79,177,318,349,119,-13,397,207,-51,89,-247,271,284,16,-82,157,355,-15,353,198,-46,95
67045,-151,115,382,-138,0,411,259,272,-51,-127,66,150,331,355,112,3,403,213,-31,94,-235,174,284,14,-76,151,373,-36,331,194,-50,45
67046,-182,149,390,-61,13,419,271,282,-54,-129,98,148,349,364,113,-17,403,215,-23,83,-232,273,324,21,-75,153,362,-26,339,194,-49,4
67047,-193,147,369,-63,-6,399,249,295,-47,-143,92,161,345,334,85,-58,411,231,-51,60,-265,268,309,-2,-95,131,328,-2,337,174,-67,-7
67048,-217,105,342,-50,-7,383,256,331,-45,-141,72,164,342,332,64,-86,449,246,-71,38,-291,223,287,-3,-126,117,285,-22,320,140,-104,13
67049,-192,43,396,-11,12,390,200,228,-37,-132,52,168,334,336,48,-89,525,184,-78,31,-275,221,294,-7,-127,96,277,-27,349,185,-89,56
67050,-142,55,419,-12,24,401,194,206,-29,-115,57,214,332,345,72,-78,462,247,-61,32,-270,222,314,-2,-116,97,315,-18,341,203,-58,75
67051,-92,39,422,-111,8,379,183,215,-64,-140,43,212,310,317,49,-85,367,255,-103,13,-290,209,310,-26,-160,103,337,-63,310,161,-98,110
67052,-116,68,347,-112,-6,374,185,277,-60,-146,32,194,309,311,65,-83,407,227,-131,18,-269,129,274,-74,-180,102,325,-92,269,127,-142,14
67053,-90,118,341,-127,3,358,142,291,-66,-148,18,187,297,302,61,-92,421,190,-149,-5,-291,138,227,-102,-201,71,291,-100,245,119,-139,-40
67054,-80,152,389,-114,6,325,119,287,-56,-154,32,171,307,310,58,-77,451,202,-128,24,-281,215,212,-59,-172,90,341,-54,263,152,-72,104
67055,-73,155,376,-89,11,332,135,320,-49,-155,27,131,320,309,59,-86,501,221,-122,27,-269,264,231,-41,-171,103,334,-23,314,175,-57,133
67056,-60,172,394,-76,10,374,194,280,-57,-135,41,145,307,301,57,-95,539,203,-118,11,-290,306,258,-43,-181,91,338,32,358,206,-55,131
67057,-68,164,451,-68,15,390,263,254,-48,-127,39,130,335,288,45,-104,480,257,-119,12,-323,312,308,-22,-183,73,310,44,372,187,-47,102
67058,-117,88,462,-52,12,426,276,255,-30,-101,64,213,365,308,71,-58,455,304,-76,25,-297,332,366,-6,-164,88,307,22,355,181,-53,126
67059,-150,64,440,-110,-3,407,203,236,-69,-151,58,214,335,289,65,0,464,254,-108,5,-306,338,317,-50,-195,64,308,-18,302,173,-68,127
67060,-107,113,476,-116,-19,404,237,226,-69,-156,68,265,330,288,73,21,473,252,-134,12,-309,303,278,-54,-192,57,303,16,294,183,-33,150
67061,-129,111,477,-85,-8,425,245,249,-51,-130,103,299,349,315,89,-15,514,285,-97,33,-278,313,289,-41,-167,84,346,37,301,184,-25,142
67062,-194,63,447,-78,-11,418,244,246,-79,-143,100,240,343,313,87,-122,503,249,-103,30,-279,297,267,-52,-172,68,332,26,307,133,-77,35
67063,-212,80,359,-62,-11,408,252,282,-77,-127,92,196,349,307,90,-204,491,258,-96,30,-293,330,289,-21,-148,103,351,26,350,183,-66,64
67064,-153,127,326,-103,-2,418,279,126,-78,-118,91,200,340,288,104,-49,533,282,-95,34,-282,360,323,-9,-142,126,355,44,360,228,-47,85
67065,-114,142,395,-97,-5,420,280,187,-77,-119,99,241,333,313,102,2,580,258,-95,48,-268,379,333,-16,-137,126,341,64,353,228,-23,108
67066,-123,123,382,-61,-17,444,259,429,-59,-131,109,246,369,320,105,-1,572,272,-73,39,-260,405,326,-3,-142,120,383,71,341,194,-33,144
67067,-102,157,385,-99,6,436,293,464,-49,-119,119,246,368,312,123,28,500,320,-84,47,-235,411,333,-9,-134,132,437,27,333,193,-55,139
67068,-81,169,396,-126,5,415,289,456,-62,-106,113,279,370,323,114,43,526,298,-89,49,-218,423,338,-24,-128,124,415,34,331,205,-39,115
67069,-119,93,392,-92,-27,376,240,408,-63,-147,98,269,333,307,91,17,551,204,-107,37,-235,368,302,-49,-166,134,339,15,297,160,-54,98
67070,-105,100,470,-47,9,402,261,430,-50,-123,74,341,359,313,126,44,538,273,-84,64,-210,366,337,-13,-129,147,335,55,331,176,-28,128
67071,-137,132,473,-37,17,413,250,398,-41,-122,27,320,376,315,124,43,552,309,-79,75,-219,370,331,2,-139,150,339,73,357,206,-35,138
67072,-224,100,484,-27,1,423,255,357,-55,-145,91,286,367,298,115,33,558,274,-97,47,-261,383,296,-15,-159,138,347,92,340,221,-48,168
67073,-167,118,546,-18,18,452,281,318,-45,-125,138,305,386,322,131,46,604,268,-83,56,-246,408,303,-34,-140,133,395,106,367,220,6,206
67074,-161,75,490,-29,15,448,211,260,-56,-112,151,276,357,303,125,12,571,245,-83,52,-255,365,292,-44,-156,133,390,70,360,223,-10,222
67075,-185,57,378,-123,-22,418,171,273,-88,-134,126,211,333,281,100,-12,508,226,-101,45,-273,314,246,-50,-193,106,375,37,310,184,-60,147
67076,-215,59,367,-114,-9,427,212,345,-59,-120,121,194,328,314,106,-8,520,209,-99,49,-248,352,254,-42,-172,128,385,23,300,171,-80,88
67077,-206,81,415,-81,-20,416,207,286,-58,-124,115,218,330,316,110,-9,488,222,-99,51,-230,316,267,-45,-151,124,401,17,292,184,-75,66
67078,-132,142,439,-56,-17,407,231,293,-50,-114,118,221,367,320,119,-4,436,240,-70,72,-221,300,261,-35,-161,136,422,9,300,173,-59,131
67079,-40,140,416,-82,-19,372,264,363,-54,-120,156,208,366,335,147,-5,429,210,-84,71,-214,370,242,-65,-170,136,417,-66,258,135,-72,191
67080,-75,139,399,-114,-16,395,258,295,-63,-115,143,202,354,333,139,-16,470,217,-71,83,-224,357,260,-58,-166,130,383,-36,285,153,-68,146
67081,-70,131,438,-75,2,410,277,287,-42,-90,149,270,354,345,161,3,495,245,-48,97,-205,321,290,-25,-133,152,416,17,329,194,-18,155
67082,-145,138,406,-113,-11,434,303,105,-62,-89,155,282,343,314,161,17,488,227,-67,98,-203,354,273,-28,-147,173,425,47,327,220,18,261
67083,-167,159,431,-128,8,428,323,105,-69,-80,158,265,353,307,171,10,494,251,-64,95,-224,403,298,-27,-133,144,375,16,316,198,-15,241
67084,-119,117,446,-113,12,416,322,389,-62,-89,133,227,372,310,163,1,514,266,-63,80,-223,398,312,-14,-136,144,397,-19,297,194,-22,180
67085,-103,76,474,-89,3,423,308,394,-53,-110,118,269,396,296,135,13,526,303,-71,56,-229,360,334,-9,-146,139,380,6,312,175,-39,105
67086,-57,40,504,-84,13,444,312,359,-31,-92,151,302,403,290,145,33,576,322,-60,62,-222,362,373,4,-139,148,396,55,339,192,-28,154
67087,-50,70,461,-95,9,448,310,385,-48,-89,138,292,417,287,147,54,627,337,-37,80,-189,399,409,28,-126,172,429,108,388,234,16,233
67088,-50,133,483,-89,29,433,308,361,-55,-104,167,322,417,286,139,48,629,375,-52,80,-180,332,450,51,-116,168,430,102,393,243,1,184
67089,-54,190,548,-65,29,438,280,382,-37,-115,192,302,424,296,174,35,632,382,-42,104,-180,384,453,68,-113,174,455,101,414,288,39,200
67090,-91,221,540,-62,2,431,298,363,-48,-117,170,356,426,307,170,33,622,387,-12,110,-175,467,422,78,-95,193,495,155,466,307,57,304
67091,-110,183,498,-77,-3,443,294,345,-58,-108,162,332,429,307,167,87,590,382,-7,94,-178,430,420,68,-77,174,495,134,419,263,15,340
67092,-109,137,501,-90,4,457,298,329,-59,-117,154,334,424,306,167,162,584,376,-28,88,-172,381,406,52,-112,152,427,96,409,254,-39,191
67093,-121,97,484,-89,3,452,283,332,-78,-105,142,315,407,291,164,113,567,337,-48,56,-201,376,338,24,-135,127,357,52,381,223,-78,163
67094,-98,70,416,-76,4,461,293,392,-54,-106,151,318,384,300,157,0,556,293,-52,21,-244,358,307,17,-146,99,324,65,369,203,-78,162
67095,-104,108,324,-71,6,456,289,386,-42,-94,133,301,380,335,136,-176,579,290,-53,28,-271,375,282,11,-159,83,336,83,379,227,-53,190
67096,-136,104,311,-81,-10,390,257,345,-60,-129,79,223,367,310,93,-114,544,286,-69,24,-332,369,282,-1,-165,78,330,67,376,208,-49,200
67097,-165,92,330,-99,-24,368,235,317,-62,-155,44,179,360,307,72,-35,522,268,-78,15,-353,310,287,-5,-180,57,306,51,349,177,-91,164
67098,-198,97,351,-106,-15,396,245,298,-73,-146,51,184,333,317,82,-72,570,216,-92,23,-347,304,240,-52,-194,34,298,26,313,160,-120,101
67099,-204,108,398,-114,-4,402,222,270,-87,-131,8,165,289,297,68,-85,510,182,-109,2,-366,233,245,-73,-212,13,235,5,288,123,-149,-15
67100,-121,131,442,-105,-1,404,240,270,-89,-122,39,271,307,314,73,-73,472,214,-100,-2,-348,235,292,-50,-202,26,243,-20,317,145,-133,13
67101,-99,144,458,-105,4,377,237,271,-80,-133,64,255,316,286,70,-65,538,236,-99,7,-341,251,302,-47,-198,33,248,-20,339,156,-106,61
67102,-55,162,508,-121,17,404,213,247,-81,-102,98,206,306,308,95,-56,599,180,-104,16,-330,226,291,-57,-198,53,253,-32,324,148,-108,60
67103,-126,155,448,-99,9,426,201,232,-71,-116,93,174,313,302,77,-71,541,192,-112,-4,-331,214,302,-81,-217,41,252,-20,272,118,-140,14
67104,-140,172,461,-89,0,425,262,232,-68,-126,134,211,298,308,69,-62,488,208,-110,-1,-340,185,293,-81,-191,53,249,17,279,105,-132,-13
67105,-65,213,483,-69,24,459,277,271,-62,-115,152,211,332,309,109,-25,562,227,-88,32,-321,240,288,-69,-164,82,268,80,307,138,-120,72
67106,17,251,419,-66,23,471,329,337,-84,-109,144,281,356,312,129,-2,593,248,-65,57,-283,287,310,-35,-142,128,311,102,349,184,-63,114
67107,-22,236,369,-81,23,446,349,359,-67,-90,150,279,351,333,155,20,559,250,-40,108,-242,319,317,12,-112,162,380,79,374,196,-59,96
67108,-85,191,364,-107,5,433,315,290,-81,-99,151,230,327,328,142,0,534,223,-64,100,-260,303,302,-11,-128,146,366,53,344,183,-72,92
67109,-71,205,389,-108,23,460,343,268,-66,-94,187,207,325,360,153,17,586,244,-47,117,-258,343,312,-14,-114,152,356,149,359,258,10,178
67110,-48,180,428,-97,40,472,341,268,-72,-85,171,265,339,351,172,29,563,276,-51,118,-233,340,354,-14,-105,171,380,163,376,270,25,177
67111,-35,180,481,-60,19,466,358,295,-60,-76,181,290,346,344,171,42,506,268,-34,124,-216,358,362,-23,-84,191,393,65,348,237,7,172
67112,-29,180,510,-34,35,491,398,314,-42,-60,193,262,353,371,187,78,580,236,-7,155,-194,392,333,0,-67,198,417,93,353,242,14,247
67113,-72,185,438,-37,25,516,422,351,-47,-50,197,274,370,379,189,85,567,278,-17,157,-184,410,339,12,-68,206,473,67,341,207,-31,223
67114,-85,174,395,-30,25,531,380,361,-47,-63,184,279,383,359,187,99,550,298,-18,146,-177,421,338,18,-70,206,486,87,339,201,6,223
67115,-89,157,357,-40,31,529,369,202,-38,-59,219,322,390,365,211,111,622,297,3,156,-156,383,348,48,-45,215,507,149,385,256,16,266
67116,-72,203,305,-41,22,511,370,253,-49,-65,207,295,374,368,214,110,605,263,1,165,-170,372,319,30,-29,197,505,148,388,271,10,269
67117,-91,192,352,-34,10,506,317,457,-42,-83,197,214,387,363,197,83,519,262,-2,159,-158,423,323,13,-38,217,509,123,389,271,12,286
67118,-102,204,434,-71,4,494,302,368,-50,-63,183,187,387,368,184,67,454,264,2,143,-156,427,346,15,-67,196,484,90,380,240,-13,208
67119,-120,176,448,-85,-20,496,317,354,-74,-74,182,200,361,376,171,62,464,272,-13,120,-178,403,327,0,-72,176,475,82,370,231,-22,168
67120,-94,140,468,-74,-6,469,316,398,-60,-59,173,201,366,362,157,58,492,248,-22,115,-179,400,317,2,-87,181,471,62,379,227,-15,205
67121,-96,162,508,-34,17,456,328,431,-43,-74,159,179,374,353,133,48,536,219,-48,92,-206,407,288,-9,-102,160,411,85,370,235,-27,188
67122,-119,202,486,-56,7,468,335,296,-80,-117,135,153,314,329,132,52,542,165,-94,67,-239,409,185,-54,-119,136,363,66,322,211,-56,179
67123,-77,243,504,-67,40,498,364,281,-52,-91,177,120,324,332,141,84,485,175,-83,69,-225,372,200,-50,-124,138,366,52,319,184,-66,171
67124,-42,247,485,-32,36,528,361,329,-47,-78,192,197,353,323,141,110,455,162,-91,58,-205,321,236,-65,-105,138,419,46,348,229,-47,202
67125,-46,238,457,-33,16,515,362,345,-59,-77,213,277,345,313,177,172,436,182,-72,91,-157,337,252,-48,-113,175,496,18,349,225,-20,247
67126,-3,178,448,-56,28,531,369,335,-57,-84,231,304,367,344,199,242,471,226,-45,121,-144,387,301,6,-82,199,524,83,398,262,13,280
67127,-30,190,462,-90,39,557,334,330,-50,-58,215,230,381,332,203,217,519,244,-27,141,-126,514,298,31,-54,239,560,149,448,301,51,296
67128,-53,219,465,-56,43,601,364,335,-57,-18,290,140,385,335,251,152,533,271,-21,158,-100,490,295,39,-55,241,516,123,434,269,37,242
67129,-135,149,414,-87,23,586,370,255,-85,-40,254,206,349,342,237,-14,542,247,-29,142,-138,504,301,41,-49,231,506,133,436,309,67,301
67130,-196,83,331,-147,8,555,340,232,-67,-64,217,199,327,339,199,-65,608,228,-27,126,-195,497,307,36,-43,224,452,172,455,325,72,300
67131,-154,109,337,-110,-11,547,341,308,-69,-46,199,203,364,349,184,35,616,239,-20,136,-220,473,350,26,-51,208,407,156,464,306,42,236
67132,-89,165,418,-80,0,557,376,353,-51,-43,225,224,396,353,190,22,555,295,-11,133,-214,481,392,37,-39,198,429,98,442,285,22,256
67133,-74,169,447,-86,2,549,373,365,-47,-42,219,284,390,340,194,28,608,300,-20,138,-217,413,379,62,-38,216,430,86,435,289,24,310
67134,-53,226,461,-58,13,531,374,370,-65,-41,205,266,393,368,189,23,645,302,-19,154,-215,413,373,47,-37,216,427,131,455,292,30,270
67135,-59,280,432,-33,7,503,397,365,-59,-40,217,318,399,368,194,38,627,287,-16,138,-202,455,371,38,-42,216,454,162,422,288,27,267
67136,-23,280,509,-46,15,505,402,358,-50,-50,221,333,382,348,204,68,585,295,-29,152,-168,458,364,42,-38,221,481,162,412,290,50,289
67137,47,245,574,-56,14,491,406,323,-59,-47,225,353,362,362,206,66,570,294,-30,163,-145,472,343,8,-47,216,478,146,395,283,36,267
67138,41,204,558,-72,12,493,360,331,-57,-29,213,332,362,357,189,53,561,293,-22,155,-166,456,334,9,-48,213,460,130,380,270,27,262
67139,23,197,536,-78,3,469,328,322,-75,-48,176,332,359,343,164,25,561,271,-32,128,-200,416,329,-8,-81,198,413,88,368,257,5,248
67140,-16,207,531,-55,0,481,326,325,-60,-47,176,333,358,342,177,24,574,277,-42,130,-213,432,352,6,-80,199,407,95,385,250,11,262
67141,-64,173,509,-85,0,478,310,320,-68,-66,163,289,346,334,151,17,557,264,-59,118,-234,398,333,11,-69,196,416,74,357,252,5,301
67142,-87,131,440,-80,-1,464,292,318,-70,-56,140,221,337,348,143,0,528,233,-60,104,-254,379,327,-21,-100,181,411,77,359,254,-25,259
67143,-126,135,396,-87,-14,458,296,273,-86,-92,132,218,299,328,132,-12,515,206,-69,90,-271,312,295,-50,-116,132,386,66,340,194,-59,177
67144,-109,168,427,-41,16,477,309,263,-89,-71,173,205,300,323,161,40,514,205,-61,102,-218,326,278,-47,-87,149,415,83,343,219,-31,186
67145,-131,188,354,-18,21,504,347,171,-68,-41,209,200,319,341,186,54,493,219,-46,138,-195,377,271,-28,-78,185,428,83,360,241,-14,174
67146,-72,199,366,-62,15,501,352,139,-80,-61,190,256,312,325,171,34,485,202,-71,124,-251,393,261,-47,-106,144,382,62,357,243,-20,166
67147,-46,191,411,-22,15,490,317,415,-64,-78,167,261,313,300,141,4,478,178,-76,85,-262,378,257,-61,-124,128,334,60,336,190,-77,127
67148,-45,221,465,-37,-1,494,324,423,-57,-78,183,285,341,322,149,17,492,222,-63,109,-248,362,307,-19,-105,141,337,110,387,220,-57,164
67149,-23,184,518,-56,0,495,325,386,-53,-60,178,290,345,335,170,30,541,235,-50,126,-226,391,331,-8,-91,154,394,135,428,233,-41,193
67150,-7,195,559,-43,1,480,332,356,-49,-58,184,245,340,327,169,40,542,265,-55,127,-209,424,338,-7,-82,181,444,87,395,217,-52,216
67151,13,251,596,-8,30,511,351,353,-29,-51,212,273,375,324,192,59,583,284,-43,147,-195,458,355,1,-66,192,457,140,394,260,4,254
67152,18,254,560,-49,13,490,331,321,-49,-59,210,272,344,315,171,57,568,242,-64,113,-202,443,358,-22,-88,170,409,139,403,276,-14,220
67153,9,277,533,-36,9,474,315,344,-59,-81,185,284,341,296,143,51,545,234,-84,106,-216,444,341,-17,-110,145,421,96,374,229,-43,201
67154,36,294,533,-13,17,471,296,367,-55,-84,190,269,349,293,132,43,578,211,-68,117,-240,432,307,-32,-110,160,443,58,360,217,-29,189
67155,10,217,540,-28,18,459,292,374,-53,-56,174,255,347,295,132,102,552,219,-74,90,-231,364,310,-32,-131,156,403,67,364,223,-30,186
67156,-16,67,519,-27,23,451,287,381,-51,-76,160,242,346,288,132,146,509,230,-102,65,-249,352,328,-51,-142,129,349,76,332,194,-80,148
67157,-47,-6,492,-26,1,444,265,408,-64,-95,171,188,316,277,111,67,537,174,-122,48,-293,342,264,-83,-171,81,311,39,309,164,-99,147
67158,-92,24,456,-31,2,438,247,420,-57,-77,148,172,323,269,107,-53,536,150,-120,43,-288,362,268,-92,-188,66,298,62,307,189,-83,202
67159,-92,101,427,-63,-5,430,270,372,-64,-86,137,108,310,288,94,-189,476,168,-132,33,-312,362,260,-97,-197,68,324,70,298,192,-55,260
67160,-95,150,397,-69,-8,426,262,346,-69,-89,120,115,297,290,71,-127,500,164,-148,25,-331,349,245,-106,-195,75,338,65,286,197,-78,242
67161,-120,143,396,-91,-15,411,195,282,-85,-110,86,113,269,290,53,-66,482,118,-153,14,-355,299,251,-139,-200,46,300,20,277,187,-92,129
67162,-109,140,420,-126,-30,395,153,253,-89,-106,70,121,248,281,39,-127,380,148,-164,-17,-392,244,278,-153,-235,24,248,-52,255,141,-135,85
67163,-90,154,440,-120,-10,413,131,231,-106,-103,55,180,262,296,33,-123,334,155,-154,-24,-407,238,241,-150,-230,2,260,-127,227,127,-157,56
67164,-62,109,438,-133,-9,412,131,221,-108,-104,61,195,243,287,40,-106,366,147,-129,-7,-385,234,213,-125,-234,23,274,-106,228,134,-154,39
67165,-29,50,419,-134,3,439,197,254,-82,-93,109,209,264,307,66,-85,393,158,-118,6,-343,265,204,-107,-210,48,309,-66,268,150,-126,79
67166,-69,54,399,-145,-14,446,198,263,-100,-98,103,166,260,295,81,-62,412,156,-138,8,-341,281,177,-127,-199,52,332,-71,268,163,-92,133
67167,-115,100,414,-94,-11,452,200,266,-103,-122,95,194,271,290,73,-62,423,173,-136,3,-315,280,211,-107,-204,58,323,-62,295,184,-90,156
