,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152012,576,449,575,243,107,569,330,478,232,145,285,312,610,189,373,272,323,231,95,98,283,546,353,627,601,488,615,351,607,557,398,383
152013,574,525,580,222,99,606,325,435,220,173,337,302,618,203,418,341,343,242,96,137,330,579,348,620,620,543,703,336,609,572,420,445
152014,549,518,569,196,72,632,316,447,218,168,349,313,617,205,426,371,414,269,91,145,334,610,384,632,632,546,697,415,643,592,440,562
152015,520,488,509,198,55,606,316,451,214,154,366,331,612,195,424,323,405,245,88,142,323,620,391,646,638,539,677,414,659,595,456,659
152016,508,536,494,211,63,577,356,460,226,154,312,327,618,215,430,321,383,258,116,180,328,669,403,656,636,557,711,429,660,637,501,717
152017,550,513,422,185,64,565,311,501,226,134,213,373,628,233,396,324,333,261,124,180,326,673,385,643,657,556,711,427,645,627,470,634
152018,509,451,280,183,58,520,150,606,257,147,225,457,686,249,394,290,392,314,147,161,316,624,452,679,695,553,693,496,692,642,496,619
152019,505,424,429,173,64,541,106,558,230,139,294,464,654,223,405,220,338,302,116,156,288,570,407,657,650,521,678,459,675,635,483,611
152020,565,470,593,185,85,561,205,522,231,155,289,438,655,234,418,255,361,275,119,176,333,633,378,670,660,553,718,407,661,614,483,677
152021,497,488,585,191,53,646,241,497,228,181,338,363,640,220,426,358,410,265,105,186,347,659,397,648,655,544,707,406,640,580,476,678
152022,427,464,487,216,66,657,237,559,252,173,319,387,649,241,424,356,416,289,120,176,331,620,413,646,662,534,693,427,636,585,447,548
152023,453,460,326,192,66,600,203,700,272,129,247,432,682,242,386,300,366,281,138,154,293,602,407,652,658,530,685,386,615,574,436,563
152024,431,425,363,220,52,595,163,665,280,139,230,442,669,240,362,274,343,264,119,149,285,609,368,622,639,515,683,295,561,535,397,596
152025,297,470,483,232,71,619,178,530,255,148,240,328,630,223,362,264,381,235,98,142,272,600,396,609,618,498,660,306,554,510,367,562
152026,301,479,435,221,52,550,146,517,231,135,237,275,609,212,351,245,400,234,63,140,275,557,414,615,628,497,612,365,584,518,376,505
152027,478,484,379,164,53,542,160,550,239,127,242,262,609,233,346,258,271,205,62,123,270,580,340,583,609,485,575,223,527,501,355,389
152028,565,466,472,198,42,521,198,541,236,122,199,259,627,225,347,279,310,233,79,135,296,600,388,616,618,503,619,280,550,534,389,451
152029,626,462,555,178,51,516,262,487,218,133,188,259,625,230,384,269,372,253,89,172,325,626,438,642,645,533,668,332,594,566,443,531
152030,668,373,637,159,67,554,285,436,241,131,222,289,630,228,405,293,412,269,97,194,350,672,460,667,670,579,701,345,612,591,457,587
152031,687,365,682,158,74,596,299,425,245,153,245,338,632,239,414,330,418,303,121,206,374,704,512,706,685,594,732,435,665,651,500,631
152032,656,349,633,172,79,565,198,488,246,150,289,342,655,240,398,322,412,298,138,187,362,682,508,704,704,588,726,461,664,662,518,611
152033,643,404,625,223,88,551,149,486,262,131,301,323,649,209,395,260,388,272,120,171,330,595,450,663,682,560,652,363,641,603,470,473
152034,552,437,578,211,82,617,156,493,249,151,273,313,627,225,386,241,303,254,106,161,321,545,389,618,664,524,616,209,604,571,422,417
152035,396,425,513,217,62,580,114,510,251,117,260,321,632,220,345,195,306,264,102,142,293,517,423,641,658,518,617,305,634,602,458,437
152036,488,391,516,226,75,550,12,492,251,126,270,313,605,205,326,180,326,238,90,119,233,445,416,623,628,488,565,319,601,554,399,348
152037,519,371,508,169,79,550,51,472,233,135,307,257,573,187,357,226,260,181,58,103,237,472,317,551,607,467,560,90,467,431,302,355
152038,484,254,454,212,66,588,66,541,220,142,242,267,628,189,338,241,294,200,71,130,250,507,370,572,603,480,570,147,470,447,307,359
152039,502,260,421,231,66,605,-12,641,241,153,233,306,658,212,320,180,359,245,99,140,238,487,419,622,621,484,563,265,561,479,358,333
152040,558,468,488,254,82,516,3,608,265,143,245,299,660,219,343,157,237,248,111,126,218,432,356,624,636,477,534,134,538,494,361,308
152041,539,500,384,241,94,568,78,644,275,152,209,322,660,200,317,213,168,255,89,118,214,420,333,608,614,453,523,-7,486,468,319,327
152042,429,464,330,257,49,491,120,660,248,106,158,313,634,177,274,157,216,229,52,65,195,509,355,579,587,432,556,65,491,462,321,428
152043,442,432,439,212,42,478,185,596,248,100,135,301,621,164,271,145,246,228,58,70,174,441,351,583,576,412,528,100,523,481,356,364
152044,449,442,425,182,66,501,133,535,249,111,120,300,623,172,294,141,246,232,71,93,182,422,366,607,605,443,541,158,543,511,357,375
152045,513,493,519,205,70,474,136,507,251,126,189,319,607,199,298,152,215,214,75,99,197,474,321,581,603,461,555,45,458,432,281,384
152046,527,523,513,171,68,495,119,484,229,129,225,328,597,187,283,96,199,197,64,74,166,400,286,549,586,417,473,11,422,362,221,250
152047,553,521,594,206,92,502,129,476,217,129,227,352,599,184,295,145,255,226,72,79,160,394,350,585,591,421,458,115,479,403,239,258
152048,567,447,562,229,107,484,205,458,242,132,183,334,604,205,278,179,316,212,91,80,150,416,342,609,586,421,463,111,471,380,230,203
152049,469,435,519,218,83,468,218,476,233,122,112,270,586,190,268,139,264,198,91,52,105,415,303,595,573,374,436,57,462,367,234,160
152050,429,440,464,199,74,462,214,530,255,100,96,314,627,200,246,138,182,231,87,56,109,416,285,598,579,368,434,-4,453,390,234,173
152051,348,419,462,194,59,495,164,545,247,111,126,319,638,187,231,104,202,230,88,48,78,323,308,609,579,365,391,84,465,366,203,106
152052,339,357,555,234,67,582,139,549,252,147,181,331,612,191,252,117,147,194,75,44,80,329,262,585,563,350,378,0,437,325,190,134
152053,431,312,586,222,68,596,131,502,247,140,225,436,591,194,243,176,153,202,72,26,92,335,286,585,537,334,372,-18,434,333,199,144
152054,422,153,535,199,46,591,67,410,219,137,172,351,562,190,219,133,213,194,57,14,79,353,306,556,533,325,370,23,440,336,196,147
152055,447,124,489,185,56,668,-16,427,211,166,218,269,567,185,225,116,259,179,35,16,75,340,348,566,534,309,365,30,439,341,203,165
152056,431,326,489,189,85,608,64,421,213,155,255,259,583,183,228,70,304,190,33,33,73,310,415,592,561,317,380,130,517,408,269,175
152057,473,457,478,206,77,547,133,404,222,137,160,238,588,187,227,64,232,208,38,25,99,348,389,579,552,338,412,128,519,418,269,213
152058,514,495,457,176,60,499,110,438,233,125,175,233,572,180,238,131,219,204,28,34,136,361,363,581,545,379,421,125,523,435,303,243
152059,517,522,485,149,50,479,126,406,214,129,188,220,567,166,257,163,161,209,44,42,150,377,361,583,569,389,454,69,496,424,291,267
152060,574,577,520,144,73,507,179,415,238,151,182,222,572,180,263,171,175,196,53,53,163,429,315,597,585,409,505,98,499,458,321,367
152061,516,515,439,142,83,538,147,433,245,151,234,203,565,194,263,117,231,167,44,65,180,396,274,592,581,418,469,129,507,448,304,356
152062,403,384,280,146,56,554,141,479,230,146,281,218,580,192,275,124,247,158,45,69,157,328,287,589,586,402,431,189,522,468,324,303
152063,309,356,277,217,65,508,98,612,240,144,230,270,627,179,283,152,208,185,59,60,164,323,309,586,576,400,438,228,534,474,340,322
152064,317,340,368,204,103,526,112,674,258,162,241,384,625,194,295,171,186,211,60,77,171,369,308,583,578,426,494,175,525,476,349,382
152065,427,322,321,201,85,532,129,653,245,160,245,413,612,175,274,66,270,241,61,81,148,354,351,597,571,419,487,199,528,476,340,372
152066,432,310,252,225,61,563,180,560,228,157,244,234,598,185,273,87,375,204,73,72,161,405,383,611,583,424,475,249,525,463,327,306
152067,461,294,261,219,75,614,177,513,239,163,221,159,589,198,293,141,297,181,55,62,168,420,333,569,584,411,482,121,486,418,278,246
152068,529,387,482,178,78,521,185,430,244,161,221,208,584,196,297,156,180,175,48,75,152,363,267,558,578,398,435,19,476,404,287,157
152069,510,392,559,141,52,540,49,393,210,155,252,179,569,190,298,168,154,158,46,76,154,390,250,569,584,413,434,65,487,433,296,268
152070,516,410,570,129,61,633,-64,375,195,164,293,219,557,188,309,148,155,173,49,73,136,387,271,573,589,419,422,107,505,476,315,244
152071,439,347,596,133,72,698,63,395,212,191,300,255,566,196,321,156,166,191,57,102,150,409,291,593,603,440,445,135,511,470,332,276
152072,456,353,595,130,38,689,119,382,197,188,276,226,567,200,317,196,224,214,71,103,165,413,366,636,613,435,465,225,576,500,349,318
152073,508,460,552,142,57,583,200,373,218,178,206,322,596,212,327,215,269,260,99,128,176,404,408,668,640,449,464,234,612,516,388,298
152074,475,474,442,185,47,584,226,440,213,171,220,350,601,203,336,192,215,238,89,122,173,394,360,641,619,433,444,195,577,496,368,308
152075,449,509,271,176,46,501,225,560,235,149,250,364,642,217,316,185,245,259,101,112,173,346,372,639,630,432,444,195,566,501,347,288
152076,416,565,321,201,76,418,230,542,262,137,168,313,625,249,298,244,237,239,107,114,206,406,356,629,624,462,507,123,551,499,326,377
152077,377,462,404,176,58,504,199,518,234,132,177,225,582,210,304,219,190,195,88,83,174,423,310,582,584,431,461,101,510,433,257,301
152078,389,431,387,168,65,485,203,606,260,144,209,224,620,227,330,209,261,220,109,108,192,425,364,627,606,444,497,204,588,486,334,357
152079,417,481,443,216,53,442,179,596,241,135,206,202,598,228,317,199,272,212,85,125,189,383,357,623,601,440,476,156,590,483,355,387
152080,428,460,477,171,54,456,155,513,225,136,227,240,567,204,308,198,220,215,61,102,176,399,359,595,582,427,479,132,585,456,352,388
152081,425,382,464,87,38,487,185,385,207,140,232,250,556,212,307,194,269,226,66,91,180,395,395,600,561,420,430,103,538,412,259,351
152082,408,376,414,98,34,489,157,381,210,146,186,208,562,194,284,200,301,213,61,83,159,371,427,596,565,391,368,170,512,383,246,176
152083,439,379,429,106,36,516,157,343,205,149,172,207,530,195,283,166,286,195,52,89,134,339,400,584,557,368,377,185,528,394,252,156
152084,473,292,470,104,59,585,208,327,197,152,196,204,516,217,302,156,213,155,46,86,138,344,339,568,557,389,398,132,497,406,270,247
152085,457,273,515,95,76,602,191,305,205,166,230,216,533,215,327,139,210,167,56,107,178,377,346,598,597,435,447,182,576,495,339,310
152086,454,279,476,89,78,538,139,323,211,172,214,276,559,214,339,146,233,212,84,125,191,398,382,622,635,452,445,316,638,531,380,273
152087,424,268,465,69,47,524,110,343,207,141,209,250,543,213,342,193,142,180,76,108,184,391,314,607,600,444,465,224,579,471,339,220
152088,375,259,470,148,67,584,163,383,224,162,218,155,555,224,370,228,160,166,94,136,231,450,274,607,601,469,532,37,510,449,319,279
152089,272,296,283,155,45,538,175,446,218,156,200,164,564,225,366,161,176,175,81,138,208,448,310,600,595,449,492,50,497,431,309,354
152090,313,316,276,138,28,548,158,458,205,153,208,166,576,237,351,167,191,192,105,131,179,401,303,588,604,432,411,100,504,431,282,297
152091,355,322,318,110,42,617,174,393,200,186,237,157,546,236,376,245,188,172,93,137,216,346,265,572,605,431,413,112,469,390,244,266
152092,360,308,247,76,44,553,137,402,199,195,247,212,551,240,387,268,192,176,86,148,203,326,264,583,616,437,433,147,488,407,260,302
152093,319,300,233,105,40,510,37,447,229,168,200,233,559,238,347,233,153,165,82,124,193,328,235,592,592,404,438,148,441,360,223,259
152094,331,357,422,109,58,503,80,485,224,158,196,323,579,215,344,244,158,204,86,113,204,363,258,592,578,408,461,171,443,330,193,197
152095,265,410,446,108,51,525,177,513,219,168,224,326,602,223,343,202,177,203,87,114,186,369,241,578,579,389,435,84,417,336,187,193
152096,239,468,425,127,67,569,180,466,219,178,259,206,573,206,341,154,191,159,60,88,146,332,209,544,547,341,392,-24,380,281,138,167
152097,490,578,523,172,100,522,274,431,217,188,268,166,552,221,342,198,218,159,70,93,160,383,224,562,552,359,419,32,431,331,183,241
152098,563,578,527,120,90,476,346,373,210,158,233,223,559,226,334,208,202,196,85,102,163,414,272,578,572,382,434,77,477,369,227,278
152099,493,556,475,83,39,431,312,338,186,135,181,208,557,228,315,156,199,208,79,121,164,399,279,597,566,395,424,151,477,372,220,244
152100,426,494,390,79,28,404,242,348,196,149,165,158,568,233,346,115,150,210,95,139,179,452,270,598,597,406,444,154,472,369,242,254
152101,357,375,346,97,21,476,200,357,196,176,196,195,561,249,349,86,140,216,101,144,178,442,258,580,597,415,450,110,481,378,253,296
152102,314,357,302,124,19,478,207,425,207,179,212,187,565,238,344,130,190,202,99,123,171,386,262,576,605,401,426,129,492,358,236,243
152103,316,398,304,161,40,465,271,491,216,173,155,162,572,228,333,137,227,200,105,117,171,405,287,582,593,371,415,207,490,330,178,217
152104,340,417,329,174,47,456,248,494,231,154,157,201,574,246,332,209,277,197,94,118,203,446,311,572,573,387,435,189,455,297,161,289
152105,288,398,298,141,44,496,197,434,208,144,201,196,571,225,366,214,227,181,82,131,212,464,285,562,594,403,451,163,452,312,187,273
152106,291,411,339,130,62,561,188,416,213,188,257,173,587,249,390,244,203,196,90,157,254,453,273,570,612,436,463,130,461,336,192,248
152107,362,281,417,139,57,580,158,437,223,180,283,191,599,265,400,224,242,218,119,158,258,430,306,583,634,455,467,171,490,376,258,306
152108,388,170,444,145,67,600,139,436,212,181,257,198,589,239,382,198,154,217,107,121,216,401,288,564,600,419,427,73,450,331,204,239
152109,357,162,417,134,74,660,196,444,219,195,316,190,572,240,399,185,88,205,101,133,201,399,269,579,591,398,417,-15,405,306,174,189
152110,253,53,371,147,56,665,105,533,218,192,300,196,562,225,384,195,112,186,83,138,205,346,265,547,574,381,372,7,404,279,138,119
152111,75,-86,274,167,37,747,33,570,225,207,342,183,558,202,388,209,74,150,69,135,186,256,228,521,544,354,321,-2,377,221,90,41
152112,13,7,219,181,44,858,-27,494,220,229,356,214,548,219,372,205,-26,109,49,119,192,282,162,489,523,348,327,-87,309,193,63,67
152113,49,168,265,181,24,743,-62,428,221,195,268,247,551,227,333,154,8,107,30,88,178,311,151,471,513,339,333,-91,312,188,52,77
152114,297,316,231,176,27,590,30,450,224,159,225,159,554,202,340,147,94,128,61,88,159,241,231,492,531,339,326,-8,363,232,92,62
152115,392,368,121,145,36,529,82,491,232,197,363,238,572,222,358,186,86,153,78,116,191,318,217,514,523,348,356,13,367,247,102,83
152116,408,383,106,135,57,553,212,530,245,190,325,185,606,222,372,242,137,171,81,133,219,406,239,536,537,386,406,92,419,300,154,154
152117,484,539,222,174,69,527,352,585,228,165,274,166,613,210,370,291,146,188,80,114,220,403,284,560,546,398,427,123,438,334,200,227
152118,556,646,455,165,73,478,405,483,208,166,253,154,589,223,374,306,227,208,84,116,251,447,342,575,575,440,492,198,489,371,221,291
152119,525,669,534,125,51,468,419,371,217,155,207,152,578,212,382,301,324,207,102,120,255,472,371,607,588,438,509,242,524,373,228,291
152120,460,624,453,117,33,447,390,426,204,135,209,177,589,222,383,306,305,218,116,108,263,485,366,621,604,447,511,258,550,415,275,308
152121,392,602,412,149,35,457,368,473,213,135,187,213,625,241,355,271,225,222,120,114,260,444,352,609,593,430,502,245,536,421,276,281
152122,435,567,463,152,27,466,364,426,210,148,237,195,600,224,371,248,179,199,111,120,251,417,298,592,560,418,487,190,472,370,227,253
152123,468,491,400,124,28,490,339,462,236,163,265,240,626,243,400,278,194,238,114,141,271,447,347,615,579,449,496,235,494,396,243,261
152124,342,376,388,125,32,468,255,427,225,145,200,222,625,238,384,243,199,242,126,139,260,485,346,622,602,460,517,284,547,437,297,313
152125,241,349,470,135,23,461,187,415,214,121,175,214,593,225,371,227,210,222,102,132,254,471,297,589,592,435,531,198,498,389,257,293
152126,338,378,455,36,31,502,172,372,207,154,255,198,579,221,394,273,226,188,89,137,284,492,323,568,607,458,569,114,467,380,240,345
152127,352,354,370,92,7,516,224,374,213,140,280,193,574,210,415,301,213,188,101,124,276,486,341,578,601,458,562,116,464,397,277,371
152128,353,337,358,80,8,552,285,378,212,155,359,155,573,213,416,303,209,196,85,135,306,469,307,576,613,470,532,116,455,390,264,361
152129,415,378,377,138,45,561,268,417,233,184,386,177,595,239,435,296,254,220,109,170,314,479,326,592,648,480,514,142,476,378,254,296
152130,399,306,381,142,19,535,153,408,223,178,314,200,609,241,426,273,275,220,127,170,316,488,350,620,625,475,501,263,520,395,248,208
