,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153320,87,-383,188,-358,33,175,-346,204,18,12,106,-36,398,86,-145,-33,159,-78,-259,-117,-424,387,240,-70,259,118,300,-166,101,-181,-180,-12
153321,112,-363,226,-402,42,161,-287,191,4,4,57,-143,366,80,-156,-95,96,-137,-300,-111,-412,268,92,-101,227,114,346,-144,120,-175,-187,-38
153322,83,-379,332,-384,46,175,-338,188,-5,13,134,-199,372,83,-150,-71,128,-145,-283,-102,-401,280,100,-109,238,127,343,-117,147,-134,-145,-22
153323,80,-335,291,-328,43,197,-282,188,7,0,164,-158,386,86,-131,-8,140,-116,-272,-101,-376,265,217,-79,246,142,383,-83,174,-84,-103,50
153324,149,-308,282,-301,63,177,-240,228,33,3,131,-108,419,100,-135,106,133,-67,-246,-104,-384,268,316,-65,257,158,367,-57,179,-88,-88,47
153325,123,-256,327,-319,61,160,-273,247,27,4,118,-73,412,90,-158,168,156,-83,-269,-118,-404,290,221,-95,231,139,328,-16,183,-105,-100,1
153326,89,-239,365,-387,29,143,-275,214,-3,-6,102,-23,362,56,-183,188,153,-129,-290,-142,-415,291,137,-126,208,101,305,-15,167,-144,-111,-20
153327,210,-215,442,-453,24,158,-163,137,-11,13,144,128,347,56,-167,162,139,-86,-285,-127,-380,322,166,-103,210,122,373,-65,173,-127,-106,32
153328,218,-259,438,-427,45,156,-164,83,2,-13,152,31,365,87,-168,98,132,-89,-290,-116,-381,296,170,-89,221,113,362,-113,180,-105,-120,62
153329,185,-312,420,-428,36,138,-187,98,-31,-13,198,-79,352,84,-160,72,129,-113,-320,-145,-435,267,163,-113,230,91,280,-144,149,-157,-153,-15
153330,205,-328,477,-426,36,146,-278,191,-6,-24,66,-149,371,98,-156,105,124,-95,-275,-107,-412,309,159,-88,226,121,336,-107,140,-148,-138,-10
153331,183,-327,421,-404,36,167,-305,223,12,-5,117,-157,420,101,-151,-70,114,-129,-289,-116,-386,334,127,-89,228,123,337,-120,122,-151,-157,14
153332,168,-306,325,-408,26,201,-271,142,10,12,250,-47,433,117,-120,-149,129,-102,-256,-107,-359,323,173,-46,284,145,326,-124,169,-112,-140,25
153333,74,-396,291,-395,16,212,-319,165,-13,0,211,-94,420,117,-131,-112,92,-76,-261,-68,-333,319,203,-48,279,146,342,-141,186,-108,-106,-3
153334,37,-375,334,-377,46,264,-356,225,28,33,184,-93,459,140,-106,42,55,-45,-222,-60,-316,336,310,-2,302,180,409,-114,236,-64,-74,53
153335,-12,-300,275,-337,36,239,-295,254,46,7,124,-97,476,144,-118,194,125,2,-211,-57,-331,379,381,35,338,224,416,-72,305,-10,-11,125
153336,78,-343,231,-357,28,184,-144,218,33,-8,127,-129,445,138,-162,228,211,-10,-230,-72,-355,403,277,9,315,202,454,-64,267,-27,0,151
153337,225,-334,280,-367,31,163,-136,240,22,-3,131,-45,448,124,-159,196,221,-36,-178,-59,-346,421,194,1,317,198,480,-24,261,-19,-4,147
153338,274,-276,358,-341,48,156,-196,288,57,13,164,136,476,139,-101,97,244,4,-165,-21,-298,446,257,59,359,247,568,23,308,37,41,191
153339,222,-289,397,-376,35,164,-195,286,40,-22,145,84,463,121,-100,43,223,-4,-197,-30,-281,455,279,28,333,271,568,-13,295,36,27,216
153340,167,-313,430,-417,21,150,-176,176,21,-20,156,-4,451,105,-117,118,195,-14,-224,-42,-284,463,295,16,332,239,519,-40,287,38,39,250
153341,240,-219,473,-397,54,175,-130,209,34,6,179,-47,452,114,-110,199,142,-13,-202,-34,-289,421,288,20,337,234,438,-66,215,-43,-56,112
153342,239,-208,436,-358,81,204,-175,310,28,43,214,-47,478,125,-91,253,179,26,-171,-21,-274,431,376,56,348,248,482,-61,218,-28,-33,146
153343,233,-226,455,-340,60,197,-187,358,19,7,185,118,497,114,-98,258,317,49,-188,-22,-299,446,424,66,341,246,534,-8,294,12,38,214
153344,265,-221,395,-340,46,182,-158,327,30,6,169,153,488,126,-97,245,320,32,-193,-47,-299,461,395,52,332,240,526,-7,285,3,39,183
153345,203,-246,377,-375,35,160,-134,275,38,9,159,174,488,123,-102,234,272,35,-190,-34,-267,469,368,63,353,269,550,16,307,43,108,238
153346,180,-249,428,-363,44,160,-125,270,34,11,145,177,473,125,-86,233,284,56,-191,-11,-253,477,303,73,379,267,594,68,374,102,129,221
153347,142,-222,384,-364,43,160,-157,270,41,-12,155,2,489,116,-100,223,256,43,-191,-25,-290,460,299,60,339,246,562,60,390,84,76,134
153348,153,-216,344,-367,32,172,-232,271,41,-3,210,9,487,94,-78,236,246,32,-187,-13,-273,479,328,56,323,233,555,26,335,-19,-6,108
153349,208,-223,383,-351,55,220,-267,274,28,21,308,-6,486,115,-69,242,233,6,-215,-23,-244,493,296,29,319,245,594,9,232,-30,0,186
153350,247,-227,447,-337,56,249,-283,334,26,16,319,44,504,115,-56,268,225,21,-200,-20,-249,469,307,29,345,249,590,-1,230,-4,37,154
153351,235,-296,457,-316,51,245,-333,319,56,6,237,100,506,129,-55,263,227,44,-160,-3,-246,463,323,28,349,258,519,-16,272,-2,17,143
153352,176,-403,402,-336,21,215,-324,348,65,0,172,119,512,131,-82,239,193,64,-151,-1,-249,447,355,52,363,263,496,19,313,38,59,226
153353,35,-418,358,-405,17,189,-265,237,24,-8,139,50,500,134,-76,257,241,58,-150,6,-232,432,352,61,384,267,525,64,343,67,67,226
153354,-11,-425,357,-436,10,131,-328,197,32,-26,67,0,511,149,-90,131,257,47,-139,7,-238,419,388,65,404,268,509,58,345,62,65,196
153355,27,-374,353,-402,-1,122,-277,247,43,-33,46,-100,526,147,-77,-7,242,70,-113,-6,-260,409,428,70,391,266,470,34,321,30,51,122
153356,123,-243,359,-379,20,143,-85,230,34,2,193,-160,515,134,-51,114,211,52,-114,-13,-265,365,377,60,349,256,477,35,274,-28,-28,59
153357,278,-119,436,-352,42,202,16,265,33,16,201,-86,515,128,-44,212,114,50,-114,0,-245,198,336,56,357,273,447,27,268,-22,-19,87
153358,346,-92,514,-319,50,206,15,317,36,-13,91,3,512,127,-66,147,143,60,-110,0,-223,477,309,48,358,281,488,-32,274,-17,-1,138
153359,369,-40,522,-286,54,257,1,312,38,7,212,95,497,112,-64,62,240,22,-137,-13,-245,560,279,41,339,240,509,-55,259,-45,-95,105
153360,288,-44,379,-287,68,253,-68,300,58,43,281,35,525,141,-41,67,227,27,-113,17,-257,403,314,80,373,262,515,27,328,7,-12,162
153361,181,-167,271,-312,62,206,-217,281,71,31,178,1,551,170,-49,82,210,54,-44,38,-277,336,360,109,390,285,480,34,350,35,26,129
153362,206,-201,236,-332,44,204,-277,231,24,-3,151,-42,515,134,-91,122,100,27,-77,7,-302,297,344,77,377,261,511,-6,327,24,2,125
153363,372,-76,411,-314,70,266,-167,286,36,5,209,-90,512,116,-96,188,113,15,-103,-20,-287,323,335,49,377,249,570,-5,289,24,-4,131
153364,576,73,570,-270,130,320,-101,347,62,32,234,-33,492,117,-91,237,26,25,-142,-42,-312,344,321,34,349,205,519,-47,262,-1,-42,101
153365,564,99,469,-277,109,291,-116,316,47,18,207,-50,458,86,-120,75,102,-12,-188,-73,-373,278,299,3,296,154,420,-91,227,-67,-86,43
153366,365,26,296,-344,70,253,-177,249,7,-17,191,-52,429,71,-143,-126,173,-22,-205,-90,-387,260,288,23,305,125,352,-68,209,-90,-147,-46
153367,430,45,402,-274,113,320,-25,251,51,69,238,22,487,125,-92,-31,193,28,-142,-15,-337,328,348,79,346,178,415,-25,275,-40,-87,-18
153368,585,88,555,-236,138,341,-2,262,57,69,283,-14,503,125,-61,77,179,47,-129,-17,-331,329,367,87,338,180,428,-31,267,-29,-82,15
153369,557,96,515,-250,126,331,-91,312,37,27,282,-64,470,93,-82,117,109,-12,-179,-70,-368,294,304,19,297,161,405,-98,224,-93,-140,31
153370,458,115,420,-273,141,341,-148,330,57,23,237,-37,466,104,-109,189,133,-8,-162,-73,-348,283,306,18,284,171,424,-71,259,-109,-128,12
153371,485,106,329,-270,128,352,-232,221,50,36,269,-16,447,110,-103,172,133,-11,-177,-93,-375,259,294,-1,263,139,376,-68,201,-142,-185,-152
153372,495,107,191,-343,114,346,-179,174,40,21,273,2,408,82,-86,124,104,-66,-206,-98,-376,220,264,-40,258,144,371,-115,153,-131,-165,-71
153373,493,124,218,-319,119,264,-112,273,50,28,197,-45,442,99,-108,122,120,-42,-217,-83,-375,249,315,-21,281,151,387,-132,174,-108,-105,27
153374,602,139,322,-340,112,206,-52,220,36,-1,142,-68,438,111,-143,97,89,-43,-202,-100,-386,219,334,-20,266,128,345,-197,145,-143,-156,-53
153375,695,171,405,-442,93,181,-52,71,20,-5,134,-58,415,114,-118,48,60,-41,-204,-88,-352,267,343,-30,283,156,396,-221,168,-94,-132,24
153376,630,186,428,-363,85,203,-32,118,25,-41,161,-135,423,107,-123,-46,-8,-22,-198,-89,-356,271,344,-36,270,156,356,-259,157,-99,-100,73
153377,567,160,222,-336,78,201,-103,199,15,-45,150,-88,426,81,-152,-12,-10,-72,-230,-123,-409,87,232,-76,241,97,248,-272,99,-165,-159,45
153378,564,89,202,-329,74,229,-235,148,11,-16,191,-69,403,92,-136,119,53,-77,-234,-103,-411,36,170,-62,243,102,261,-205,108,-173,-190,-84
153379,518,58,240,-342,69,226,-303,127,14,-9,179,-152,396,107,-141,49,46,-93,-213,-106,-401,341,191,-60,235,108,298,-228,112,-161,-177,-119
153380,530,62,272,-379,85,258,-273,129,9,0,247,-158,395,106,-135,45,11,-125,-216,-98,-395,296,127,-86,233,114,317,-187,131,-146,-163,-66
153381,538,51,325,-351,101,274,-188,181,36,35,193,-138,399,110,-128,113,-57,-134,-232,-108,-387,266,197,-76,241,128,318,-178,112,-160,-170,-65
153382,527,31,320,-350,99,239,-96,160,35,23,59,-15,377,113,-135,47,-64,-90,-233,-110,-382,272,227,-85,237,124,336,-183,123,-129,-144,-43
153383,502,49,303,-378,82,222,-49,95,31,5,142,-74,378,109,-138,-257,37,-90,-232,-114,-393,270,193,-104,231,124,351,-169,136,-114,-112,-68
153384,494,98,388,-365,98,246,-29,219,32,30,190,-37,386,97,-118,-317,34,-126,-220,-121,-373,296,174,-81,251,139,341,-201,106,-151,-135,-60
153385,473,101,352,-372,101,272,-104,255,36,18,177,1,374,102,-129,-148,-32,-129,-247,-108,-355,291,120,-100,234,155,346,-207,115,-160,-168,-30
153386,498,65,384,-415,98,277,-151,154,26,39,180,-120,408,127,-96,3,-31,-132,-234,-66,-311,307,98,-91,244,191,410,-165,159,-116,-84,55
153387,559,6,442,-441,74,248,-218,108,0,35,161,-290,389,105,-113,112,-40,-146,-260,-72,-324,296,95,-118,221,149,448,-212,117,-152,-130,41
153388,563,-79,462,-423,59,281,-296,193,-6,6,73,-379,372,102,-143,236,-48,-152,-263,-120,-360,296,97,-115,208,147,419,-256,104,-148,-125,29
153389,487,-124,400,-437,60,304,-281,232,-15,12,125,-383,361,95,-165,207,-122,-156,-272,-121,-369,267,135,-110,202,118,394,-281,99,-157,-117,40
153390,488,31,375,-369,92,261,-179,208,14,9,190,-253,358,126,-145,163,-43,-141,-250,-110,-331,228,148,-104,217,116,459,-222,108,-128,-112,33
153391,510,81,327,-384,90,231,-132,124,12,-4,197,-162,341,141,-118,145,3,-140,-269,-93,-320,263,94,-123,222,145,456,-215,106,-154,-167,-74
153392,489,95,192,-369,82,206,-61,213,17,-10,158,-124,357,110,-145,107,-16,-163,-287,-103,-390,242,100,-148,190,89,296,-262,70,-214,-234,-119
153393,505,89,191,-352,87,218,-129,160,8,14,182,16,365,133,-126,107,11,-135,-254,-89,-403,255,154,-110,208,105,297,-224,98,-193,-224,-104
153394,527,70,311,-385,90,249,-162,61,-3,30,214,-98,348,128,-114,31,-19,-140,-237,-89,-395,286,134,-104,203,123,300,-210,94,-179,-177,-95
153395,447,-33,344,-385,63,257,-209,40,-7,48,196,-155,346,89,-140,-54,-64,-159,-269,-107,-431,202,127,-129,193,88,291,-240,99,-213,-209,-104
153396,380,-99,321,-422,29,227,-350,48,-40,-4,135,-268,322,83,-193,-79,-90,-178,-255,-138,-467,135,106,-134,188,63,282,-231,118,-184,-163,-30
153397,373,-97,312,-448,39,243,-321,-3,-36,13,146,-322,339,100,-170,-4,-73,-169,-248,-120,-448,209,131,-110,186,71,320,-214,120,-177,-152,-15
153398,348,-175,288,-457,58,277,-320,12,-29,28,231,-347,338,104,-169,61,-84,-191,-268,-142,-431,241,119,-124,184,80,363,-227,128,-168,-115,-10
153399,379,-47,204,-407,78,287,-237,85,-23,46,211,-292,339,105,-154,106,-105,-178,-240,-126,-391,259,113,-126,179,94,370,-259,113,-177,-101,-33
153400,422,69,220,-394,100,245,-164,94,4,40,160,-175,364,129,-136,102,-57,-146,-230,-107,-387,237,139,-93,215,120,331,-274,83,-200,-146,-62
153401,452,102,327,-381,116,185,-182,91,18,33,120,-118,381,142,-153,76,-26,-88,-225,-83,-418,81,225,-63,237,108,273,-209,90,-219,-209,-72
153402,476,95,364,-364,100,145,-212,137,0,2,49,-188,409,132,-185,26,-17,-86,-188,-93,-435,81,268,-48,256,116,252,-177,126,-170,-171,-33
153403,431,115,294,-363,71,142,-182,169,38,-6,38,-111,439,172,-167,-106,41,-32,-147,-86,-397,386,317,-12,284,145,344,-154,180,-102,-109,18
153404,454,113,220,-335,75,175,-231,140,31,10,53,-94,459,152,-139,-145,81,-17,-136,-69,-387,302,292,-7,281,141,354,-149,177,-117,-139,-16
153405,506,104,280,-376,77,201,-222,164,28,3,41,-64,443,148,-144,-61,68,-15,-150,-76,-389,256,354,-2,279,152,333,-145,161,-136,-173,-32
153406,565,35,255,-375,64,219,-204,178,19,10,142,-126,435,125,-142,-5,15,-41,-193,-98,-399,247,347,-20,283,118,312,-173,127,-187,-211,-50
153407,575,-8,199,-330,81,236,-327,254,49,19,107,-169,460,128,-122,123,-3,-59,-162,-81,-377,264,284,-27,294,144,369,-158,143,-164,-172,-39
153408,524,-41,269,-381,66,238,-397,154,11,0,141,-142,411,114,-114,1,-8,-106,-200,-97,-355,269,209,-58,244,145,414,-177,140,-152,-175,-41
153409,485,-20,416,-392,94,299,-214,107,5,47,285,-169,368,107,-98,-233,-49,-153,-225,-86,-368,285,95,-87,241,144,383,-192,145,-134,-209,-83
153410,422,-45,421,-365,88,320,-154,201,2,52,262,-260,367,102,-108,-175,-95,-170,-216,-100,-371,284,93,-100,246,142,367,-169,151,-149,-168,-51
153411,418,6,408,-335,92,266,-248,168,-5,54,226,-324,357,109,-118,-49,-57,-171,-236,-86,-347,276,96,-114,247,156,409,-200,142,-157,-133,-12
153412,418,51,416,-341,100,226,-201,95,-3,28,189,-363,359,112,-99,-12,-60,-160,-215,-71,-342,279,148,-104,269,184,418,-205,156,-100,-85,45
153413,468,42,410,-372,89,218,-177,86,2,22,163,-326,351,109,-119,48,-105,-187,-225,-97,-382,236,167,-118,262,168,389,-240,129,-119,-133,-58
153414,473,102,374,-341,101,201,-135,177,34,34,116,-197,383,118,-129,97,-94,-173,-217,-62,-379,195,95,-82,274,176,379,-239,140,-107,-114,-105
153415,345,86,224,-330,94,158,-128,206,16,4,70,-111,364,117,-146,87,-69,-176,-237,-70,-383,204,93,-77,267,204,440,-231,185,-71,-52,-1
153416,404,40,188,-325,88,147,-161,211,25,0,67,-73,362,110,-164,75,-97,-164,-229,-90,-392,224,161,-81,251,207,422,-282,146,-99,-78,-43
153417,507,0,268,-347,74,167,-198,123,18,-4,82,-166,364,119,-172,41,-104,-161,-189,-84,-397,212,155,-66,259,186,396,-259,140,-80,-73,-41
153418,471,10,298,-399,45,163,-227,41,-36,-28,73,-332,348,86,-184,21,-137,-202,-227,-106,-406,172,33,-100,232,166,398,-254,141,-89,-109,-54
153419,443,36,329,-389,60,204,-270,-15,-23,-31,100,-329,315,71,-181,33,-178,-207,-246,-118,-407,174,40,-140,225,160,410,-321,94,-137,-127,-109
153420,478,44,342,-401,93,252,-343,26,0,-3,162,-216,347,96,-159,61,-137,-161,-228,-106,-394,200,147,-118,252,175,413,-344,99,-133,-124,-96
153421,410,-52,268,-379,80,254,-354,51,-5,4,210,-161,363,104,-158,65,-159,-176,-239,-94,-397,168,35,-118,250,177,406,-296,111,-119,-118,-104
153422,390,-87,227,-355,96,259,-340,96,-2,26,192,-131,376,103,-117,82,-127,-163,-222,-73,-337,182,67,-78,275,207,454,-219,186,-68,-50,-50
153423,455,-38,172,-364,100,224,-324,148,1,17,114,-111,389,103,-102,128,-35,-133,-191,-63,-277,195,148,-46,297,259,512,-176,227,-23,-18,0
153424,446,29,235,-367,73,178,-305,136,0,-28,58,-158,394,108,-134,110,-38,-132,-196,-67,-286,208,142,-41,299,252,451,-157,228,-15,-35,-56
153425,447,70,320,-340,73,214,-211,112,10,5,176,-175,416,121,-128,88,3,-93,-183,-49,-318,228,220,-12,290,232,435,-163,231,-22,-57,-52
153426,491,55,422,-352,72,255,-222,134,25,41,213,-146,414,118,-109,72,12,-47,-172,-41,-308,264,318,-8,324,245,452,-153,252,0,-46,-12
153427,537,36,458,-356,76,291,-131,154,21,60,294,-148,428,122,-65,-101,37,-23,-188,-22,-274,308,297,8,330,244,410,-141,222,-13,-31,2
153428,559,47,461,-377,74,324,-56,141,-9,36,293,-142,439,100,-56,-228,70,-67,-214,-29,-281,317,185,-3,311,254,431,-126,228,-15,-30,37
153429,624,76,449,-360,79,318,-76,199,0,61,303,-75,446,114,-25,-61,74,-42,-172,3,-248,328,217,40,349,299,510,-98,297,32,18,138
153430,581,96,431,-295,96,292,-100,212,41,38,298,-26,464,138,-35,63,134,10,-173,9,-233,171,300,46,362,315,560,-34,342,56,51,150
153431,525,45,423,-287,106,298,-1,214,40,10,210,-3,482,134,-73,172,161,47,-166,0,-237,159,325,43,356,311,544,-1,339,60,28,81
153432,531,56,382,-293,104,300,-55,252,51,31,193,13,480,114,-81,227,135,26,-152,-15,-239,509,345,54,360,301,532,3,325,73,45,141
153433,560,128,407,-244,112,324,-144,379,53,43,260,27,488,93,-92,253,93,28,-137,-24,-227,455,368,65,338,310,521,14,336,55,64,165
153434,589,173,453,-221,130,320,-71,339,74,34,238,29,516,127,-57,242,174,52,-119,1,-219,401,376,84,361,329,577,43,365,72,89,177
153435,575,197,464,-241,128,283,-69,242,69,38,224,57,518,121,-43,164,233,75,-84,3,-218,411,463,111,380,322,563,22,371,86,83,169
153436,550,187,452,-268,106,283,-63,278,35,4,198,16,508,117,-75,31,162,39,-119,-21,-236,401,435,87,365,303,528,-9,350,57,77,142
153437,578,202,510,-245,146,321,-37,295,68,32,221,27,519,133,-66,-10,146,24,-117,-26,-246,431,346,88,355,301,532,16,359,61,44,143
153438,626,200,470,-246,153,326,-19,325,91,61,255,5,541,138,-60,-11,140,56,-109,-18,-238,422,343,112,369,282,550,41,386,69,72,152
153439,606,137,384,-241,130,355,-46,309,69,21,272,-128,534,115,-107,-78,117,26,-136,-56,-282,337,381,78,327,268,540,-1,346,54,45,111
153440,559,117,397,-191,152,375,-104,295,94,44,277,-219,542,101,-91,100,78,6,-165,-70,-305,360,333,59,297,250,557,-46,309,14,16,91
153441,544,98,311,-202,191,360,-264,355,85,48,273,-131,550,112,-68,279,81,-13,-144,-56,-226,431,327,57,311,256,583,-82,287,1,23,122
153442,560,133,310,-190,193,402,-262,332,60,70,335,3,521,117,-21,247,76,-7,-149,-38,-182,424,294,78,335,280,608,-60,275,-1,29,139
153443,619,134,433,-222,180,404,-153,276,69,91,396,98,521,135,18,207,138,37,-102,-12,-210,390,364,114,362,312,613,-35,315,30,67,174
153444,651,115,460,-240,169,366,-180,281,74,85,311,82,519,153,-25,241,106,27,-82,-19,-227,368,379,106,371,280,553,-68,299,28,34,182
153445,618,139,447,-271,128,284,-240,237,49,37,162,-28,497,129,-79,269,86,-18,-132,-30,-234,359,269,56,340,241,520,-125,259,-29,-15,106
153446,623,179,502,-321,129,285,-142,210,39,36,204,-46,493,118,-94,246,157,3,-100,-47,-227,367,295,55,334,254,471,-108,251,-14,-8,98
153447,679,237,551,-268,147,336,41,241,77,59,326,30,531,141,-48,219,188,53,-95,-10,-217,402,360,97,375,272,491,-63,286,25,42,165
153448,661,244,513,-262,145,317,71,253,68,46,299,50,513,126,-44,204,49,39,-109,-19,-218,446,368,97,365,254,547,-68,287,6,38,194
153449,583,225,368,-261,144,317,29,268,66,53,274,-20,517,130,-69,212,40,32,-129,-22,-225,469,351,75,354,269,575,-84,275,-12,18,178
153450,556,191,379,-243,159,327,23,255,71,61,275,31,525,115,-65,139,275,52,-117,-15,-228,475,364,76,343,255,543,-63,280,-22,23,174
153451,641,174,500,-232,170,346,6,311,73,29,259,30,535,105,-66,12,145,40,-118,-37,-264,341,401,49,313,236,515,-87,269,-43,17,138
153452,686,220,504,-211,169,343,-61,344,85,-5,262,20,537,111,-84,75,195,31,-129,-62,-280,168,485,54,308,237,485,-99,235,-50,-16,77
153453,652,185,366,-224,160,334,-113,351,75,4,256,-27,511,85,-80,138,147,4,-141,-34,-245,475,335,40,316,254,547,-96,220,-26,-16,91
153454,607,116,371,-257,147,328,-134,319,45,11,179,-22,480,81,-86,133,106,-24,-161,-41,-244,450,223,16,314,233,513,-121,218,-32,-2,133
