,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65443,398,498,610,303,88,587,272,491,170,137,335,229,530,7,349,205,328,181,271,155,287,490,531,318,528,366,461,228,515,491,352,509
65444,448,507,598,316,101,625,281,485,162,147,300,197,530,1,339,268,335,159,262,137,272,477,494,300,519,352,437,224,462,390,252,399
65445,451,490,586,314,115,601,224,514,184,145,310,203,548,0,343,231,358,174,265,136,242,406,517,297,516,331,415,287,503,429,289,343
65446,436,437,572,300,115,620,217,510,192,158,404,212,562,5,336,181,386,159,251,105,227,334,490,261,485,289,361,300,508,406,269,237
65447,444,306,590,285,119,702,129,514,188,169,461,248,547,9,352,156,354,176,220,105,237,373,524,257,468,268,412,302,491,399,266,198
65448,435,383,595,284,105,704,99,536,189,156,416,332,542,-19,333,98,126,186,225,96,217,388,546,262,438,267,461,166,465,380,234,171
65449,421,459,553,282,93,649,163,557,184,146,340,336,569,-8,330,142,225,186,245,100,225,440,553,283,445,303,471,171,476,387,258,292
65450,413,468,538,282,70,618,192,547,174,140,319,236,557,-9,331,144,264,182,228,91,214,381,567,289,455,293,405,263,507,419,308,449
65451,426,478,571,279,108,577,212,552,183,160,341,198,545,1,335,135,292,172,260,119,229,401,538,275,494,322,426,303,524,460,330,510
65452,375,431,501,256,113,544,221,525,171,160,347,167,530,7,341,136,351,148,249,131,241,428,491,272,488,327,452,279,491,439,297,517
65453,294,347,442,257,87,541,226,505,167,130,284,155,514,16,331,150,387,131,235,118,244,470,496,250,454,300,443,236,457,385,257,480
65454,304,406,417,245,78,555,255,511,168,136,255,197,509,11,334,159,393,139,223,101,230,456,488,225,427,285,419,149,403,349,216,433
65455,344,513,468,223,74,533,275,543,165,137,266,313,517,0,335,216,292,161,225,117,245,421,506,228,443,297,440,89,405,335,203,453
65456,310,507,501,237,61,519,320,538,139,141,333,370,511,0,362,281,292,168,235,124,277,342,551,243,453,285,505,131,398,322,174,269
65457,266,459,472,227,39,578,334,452,121,160,426,266,478,5,392,256,344,141,225,133,294,288,557,233,439,282,557,87,357,263,125,140
65458,270,474,450,230,34,582,263,451,124,162,366,238,486,26,380,224,417,159,230,152,287,386,604,257,437,298,546,86,394,273,151,312
65459,261,475,402,254,41,551,234,515,127,156,316,223,493,30,356,169,466,176,241,116,248,463,606,255,436,265,432,247,424,275,151,412
65460,326,487,465,233,33,542,246,531,127,145,311,149,479,29,343,151,394,145,244,117,231,447,520,241,427,264,362,127,374,269,146,387
65461,340,515,517,235,48,503,274,603,135,164,311,188,512,46,346,167,345,138,249,140,238,447,467,261,449,290,375,132,360,325,214,428
65462,228,524,505,235,54,503,291,609,149,164,336,156,517,30,347,186,279,131,244,135,256,466,413,244,452,271,418,324,386,318,192,440
65463,257,516,563,220,44,506,304,466,137,175,399,134,483,15,384,254,212,85,228,134,254,403,318,216,434,281,433,356,388,329,180,431
65464,367,514,606,197,48,544,319,361,107,191,496,131,466,10,408,276,205,54,203,150,296,454,269,209,435,299,467,386,410,341,219,481
65465,417,520,629,207,52,559,249,381,109,180,441,161,448,-3,395,278,252,74,215,134,314,511,287,198,430,306,496,376,400,347,236,505
65466,416,484,641,214,69,555,241,423,134,190,373,224,479,16,408,261,345,126,253,148,333,541,358,249,454,344,560,459,455,398,272,354
65467,380,453,609,236,72,574,191,424,124,173,400,241,496,9,400,240,367,141,255,170,361,561,396,267,452,358,641,480,483,388,278,386
65468,346,416,577,246,90,617,263,442,135,177,403,287,504,1,386,259,312,157,236,153,353,519,416,247,444,348,621,460,463,367,252,461
65469,320,336,569,222,83,676,292,469,129,186,426,270,501,-12,379,194,270,143,218,108,304,384,397,225,423,311,551,384,426,344,224,447
65470,286,303,542,252,88,675,181,493,127,178,374,257,483,-28,370,216,249,111,183,93,282,432,365,189,386,279,531,245,363,299,162,417
65471,263,285,490,279,63,675,126,550,139,164,371,293,487,-21,352,222,310,105,176,78,267,450,403,188,383,252,484,216,368,299,175,444
65472,286,252,457,282,93,614,234,523,148,176,425,230,502,-29,344,284,240,97,165,85,289,419,385,166,370,264,488,172,324,261,133,334
65473,307,283,474,260,102,582,274,448,150,175,396,170,474,-28,350,259,290,88,177,81,268,414,409,164,378,263,516,194,310,226,93,167
65474,287,401,427,226,88,577,269,472,159,169,383,111,469,-22,334,174,250,80,195,73,254,340,379,167,396,276,572,86,317,246,110,-67
65475,277,434,437,242,80,563,230,517,167,152,311,180,489,-35,304,105,199,82,192,85,201,305,341,179,392,267,452,84,334,259,140,350
65476,288,461,414,241,75,532,211,542,164,163,267,239,526,-25,305,142,249,126,223,108,206,369,401,216,416,263,330,260,376,324,176,478
65477,232,418,373,258,60,576,165,540,151,163,309,265,505,-20,333,121,170,139,215,108,209,406,444,224,443,293,390,144,390,333,190,306
65478,192,400,359,268,74,604,215,523,167,188,333,244,504,-8,355,158,180,143,233,130,254,482,426,239,458,315,471,70,380,331,190,285
65479,211,438,207,206,67,617,237,525,146,179,317,209,498,-19,359,176,165,111,233,130,273,448,349,204,457,303,484,39,333,294,152,351
65480,250,471,149,267,60,618,234,639,151,179,301,176,506,-9,337,161,78,117,226,120,237,364,347,224,447,281,393,96,336,297,164,407
65481,337,554,348,277,90,538,255,657,152,162,336,137,511,0,358,212,84,113,238,131,269,383,367,249,478,321,423,205,375,318,214,427
65482,338,590,391,264,81,507,288,570,147,166,362,183,520,-7,364,219,138,129,259,149,295,461,407,269,492,341,499,289,410,337,219,275
65483,329,593,483,271,96,520,266,600,142,162,349,248,536,-10,362,137,167,159,274,150,267,501,402,277,506,330,455,231,397,322,194,231
65484,320,586,551,207,90,540,272,558,119,163,342,167,497,-12,373,155,216,117,260,163,267,528,355,254,496,315,425,159,388,309,168,337
65485,331,561,579,183,99,570,318,383,95,204,370,145,489,-8,404,226,289,131,275,190,304,565,417,282,526,352,482,182,420,359,230,428
65486,80,517,606,197,88,616,273,339,93,186,384,120,459,-5,405,217,265,108,262,178,308,523,376,247,504,326,474,139,360,294,150,370
65487,-23,485,612,271,85,668,229,411,120,203,436,178,502,4,416,212,199,128,270,182,290,433,370,246,509,334,474,66,351,291,155,347
65488,162,322,561,245,70,672,224,437,129,220,468,256,507,-5,403,198,129,159,269,156,282,336,461,258,492,316,425,-51,363,291,156,327
65489,320,282,565,225,77,713,295,424,119,225,503,205,496,-1,421,197,189,166,257,160,311,371,486,279,495,308,439,140,397,295,178,308
65490,436,459,591,215,93,626,263,449,102,199,441,170,492,-14,402,206,281,161,253,158,302,425,478,270,511,321,484,129,396,312,184,296
65491,498,575,601,184,84,617,296,455,100,193,421,214,502,-2,400,157,369,174,271,164,288,442,511,278,511,327,458,112,412,336,177,289
65492,464,639,594,195,83,581,371,402,112,184,443,211,502,0,391,141,352,180,271,176,305,415,470,286,523,330,471,197,422,345,210,290
65493,450,619,634,228,96,588,387,478,128,181,456,249,519,3,418,258,282,183,279,194,371,371,440,293,530,359,537,251,404,379,232,299
65494,433,550,582,246,78,611,408,563,149,187,431,315,553,-1,424,288,323,220,289,200,364,203,469,306,509,375,568,215,395,360,222,187
65495,358,462,484,274,75,643,406,617,155,184,392,334,561,-4,414,310,410,252,289,177,351,264,551,308,507,363,568,169,428,363,237,287
65496,299,476,444,298,94,605,405,647,178,171,334,323,572,7,392,272,432,246,288,167,333,484,566,298,515,360,554,189,429,394,266,417
65497,362,562,470,302,109,550,391,669,195,144,307,359,599,26,376,269,411,263,297,193,337,655,553,317,509,372,571,242,464,417,293,483
65498,412,539,536,301,82,600,404,647,190,153,353,385,582,8,389,259,316,224,282,180,345,600,506,299,504,365,578,295,445,401,272,466
65499,424,538,561,269,82,590,456,593,175,174,363,358,562,8,381,229,236,174,276,177,314,477,444,249,485,342,532,302,425,348,224,356
65500,409,486,467,240,76,605,439,557,164,164,410,344,548,-4,362,158,231,145,256,136,263,361,392,233,447,269,454,272,380,289,158,246
65501,334,411,353,253,81,590,270,588,171,146,412,263,538,0,366,178,260,140,266,123,251,374,384,237,469,268,438,280,377,311,180,294
65502,244,373,378,255,79,643,229,629,177,161,342,157,518,-14,335,197,197,111,235,111,226,400,316,221,452,274,404,250,368,304,184,346
65503,220,414,408,213,80,663,154,576,164,161,320,103,484,-27,328,147,127,72,196,96,206,403,293,185,416,234,368,217,337,264,144,325
65504,152,290,485,215,79,682,46,419,140,200,407,109,445,-16,334,93,145,70,206,90,186,360,284,186,418,216,306,210,337,231,97,223
65505,99,187,487,187,88,734,86,364,129,220,413,124,448,-19,346,121,105,57,194,87,154,284,284,172,403,213,291,202,322,193,88,202
65506,143,186,469,136,70,644,128,285,103,194,303,93,426,-38,319,89,53,57,193,74,124,211,263,163,397,187,254,159,279,158,38,117
65507,223,305,310,106,56,571,121,295,93,185,305,70,439,-21,307,56,45,43,199,73,131,208,261,164,394,182,298,93,284,168,42,25
65508,295,470,330,130,64,498,118,366,122,164,270,48,472,3,323,74,80,62,240,102,165,194,306,206,410,204,343,52,285,162,30,-57
65509,221,532,416,138,67,490,183,461,134,157,285,85,488,9,313,37,159,122,258,119,189,198,366,254,430,219,382,87,339,201,66,1
65510,141,494,397,178,53,494,186,513,136,155,312,74,510,12,305,108,100,150,271,117,186,167,458,284,457,223,305,165,408,240,106,128
65511,174,428,443,180,34,523,212,437,136,166,380,49,491,31,356,205,15,126,283,150,254,296,449,287,480,268,325,75,400,276,149,272
65512,184,405,409,182,33,529,246,386,137,163,380,70,495,35,367,140,18,151,305,156,258,331,458,306,506,295,362,86,414,318,197,309
65513,178,424,289,184,59,496,221,438,132,156,297,89,501,22,338,81,121,142,287,135,206,293,459,307,508,279,315,76,423,337,201,246
65514,167,428,288,232,57,501,277,436,128,169,313,137,517,26,334,82,148,175,297,141,207,302,496,301,502,284,329,22,413,322,195,239
65515,205,494,415,186,59,487,299,432,126,163,287,123,502,15,324,98,152,189,316,142,202,209,521,303,503,285,335,94,431,323,207,196
65516,235,540,419,148,70,467,263,416,123,172,300,88,493,33,370,147,132,140,287,161,252,233,443,298,516,308,420,173,430,356,206,187
65517,209,409,423,127,60,638,191,387,112,195,449,118,461,20,401,185,67,79,265,158,285,349,357,265,503,307,474,165,407,370,222,235
65518,172,342,525,137,50,721,210,412,105,200,429,226,455,18,361,166,30,111,256,151,244,404,367,269,482,290,438,180,434,361,244,262
65519,249,453,638,188,38,733,262,426,136,192,378,327,484,28,369,164,86,158,258,157,238,424,382,283,499,273,385,210,442,370,233,354
65520,298,480,634,196,46,661,306,408,141,178,361,263,498,19,366,154,255,164,278,141,237,392,482,300,497,301,409,402,515,396,258,333
65521,297,466,507,177,37,567,341,480,127,157,288,110,505,22,338,148,271,129,262,138,252,423,447,309,496,320,472,365,498,411,287,375
65522,288,520,488,136,59,525,291,467,148,159,315,110,512,43,376,149,336,144,286,171,285,423,481,319,540,348,481,249,516,451,326,461
65523,248,483,440,112,40,507,297,366,133,133,338,129,492,23,366,121,348,157,278,164,255,368,469,306,535,336,429,266,486,441,297,451
65524,195,426,352,106,16,513,213,415,153,137,305,146,519,28,352,142,309,139,279,144,228,366,473,285,515,331,400,240,481,413,271,424
65525,177,339,333,146,16,525,239,439,151,138,299,148,515,25,361,171,344,151,278,141,232,391,494,293,494,299,372,301,480,392,266,312
65526,204,303,445,173,29,524,332,398,143,148,307,159,497,16,343,148,357,145,249,136,250,390,497,274,461,290,414,354,484,400,266,308
65527,272,429,513,162,62,550,432,350,139,161,369,166,480,16,356,210,331,125,253,138,294,379,416,249,456,302,493,342,450,385,256,343
65528,323,559,491,169,62,629,494,426,142,181,393,167,498,16,397,261,291,128,242,139,300,346,362,240,465,306,518,394,413,376,219,298
65529,310,619,501,207,53,622,485,469,132,162,384,195,517,23,398,217,266,146,246,140,280,351,365,251,463,320,490,310,423,364,249,329
65530,331,651,595,172,53,614,472,395,137,171,390,241,517,30,393,225,269,142,286,147,268,421,361,242,459,314,432,286,420,373,248,405
65531,326,596,610,140,43,606,448,410,140,181,412,361,528,7,397,248,326,192,283,148,287,349,412,258,475,313,434,322,436,389,230,365
65532,319,517,637,174,52,615,489,468,138,187,469,455,548,34,412,185,490,263,309,162,298,305,559,321,503,336,446,233,501,431,308,355
65533,310,511,627,167,51,573,433,458,123,187,424,395,526,26,396,156,411,274,309,177,304,426,630,358,525,352,521,249,535,442,325,411
65534,320,598,590,150,55,577,441,458,104,196,458,317,509,24,423,231,310,244,292,170,324,491,563,350,528,347,515,345,514,431,291,463
65535,340,634,583,181,59,600,483,473,130,195,435,220,518,31,418,257,260,191,277,164,313,541,502,305,487,333,462,226,448,377,265,494
65536,284,591,486,174,50,567,453,433,122,198,374,124,492,28,395,262,210,188,274,167,289,495,532,309,501,340,441,276,445,372,263,437
65537,245,582,480,184,58,601,441,448,136,202,458,153,487,39,431,316,113,173,281,175,322,445,425,302,502,339,482,206,400,346,206,408
65538,197,522,408,172,51,641,470,443,103,222,560,170,488,39,459,277,88,149,274,198,321,381,321,266,503,311,459,169,377,324,206,323
65539,178,475,329,175,30,633,438,465,114,235,511,199,488,56,475,293,214,161,279,208,343,437,353,284,524,338,482,323,435,359,224,83
65540,169,475,297,127,47,638,399,481,118,224,432,190,492,45,467,314,183,115,285,211,376,418,358,270,519,368,577,320,424,353,210,142
65541,149,320,278,120,19,681,304,468,91,241,494,105,474,5,464,302,172,85,257,205,374,486,313,266,497,344,560,294,426,350,217,298
65542,244,210,327,154,36,689,258,511,100,254,542,75,476,36,484,263,222,108,262,199,365,545,343,266,504,345,529,332,440,384,236,404
65543,262,230,466,143,28,688,292,491,111,253,566,87,482,25,488,290,212,117,265,193,358,528,330,271,515,338,483,277,413,357,233,464
65544,270,238,572,88,27,761,289,395,67,228,546,94,433,-13,458,308,104,105,241,172,349,488,285,230,497,320,453,229,375,335,220,516
65545,267,253,586,146,52,805,317,404,100,248,530,123,461,14,458,349,157,124,249,185,341,510,328,237,499,330,460,262,400,354,225,406
65546,285,368,543,168,58,677,362,390,111,219,427,175,452,12,417,346,240,138,271,171,315,464,389,260,486,301,424,306,407,352,203,310
65547,291,503,570,191,78,608,433,491,138,215,456,207,468,22,427,285,281,145,270,181,330,544,370,270,502,320,461,299,403,351,209,389
65548,279,583,604,261,78,570,447,583,165,209,509,297,526,32,441,243,322,182,289,192,339,564,413,285,512,329,476,314,444,364,238,368
65549,224,679,593,263,41,523,456,539,142,162,454,273,507,16,429,254,328,175,302,171,328,466,444,296,507,318,455,299,456,366,229,336
65550,239,682,573,268,70,596,524,522,165,193,468,252,531,38,453,337,293,209,319,192,359,499,469,321,523,353,498,240,462,400,271,399
65551,269,608,603,274,49,579,485,540,161,200,489,281,552,48,464,330,349,221,312,195,358,581,518,319,517,348,511,218,458,396,271,409
65552,256,494,581,263,41,596,429,591,179,187,448,281,550,43,455,336,389,226,319,205,377,587,546,322,542,369,536,273,484,425,300,450
65553,281,494,486,217,67,646,446,586,173,202,503,271,520,29,469,327,332,215,297,195,374,566,486,284,520,348,519,235,394,368,245,384
65554,244,528,424,226,65,693,390,525,132,201,576,264,498,23,471,328,327,187,282,176,372,593,429,244,490,345,535,307,382,337,225,387
65555,204,508,529,263,84,718,434,500,156,230,560,283,496,25,461,329,304,167,273,187,374,587,411,260,481,360,559,444,432,365,241,446
65556,170,449,539,229,84,767,478,514,167,234,506,367,516,30,465,360,315,183,276,194,413,566,422,260,478,380,606,371,426,392,274,440
65557,241,457,567,218,74,675,456,519,146,200,485,414,532,30,461,373,337,198,279,192,411,562,422,262,488,384,626,285,414,390,266,437
65558,323,500,628,235,74,592,470,518,125,190,465,407,511,22,469,393,339,216,270,214,434,620,470,279,509,419,666,390,448,428,286,453
65559,359,572,601,248,70,574,526,544,144,187,448,410,516,42,481,395,446,244,296,202,437,556,536,291,515,419,673,353,477,430,275,337
65560,349,624,561,248,62,548,544,569,147,189,444,361,501,59,462,399,443,233,285,194,432,554,541,294,515,413,697,274,477,435,274,277
65561,327,585,500,237,68,535,539,592,121,174,445,267,496,25,442,368,377,193,270,194,414,585,519,271,509,409,678,333,486,438,295,329
65562,331,625,419,278,66,578,574,612,132,199,467,231,505,32,442,337,466,213,297,210,387,452,595,289,520,382,549,361,507,461,330,463
65563,284,590,449,300,77,638,532,604,160,228,534,288,492,42,464,367,433,234,287,206,412,307,610,292,508,371,511,322,489,461,314,487
65564,357,603,432,247,74,671,509,580,130,221,576,251,443,13,465,363,317,172,250,179,379,331,498,246,467,362,551,123,398,371,217,309
65565,335,548,439,176,64,661,453,520,110,205,556,220,435,12,465,362,304,188,239,174,395,481,537,273,471,372,612,66,403,359,231,370
65566,267,464,592,169,56,703,376,481,120,213,554,246,461,20,466,333,381,207,263,188,371,518,606,284,489,353,490,77,405,345,211,419
