,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83142,273,334,141,-130,2,554,325,75,185,150,299,399,307,28,149,56,92,322,179,64,80,518,231,304,310,510,230,108,347,113,85,190
83143,258,403,63,-211,24,457,300,-172,146,150,279,403,265,22,124,68,169,272,179,61,60,551,193,270,294,479,202,40,318,83,61,207
83144,399,698,-10,-54,42,187,212,-95,187,127,233,241,310,43,112,172,215,224,182,34,75,571,214,259,293,488,236,19,310,63,52,175
83145,307,471,-167,-46,53,494,114,22,204,154,283,74,297,31,131,211,100,211,150,14,69,575,225,251,256,455,214,9,262,19,0,75
83146,171,399,-88,-13,50,215,85,0,177,134,251,54,286,20,103,104,-7,234,134,-2,74,559,259,252,229,418,236,36,232,-15,-28,155
83147,77,305,-21,32,41,326,83,-8,176,140,233,92,290,37,111,70,-40,244,138,9,86,641,273,257,238,427,237,91,245,-9,8,168
83148,-170,467,-143,49,43,243,177,6,190,137,249,153,312,58,133,79,-49,284,153,10,85,665,292,280,245,436,219,81,250,-17,-3,164
83149,61,556,-13,-86,15,226,280,5,160,117,260,185,315,44,137,98,9,307,164,20,115,626,357,290,239,456,262,49,270,-2,-26,68
83150,301,541,75,-85,-24,498,327,-51,130,152,285,97,289,39,166,198,33,251,146,46,140,607,345,278,245,475,304,31,268,-6,-20,-4
83151,355,550,36,-174,3,454,379,-148,158,186,303,95,278,60,201,432,21,299,146,71,178,626,250,280,258,513,336,27,287,28,27,70
83152,517,472,53,-285,-18,276,361,18,132,159,294,-66,284,42,201,345,-17,277,151,45,169,669,256,269,252,502,306,-93,236,10,0,107
83153,435,492,13,-226,-24,328,213,99,136,167,270,88,266,35,182,172,5,250,150,47,142,741,326,266,236,464,242,-33,197,-29,-24,110
83154,478,474,27,-273,4,196,155,33,125,143,219,262,248,45,165,277,-36,259,102,56,142,634,361,254,221,462,243,10,172,-44,-23,62
83155,320,437,62,-116,17,314,218,88,158,158,250,56,267,45,180,353,2,223,92,43,141,507,250,209,211,438,225,-49,139,-79,-65,-1
83156,-113,421,61,32,-6,239,58,23,154,128,286,-624,235,-24,124,174,-14,99,41,-14,57,547,69,101,158,361,119,-236,79,-163,-159,-47
83157,163,511,77,-189,-38,154,59,-71,106,136,333,-676,194,-20,126,143,-100,51,38,-26,77,635,6,86,132,361,129,-210,60,-172,-175,-52
83158,479,642,78,-274,-14,174,271,-229,107,176,370,-109,204,1,169,180,-293,182,45,-18,122,596,93,163,143,362,217,-232,56,-152,-178,-54
83159,371,642,23,-137,1,148,366,-66,116,129,327,175,230,-30,117,99,-340,199,46,-60,47,538,161,153,110,322,137,-329,34,-167,-203,-88
83160,454,659,145,-195,9,267,457,45,130,160,350,236,286,-47,133,211,-155,247,74,-31,66,453,258,182,131,349,152,-179,68,-156,-192,-204
83161,502,664,232,-193,28,346,480,-5,140,175,382,211,294,-41,158,270,-88,278,95,-8,99,467,267,210,164,383,215,-44,145,-114,-196,-196
83162,541,572,273,-233,46,316,520,0,132,180,371,231,296,-35,149,342,-14,258,90,-5,91,516,222,219,186,390,219,3,168,-69,-143,-89
83163,407,545,287,-262,27,439,479,11,120,189,409,195,286,-52,157,446,-26,221,75,-15,84,577,137,196,165,390,222,21,155,-67,-99,-69
83164,251,492,230,-259,38,481,472,-3,126,191,461,209,263,-40,203,230,-3,254,87,-17,104,566,167,190,145,380,207,-7,169,-74,-108,-27
83165,88,555,151,-118,35,553,350,73,136,180,408,228,286,-8,179,352,60,256,78,-26,112,571,203,181,156,370,168,-88,148,-104,-139,-18
83166,274,524,25,-155,17,481,118,161,125,151,380,177,285,-35,112,417,81,221,58,-56,51,622,177,170,122,326,97,-90,134,-103,-143,-15
83167,511,387,19,-157,21,442,21,263,152,137,351,235,329,-25,123,97,100,248,88,-30,44,715,241,212,166,361,126,9,201,-61,-109,40
83168,502,518,102,-127,28,530,5,236,161,172,393,274,338,-13,161,-15,98,288,116,-9,100,498,269,231,205,398,194,28,227,-58,-86,118
83169,485,451,199,-125,36,406,202,200,175,157,401,340,345,6,143,37,135,320,140,-12,87,512,288,249,193,411,206,81,228,-47,-53,168
83170,446,402,234,-142,39,207,459,73,181,114,235,338,381,19,115,251,206,395,162,7,122,590,369,295,237,440,254,173,308,18,32,216
83171,450,460,259,-16,31,282,585,123,192,127,237,252,397,24,105,276,187,392,157,-26,113,574,351,284,235,434,218,125,268,9,12,198
83172,427,617,265,10,47,260,541,259,219,127,325,218,409,24,79,228,175,383,156,-26,99,626,367,294,227,453,226,77,266,3,25,202
83173,414,727,200,56,35,104,498,252,230,73,252,246,449,40,80,343,138,414,182,-10,133,722,393,329,261,477,290,112,304,41,87,225
83174,430,806,178,16,19,181,493,247,210,100,273,209,427,19,86,371,141,418,193,-5,147,748,406,328,275,490,318,131,328,65,113,245
83175,440,633,217,-105,20,392,480,191,187,128,291,186,418,6,95,337,143,405,177,-10,141,727,394,322,260,511,315,108,312,56,100,201
83176,402,564,162,-134,34,191,340,142,178,110,277,134,419,-19,77,319,136,403,180,-29,107,664,356,290,211,461,297,76,279,33,59,148
83177,219,473,208,-249,33,326,254,100,166,122,327,153,381,-16,92,251,205,375,167,-25,110,711,357,295,225,452,310,-72,284,26,92,189
83178,152,536,159,-102,30,290,334,150,183,115,345,198,353,-13,126,266,255,326,151,-18,156,738,336,297,244,488,365,-63,302,53,129,70
83179,298,661,147,16,47,147,410,131,202,106,350,114,357,-17,125,313,240,337,170,10,194,699,381,315,281,528,465,103,305,54,138,36
83180,268,638,132,26,32,107,462,-15,188,105,337,286,334,-28,129,310,156,384,183,15,219,734,354,338,275,547,508,136,304,62,139,82
83181,285,639,210,-85,50,167,462,-48,174,144,437,330,353,-11,176,381,174,416,209,43,256,801,397,358,298,571,501,218,369,119,189,226
83182,301,556,267,-101,35,220,292,186,197,141,381,205,417,-17,154,341,125,473,211,40,196,723,471,401,310,552,409,238,393,115,142,268
83183,322,479,259,-110,43,279,251,200,203,156,370,263,441,13,186,357,147,500,243,72,232,654,540,429,339,601,445,153,362,92,140,333
83184,387,292,189,-63,64,547,53,190,186,191,400,295,446,13,180,392,209,484,240,74,210,692,563,419,318,567,443,134,329,59,96,303
83185,458,212,69,-19,48,562,-114,158,191,189,372,360,417,6,162,487,229,471,221,64,178,777,503,401,290,518,400,214,375,38,57,216
83186,495,218,-63,-163,21,630,85,188,151,176,389,386,386,-26,157,264,194,424,179,38,197,617,426,333,264,521,403,211,298,-20,24,208
83187,427,307,-61,-106,26,411,285,193,151,149,352,374,383,-31,131,95,191,429,174,25,171,638,400,305,244,510,352,221,262,-29,27,194
83188,492,518,132,-104,39,226,392,146,161,155,370,416,400,10,165,187,131,431,198,44,203,713,439,313,280,538,357,245,291,-5,53,219
83189,424,620,244,-173,18,213,434,135,168,142,387,401,395,20,177,197,162,426,197,59,195,679,443,314,276,535,362,226,283,-37,42,279
83190,438,698,334,-202,36,227,435,112,164,141,339,357,385,22,162,183,278,423,180,55,189,670,486,335,266,521,331,201,293,-40,10,311
83191,496,577,368,-202,52,350,378,142,170,159,224,330,380,20,129,297,343,419,184,39,194,719,534,335,252,515,344,217,282,-50,0,319
83192,486,499,329,-187,74,201,236,160,181,142,210,196,370,7,112,365,281,387,159,14,169,717,457,298,230,482,340,236,275,-72,-21,235
83193,310,498,245,-101,62,205,230,-5,157,116,290,103,336,-19,120,153,208,345,134,-24,125,657,363,252,195,445,310,182,216,-117,-48,127
83194,249,353,181,-245,39,257,260,-2,135,116,256,159,312,-54,67,117,157,309,79,-78,82,655,336,202,126,383,290,31,168,-173,-121,41
83195,171,497,148,-148,34,60,311,191,166,124,248,170,320,-32,47,95,191,285,88,-100,51,562,320,186,97,376,238,19,112,-198,-170,22
83196,212,525,53,-35,33,97,329,147,178,86,234,18,293,-60,37,122,184,217,61,-115,37,463,266,170,84,332,180,48,61,-254,-202,35
83197,233,476,26,-72,16,167,302,149,149,93,232,-246,284,-75,37,179,150,160,40,-110,24,473,203,134,77,321,123,48,79,-224,-187,92
83198,52,316,76,-76,0,385,254,81,130,102,226,-217,257,-78,40,144,-20,129,45,-135,9,532,156,105,66,317,108,39,79,-222,-185,80
83199,-170,162,117,-154,27,807,46,16,113,169,330,-1,225,-67,88,240,-147,144,26,-120,2,489,102,113,61,346,119,-54,41,-247,-208,39
83200,-117,167,127,-83,39,502,-77,8,121,149,255,112,215,-80,54,343,-108,146,29,-137,0,553,121,111,57,334,149,-145,8,-254,-235,50
83201,174,251,173,-103,61,348,-64,48,143,155,279,239,268,-51,90,192,-30,238,77,-85,67,548,251,198,102,354,196,-82,86,-208,-198,67
83202,397,379,145,-134,50,208,8,24,144,154,280,305,265,-42,92,57,-33,294,97,-75,78,491,353,231,127,378,210,-23,100,-195,-190,-39
83203,550,453,83,-96,26,169,171,94,187,144,281,241,339,-19,91,42,-94,379,126,-67,69,490,393,245,153,378,193,-110,88,-195,-206,-143
83204,627,647,76,-153,13,198,90,-114,182,155,301,44,348,-6,121,159,41,401,157,-28,88,591,428,281,179,404,151,-185,102,-172,-226,-85
83205,399,526,-121,-276,-26,405,-42,-246,125,153,321,-190,286,-23,145,217,192,296,120,-35,98,587,336,236,167,407,151,-121,110,-166,-206,-110
83206,268,280,-169,-195,-22,335,-19,32,127,149,290,-515,273,-31,135,200,133,155,109,-34,139,414,117,203,180,409,246,-59,131,-161,-141,-73
83207,350,268,-103,-100,11,-114,214,166,176,109,182,-398,309,-28,92,165,-19,191,129,-22,127,520,75,220,193,430,268,3,163,-109,-104,57
83208,318,314,33,-82,26,212,381,122,194,116,160,-9,346,-6,112,171,-49,266,137,-11,152,505,145,232,229,452,272,58,176,-57,-86,70
83209,338,486,168,-192,36,58,388,96,174,139,227,236,357,11,128,232,2,320,153,20,152,451,268,258,240,435,274,38,213,-62,-84,62
83210,382,667,240,-268,16,-50,421,108,184,130,268,313,370,21,132,296,61,380,181,34,152,468,369,300,253,466,270,64,269,-23,-34,115
83211,408,658,266,-257,16,-2,419,57,193,117,317,294,364,38,132,315,69,364,190,27,160,584,378,319,267,481,287,104,281,11,-22,132
83212,459,597,250,-276,-3,68,360,33,169,110,302,287,333,9,119,287,118,349,162,6,148,595,363,304,238,453,268,50,280,-8,-34,37
83213,433,536,245,-261,-13,65,307,88,180,101,220,209,358,-12,95,260,177,326,160,-17,122,583,344,285,205,450,257,13,263,-9,-28,-22
83214,397,505,179,-236,6,119,274,70,192,117,241,201,357,-1,118,218,194,349,166,22,139,585,346,289,210,451,277,37,256,-34,-42,35
83215,299,479,152,-191,13,194,238,73,192,135,298,155,332,0,116,183,133,341,161,-14,112,544,320,273,192,408,241,-57,186,-85,-81,76
83216,193,445,193,-142,29,231,229,53,177,121,278,132,306,-15,91,202,75,308,125,-52,64,522,305,234,178,349,214,-170,124,-119,-133,17
83217,169,307,121,-163,19,295,130,-30,160,109,262,166,299,-25,75,203,43,320,88,-80,46,545,346,227,164,349,194,-126,155,-112,-132,-29
83218,107,162,73,-82,16,408,-89,135,200,147,329,29,349,-18,81,254,-56,308,124,-90,28,594,352,219,164,362,210,-117,153,-120,-116,-91
83219,6,203,52,-84,19,373,-182,193,195,141,251,96,348,-24,51,289,-35,298,101,-102,27,610,314,208,151,346,204,-127,158,-130,-122,-87
83220,-59,222,35,-142,9,457,-90,137,177,123,205,289,310,-24,30,156,45,257,88,-91,29,557,225,200,158,359,196,-26,166,-112,-104,11
83221,41,214,46,-107,-6,249,1,98,191,114,171,352,285,11,25,178,73,274,129,-75,43,482,177,220,179,358,149,33,176,-81,-87,69
83222,256,166,52,-179,-42,383,87,103,165,123,206,296,280,6,40,128,36,270,116,-72,4,452,162,223,164,358,105,1,191,-70,-73,24
83223,230,178,136,-256,-40,488,137,65,176,144,205,239,304,10,52,-46,110,267,129,-65,-5,494,195,223,190,374,138,-3,192,-35,-50,73
83224,136,363,193,-241,-5,31,37,41,192,105,181,186,331,10,26,10,138,333,145,-63,-4,529,300,269,210,368,122,-43,183,-31,-64,120
83225,138,296,49,-149,-5,261,141,115,201,101,215,178,348,17,43,19,132,364,152,-51,5,512,335,272,210,375,144,-8,213,-20,-47,158
83226,178,446,-45,-82,9,-93,285,0,195,90,185,229,353,8,43,65,98,369,144,-33,42,464,293,265,243,411,231,73,263,33,-9,216
83227,180,559,-156,240,8,-104,275,141,208,65,161,170,364,-14,3,46,75,344,138,-67,-3,490,266,239,210,387,186,12,219,-7,-53,66
83228,179,490,-197,273,15,36,110,215,215,64,153,94,349,-29,-6,-18,185,271,102,-89,-6,450,274,209,173,370,171,17,199,-68,-77,-96
83229,71,364,-165,192,18,147,80,91,201,71,159,86,299,-39,-21,-29,165,255,83,-88,11,467,323,213,161,382,209,43,206,-85,-68,-27
