,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75447,-74,208,249,-462,-117,488,-2,341,74,11,262,-259,247,174,222,-282,-383,-300,43,279,-85,106,-536,-71,228,46,35,-368,-15,-30,-205,-342
75448,-67,213,294,-517,-122,513,43,318,70,0,294,-259,211,178,226,-182,-440,-385,-1,269,-109,78,-683,-125,220,45,-9,-211,-29,8,-107,-128
75449,-68,202,364,-480,-100,695,123,367,76,5,296,-294,208,166,208,34,-469,-365,21,278,-89,70,-575,-101,240,65,-27,-368,-9,34,-59,-99
75450,-31,83,300,-534,-120,639,58,285,82,-9,252,-341,182,148,195,10,-521,-331,14,278,-67,87,-451,-74,240,82,44,-484,0,82,-11,-5
75451,-15,114,265,-532,-111,505,-48,188,57,-34,213,-323,158,142,165,0,-481,-341,-6,249,-95,145,-300,-119,224,54,25,-370,-36,41,-86,-41
75452,86,232,183,-541,-88,293,-65,229,67,-63,63,-328,178,163,140,4,-443,-342,-3,253,-130,160,-370,-125,214,28,-50,-271,-37,-58,-209,-112
75453,190,235,150,-580,-108,338,-94,160,56,-66,10,-400,135,152,124,80,-466,-416,-18,224,-189,188,-657,-165,186,-2,-114,-254,-91,-92,-211,-136
75454,224,266,211,-679,-133,392,-85,118,23,-95,2,-354,102,146,91,-126,-488,-423,-59,190,-260,187,-664,-199,171,-27,-169,-330,-143,-80,-237,-230
75455,170,296,282,-496,-95,268,-62,260,58,-95,12,-347,194,162,90,-192,-435,-319,-14,208,-256,77,-388,-146,192,-24,-152,-479,-137,-87,-275,-311
75456,117,233,273,-466,-77,209,-29,288,88,-76,19,-309,243,168,107,-106,-392,-236,5,231,-165,-10,-202,-104,201,14,-75,-498,-82,-63,-210,-276
75457,130,217,316,-471,-78,317,-28,255,69,-82,37,-303,202,167,109,64,-429,-289,-13,248,-124,62,-493,-123,216,48,-10,-373,-67,6,-141,-143
75458,80,257,340,-504,-70,312,-71,210,64,-74,55,-370,156,153,110,66,-435,-385,-34,231,-150,136,-707,-163,199,26,-23,-303,-79,-12,-133,-108
75459,98,245,378,-554,-72,329,-132,242,85,-87,0,-394,190,157,92,-12,-368,-298,3,249,-167,98,-505,-89,212,42,-27,-380,-48,-10,-110,-59
75460,133,188,380,-559,-56,294,-179,290,52,-106,11,-432,227,146,112,-34,-373,-218,22,233,-166,-10,-412,-33,230,43,-47,-474,-35,-20,-142,-117
75461,249,99,393,-538,-48,296,-145,322,59,-87,30,-299,257,155,145,34,-326,-111,48,254,-141,18,-161,17,246,64,-14,-365,-36,-60,-209,-242
75462,382,151,459,-596,-36,285,-102,328,70,-96,-15,-133,265,171,161,115,-215,-67,68,290,-61,120,-33,54,284,125,46,-254,27,43,-73,-136
75463,363,210,470,-625,-79,304,-106,276,75,-111,6,-136,231,171,167,73,-223,-170,38,275,-64,140,-262,0,289,117,37,-116,53,99,-50,-63
75464,283,177,509,-529,-113,382,-132,267,68,-99,40,-149,241,179,179,35,-168,-160,30,293,-74,130,-280,25,286,126,68,-138,66,119,12,-140
75465,234,195,515,-479,-82,412,-108,338,78,-66,71,-147,251,204,178,90,-154,-137,66,300,-77,180,-262,58,303,140,82,-115,107,186,74,109
75466,193,194,492,-490,-84,426,-92,359,93,-50,47,-126,254,198,181,139,-149,-135,86,293,-80,258,-262,52,302,124,98,-51,130,183,70,292
75467,233,178,507,-552,-69,581,-57,354,77,-40,80,-84,249,172,171,141,-74,-137,66,281,-104,209,-227,60,277,91,62,17,120,106,-70,103
75468,256,31,550,-592,-76,591,-52,348,70,-35,98,-48,256,168,196,65,-22,-89,63,288,-84,164,-168,106,305,116,138,27,178,225,82,369
75469,291,69,594,-516,-64,465,-63,381,103,-31,154,24,274,176,210,6,61,-18,83,302,-73,133,-61,149,313,137,101,67,210,221,64,250
75470,198,195,568,-507,-59,475,-88,360,102,-29,160,19,280,174,176,15,53,-12,68,279,-76,155,-3,152,301,100,86,32,177,150,-92,-201
75471,32,207,564,-515,-80,529,-35,395,99,-36,141,27,297,136,177,-4,52,22,72,270,-99,171,52,171,308,103,75,-151,183,161,-25,-40
75472,125,243,554,-444,-61,483,47,490,102,-40,142,63,311,131,170,-182,126,66,75,263,-111,141,149,134,300,83,40,71,155,166,27,48
75473,236,262,490,-394,-66,382,-34,476,94,-45,168,-11,306,121,166,-304,136,61,57,266,-76,222,117,126,300,95,35,44,164,209,102,193
75474,169,234,425,-425,-88,444,-68,434,72,-36,159,-95,251,130,188,-215,26,12,64,288,-35,312,-64,139,325,158,161,-118,205,254,162,418
75475,54,191,439,-426,-79,555,-95,466,61,-10,160,25,235,149,185,-65,75,-91,40,283,-86,384,-215,92,300,134,154,-118,139,183,66,148
75476,23,85,440,-473,-86,570,-50,454,76,-12,166,121,234,134,189,-42,124,-155,16,290,-111,250,-186,58,298,106,108,14,103,163,25,-78
75477,169,151,426,-512,-106,471,-16,513,63,-37,116,58,229,134,164,-33,83,-143,5,284,-95,128,-146,45,264,100,74,-1,88,145,-10,-84
75478,220,229,430,-483,-94,404,17,498,65,-47,120,17,274,159,179,84,84,-77,33,272,-97,80,-32,116,277,99,37,-211,110,132,-47,-165
75479,211,175,419,-507,-115,386,19,363,78,-78,87,15,243,141,144,108,98,-52,28,242,-190,91,36,116,253,47,-66,-289,89,80,-85,-187
75480,129,173,455,-534,-120,348,5,287,49,-83,78,33,210,118,143,188,81,-79,-7,224,-163,74,-43,26,233,36,-92,-63,54,88,-40,-76
75481,119,226,416,-555,-132,299,-8,310,60,-55,106,27,211,143,168,242,64,-100,10,260,-105,101,-66,37,230,73,14,-71,76,138,21,108
75482,180,252,369,-660,-128,300,-24,302,60,-53,97,-31,223,158,162,215,104,-57,23,274,-116,148,-22,66,240,71,35,-77,127,157,28,90
75483,114,179,333,-617,-151,381,-43,277,59,-69,92,-53,235,150,124,229,81,-4,19,240,-139,139,69,64,227,32,-42,-79,100,75,-133,-185
75484,55,163,376,-629,-153,383,-14,318,62,-56,103,-67,266,154,144,185,28,0,33,239,-115,157,4,91,239,39,-10,-157,99,95,-67,-59
75485,-24,157,399,-653,-158,401,-24,278,48,-30,104,-142,231,148,149,156,-9,-82,24,257,-97,196,-182,84,244,74,71,-255,118,153,100,315
75486,-16,187,414,-629,-155,410,-43,359,24,-40,81,-136,215,133,167,133,-69,-118,33,253,-83,213,-139,60,239,87,117,-189,114,193,149,434
75487,54,135,400,-615,-146,400,-14,428,45,-55,65,-81,236,126,149,138,-78,-127,22,239,-152,181,-146,58,215,32,-19,-264,74,76,-36,-118
75488,23,114,385,-642,-135,416,41,334,32,-59,147,-110,230,121,157,55,-50,-206,-4,226,-163,146,-396,4,181,3,-86,-101,85,30,-141,-475
75489,51,228,359,-660,-112,249,103,261,45,-58,117,-125,204,126,157,-148,-49,-204,-18,226,-141,162,-400,-13,169,19,0,-18,79,36,-119,-316
75490,53,124,302,-628,-103,214,113,221,46,-87,64,-99,174,101,101,-199,-110,-203,-31,208,-211,166,-327,-22,155,10,-19,-175,35,-3,-157,-274
75491,20,105,233,-625,-95,392,66,220,40,-75,71,-100,177,88,136,1,-144,-220,-34,193,-174,162,-314,-11,159,-12,15,-273,32,12,-151,-13
75492,-33,163,229,-681,-84,512,-35,184,11,-73,52,-162,173,96,142,165,-167,-210,-27,193,-128,165,-310,-2,143,13,83,-386,39,21,-81,252
75493,6,218,277,-568,-61,479,-95,239,26,-68,107,-240,175,98,139,160,-152,-248,-60,201,-90,145,-368,-53,137,19,126,-173,24,11,-101,101
75494,158,260,327,-513,-80,458,-113,256,45,-67,93,-230,158,66,137,68,-155,-275,-82,166,-122,125,-408,-89,92,-26,27,-64,-9,-53,-206,-323
75495,246,297,271,-547,-83,439,-72,251,49,-58,63,-205,183,93,129,15,-169,-246,-64,177,-144,201,-351,-37,120,3,-14,-198,22,-30,-154,-160
75496,232,277,216,-551,-82,420,-151,258,59,-45,64,-207,196,103,131,-7,-171,-242,-75,187,-156,197,-269,-52,126,0,-20,-192,39,3,-90,57
75497,188,171,239,-591,-89,314,-211,244,64,-82,81,-181,192,112,119,-154,-211,-224,-75,180,-144,97,-255,-34,129,-2,-3,-230,23,-15,-93,13
75498,112,49,240,-579,-75,359,-192,274,78,-80,59,-181,189,115,115,-200,-243,-227,-69,185,-133,72,-240,-39,149,14,95,-331,33,-16,-101,-52
75499,59,-3,226,-579,-96,378,-249,288,51,-91,46,-245,171,113,111,-119,-236,-206,-58,184,-134,96,-161,-45,165,52,217,-357,42,47,0,45
75500,14,-23,252,-635,-110,536,-249,278,32,-73,61,-371,138,111,102,-155,-324,-261,-56,198,-149,124,-306,-81,172,38,152,-262,50,118,89,83
75501,-80,-1,193,-593,-110,533,-167,182,16,-66,63,-404,101,109,84,-121,-384,-350,-95,177,-190,142,-517,-139,161,8,35,-171,34,98,50,42
75502,-13,78,127,-515,-96,468,-92,116,4,-88,58,-347,70,104,85,-11,-379,-376,-106,164,-209,130,-548,-153,143,-18,12,-205,-39,-75,-164,-42
75503,-39,181,121,-504,-91,351,-73,109,29,-84,40,-221,109,88,76,21,-331,-269,-89,179,-195,126,-281,-92,143,-18,64,-285,-34,-133,-210,-67
75504,-124,175,204,-573,-96,359,-118,203,51,-87,-7,-338,145,122,48,48,-333,-197,-53,169,-177,142,8,-11,180,13,103,-487,1,-55,-112,-52
75505,-78,194,294,-555,-94,309,-106,212,43,-87,-5,-330,126,119,65,-75,-379,-232,-64,189,-138,119,-220,-63,175,25,82,-401,-9,-14,-88,-150
75506,-73,219,262,-499,-82,350,-64,167,40,-88,37,-297,72,108,74,-117,-369,-350,-92,189,-189,181,-523,-133,166,31,19,-116,-1,29,-64,-73
75507,-34,173,210,-545,-101,412,-84,177,45,-87,46,-301,91,96,54,-191,-361,-339,-72,193,-197,186,-459,-108,178,12,22,-250,3,13,-64,-23
75508,57,202,225,-590,-69,331,-55,217,42,-68,19,-266,100,90,85,11,-309,-323,-75,185,-147,165,-411,-100,182,34,85,-179,-13,-17,-90,-7
75509,53,197,266,-617,-68,243,-8,211,29,-80,36,-215,147,103,90,127,-290,-224,-50,209,-117,202,-184,-23,205,77,135,-179,56,46,-12,77
75510,243,134,305,-628,-53,368,103,208,16,-54,22,-216,173,98,89,80,-233,-141,-13,231,-111,174,-39,62,236,85,173,-368,134,135,67,183
75511,243,127,289,-622,-64,373,128,221,23,-63,53,-298,151,80,110,104,-247,-233,-44,218,-105,158,-377,60,224,84,163,-285,130,126,68,205
75512,186,208,289,-538,-85,375,44,214,50,-63,52,-297,154,100,127,158,-232,-291,-59,228,-77,209,-497,-28,218,79,155,62,104,90,17,134
75513,363,278,359,-579,-83,296,15,154,71,-67,52,-193,181,118,119,184,-158,-179,-6,231,-75,289,-293,3,222,78,144,38,115,49,-52,-2
75514,383,176,419,-578,-110,343,-33,225,55,-82,42,-154,199,120,124,160,-146,-154,-2,242,-101,249,-224,48,230,69,120,-48,132,58,-42,4
75515,351,31,465,-593,-121,466,-52,269,40,-61,76,-129,213,141,149,167,-143,-158,-5,256,-41,208,-226,43,234,104,144,127,125,114,21,105
75516,414,208,459,-598,-105,432,-75,298,42,-57,147,-98,239,143,176,210,-78,-87,23,275,-13,256,-170,87,274,141,219,-23,111,93,25,-60
75517,415,296,441,-618,-108,409,-72,332,50,-63,169,-77,248,145,177,-23,-95,-74,30,267,-25,224,-105,78,264,117,205,-145,86,55,-23,-107
75518,308,278,427,-537,-90,379,-147,368,42,-34,144,3,287,150,174,-262,-43,-29,58,261,-40,234,-7,120,284,96,93,-163,113,90,-7,122
75519,227,223,390,-474,-104,292,-283,380,59,-36,215,38,296,146,177,-268,-23,-33,72,242,-72,239,-16,136,291,94,55,-127,123,120,9,141
75520,154,235,466,-444,-88,411,-196,442,69,-49,139,31,298,134,175,-37,13,-40,82,248,-83,204,-18,119,272,92,86,-66,103,71,-59,5
75521,60,210,561,-428,-83,495,-47,495,62,-42,138,2,320,140,153,133,39,-29,68,227,-111,166,21,118,251,68,46,-137,69,6,-134,-55
75522,54,223,516,-491,-105,395,3,518,35,-45,186,0,307,107,177,249,20,-59,78,242,-79,115,-75,116,259,82,44,-105,69,33,-79,70
75523,139,210,434,-480,-100,445,34,546,42,-44,176,-58,310,107,190,167,27,-22,79,250,-61,70,-135,131,267,103,62,-72,119,72,-35,268
75524,190,206,361,-409,-98,479,-1,514,72,-51,150,-5,327,113,168,94,40,79,85,236,-102,92,58,147,260,66,18,-277,86,46,-50,177
75525,256,284,300,-402,-94,456,18,420,84,-61,190,66,307,106,159,86,50,31,53,227,-144,147,-18,72,212,23,-58,-100,28,-20,-177,-234
75526,225,219,289,-442,-104,571,22,351,51,-40,202,-5,261,93,156,45,0,-72,25,223,-124,162,-206,14,189,41,-24,-57,6,-15,-142,-116
75527,149,202,427,-497,-93,526,-11,355,66,-58,164,-47,253,99,145,34,-43,-68,29,247,-133,215,-150,36,223,76,54,-89,33,68,28,315
75528,145,225,499,-474,-98,432,16,347,81,-69,125,7,271,106,150,151,31,-11,40,243,-97,157,52,67,233,109,109,-139,72,118,74,437
75529,133,250,488,-418,-61,440,41,369,89,-70,145,3,273,93,132,55,32,13,13,194,-155,51,81,58,173,16,-38,-272,-23,-81,-264,-350
75530,78,242,461,-513,-82,530,-9,379,57,-91,142,-25,234,100,115,-3,17,-2,-23,186,-134,21,-19,39,162,14,-57,-342,-27,-131,-296,-764
75531,87,210,474,-557,-98,584,0,382,32,-78,130,-37,222,97,134,-21,-31,-100,-35,204,-94,66,-231,20,191,58,-35,-191,-21,-41,-178,-470
75532,230,308,548,-594,-56,341,71,386,71,-71,122,-21,247,112,121,51,24,-93,18,209,-138,150,-249,57,224,26,-97,-73,38,27,-136,-219
75533,113,209,522,-601,-70,316,92,347,76,-67,112,-100,245,103,100,69,4,-67,32,226,-170,208,-175,105,245,54,-44,-192,71,89,-7,26
75534,160,24,423,-532,-68,383,42,287,69,-90,125,-98,238,100,99,98,-34,-69,8,221,-142,177,-140,86,250,86,-11,-156,70,70,-1,75
75535,301,20,437,-529,-61,502,-3,310,92,-72,175,-7,253,107,131,156,56,-14,13,220,-118,135,116,71,226,66,-19,-78,61,64,-52,-70
75536,371,93,451,-501,-72,463,14,340,86,-78,195,26,281,108,141,193,72,-11,30,218,-145,149,86,107,230,40,-65,-204,37,-45,-240,-330
75537,234,283,385,-478,-82,435,-61,347,75,-78,199,-11,248,100,152,210,-32,-173,11,225,-91,189,-334,36,248,90,17,16,92,50,-115,-125
75538,231,446,325,-501,-66,274,-63,438,99,-75,176,29,280,116,160,212,16,-115,61,271,-41,283,-253,128,291,138,85,20,169,167,-11,50
75539,255,324,285,-476,-54,346,-166,360,105,-64,196,65,292,137,187,205,47,-5,109,294,-47,314,-42,203,332,171,123,-40,248,250,70,133
75540,247,206,316,-484,-95,411,-197,304,87,-92,198,-27,274,101,178,178,14,-45,77,275,-37,221,-71,137,300,155,133,-68,195,206,88,193
75541,311,278,440,-510,-84,325,-47,318,91,-77,142,-30,265,99,198,209,-53,-52,64,293,2,233,-131,122,311,188,175,-79,154,194,122,129
75542,320,366,490,-472,-66,343,72,373,118,-68,155,22,295,114,211,97,-25,-51,80,312,43,295,-72,132,317,204,184,-145,104,145,36,-146
75543,338,367,504,-461,-64,395,-10,423,121,-79,143,25,284,119,192,-103,34,-60,70,293,-24,230,-86,119,286,123,91,-119,82,76,-136,-329
75544,374,341,463,-546,-50,401,-24,407,96,-69,143,5,293,134,187,-128,91,-49,78,302,-25,180,-143,136,292,108,92,-47,130,110,-96,-91
75545,395,346,465,-616,-51,414,-26,433,112,-60,165,95,321,135,175,-10,116,-21,99,298,-59,250,-145,149,319,148,108,51,177,162,-21,7
75546,286,317,431,-502,-44,461,-28,553,124,-50,137,113,384,146,162,-47,81,40,117,299,-87,299,-76,197,338,152,98,53,220,200,29,46
75547,233,249,439,-465,-77,400,-47,561,92,-72,139,1,386,138,163,-82,55,36,102,292,-64,284,-32,193,336,112,68,40,196,193,13,44
75548,281,180,460,-430,-83,322,-34,509,113,-90,137,39,368,134,160,-80,94,1,88,286,-62,242,-42,187,330,112,26,49,207,164,-11,19
75549,329,151,432,-352,-56,448,-36,485,140,-61,142,70,406,142,163,-207,87,85,107,291,-68,184,52,239,334,119,32,-137,214,149,-24,48
75550,271,173,427,-398,-64,460,-54,492,122,-80,112,96,416,130,150,-186,172,175,126,279,-72,248,262,265,345,152,100,-256,234,217,75,304
75551,202,233,514,-457,-88,460,-28,438,120,-91,151,105,398,117,164,-37,125,154,110,298,-41,377,282,223,350,190,294,-123,236,317,241,755
75552,88,285,604,-432,-73,457,45,420,133,-75,172,189,428,129,193,178,125,181,133,298,3,366,384,260,361,201,364,-182,242,286,189,525
75553,-75,269,596,-395,-78,493,34,465,132,-91,220,177,408,114,150,281,158,136,110,254,-51,195,339,219,286,92,89,-239,173,107,-77,-393
75554,-3,200,545,-443,-66,546,4,394,126,-97,208,78,356,102,144,342,131,29,67,238,-53,200,-32,152,272,109,103,-2,196,171,30,-133
75555,177,215,503,-440,-63,543,49,383,137,-72,136,-12,372,128,184,356,122,-23,95,274,7,353,-271,152,343,188,283,123,276,329,236,225
75556,235,213,486,-461,-69,517,31,442,163,-49,173,71,419,146,199,359,137,42,155,310,13,382,-107,228,374,224,272,45,311,359,255,269
75557,228,266,494,-505,-59,439,-18,441,141,-81,189,134,409,142,184,295,146,23,129,271,-40,342,-50,202,329,155,99,74,267,240,65,-10
75558,111,266,497,-420,-83,375,-43,445,146,-80,170,120,391,151,173,265,128,-5,115,268,-51,402,-53,169,305,104,58,136,249,193,-15,-18
75559,65,173,490,-464,-90,402,-20,468,131,-84,164,104,386,151,179,267,145,45,112,291,-63,414,-4,187,300,109,109,101,248,189,-25,40
75560,268,74,504,-526,-79,299,-49,494,115,-97,155,80,396,132,156,274,130,54,109,261,-61,396,90,215,295,106,85,-42,230,187,-10,0
75561,422,93,412,-454,-58,319,-80,562,149,-79,187,64,420,148,153,183,127,123,114,247,-62,380,236,252,287,105,83,-260,245,176,8,-8
75562,398,237,349,-366,-88,388,-49,612,156,-79,238,-27,399,120,156,-107,103,42,85,244,-41,426,23,187,274,104,108,-151,233,192,64,87
75563,356,397,433,-375,-94,434,-23,534,140,-77,212,39,396,114,148,-303,152,66,88,258,-106,522,48,192,297,120,98,7,254,216,78,152
75564,326,429,545,-422,-78,406,-48,538,129,-108,100,66,396,114,100,-270,63,99,87,229,-166,447,68,180,277,84,62,-61,251,184,7,47
75565,398,453,571,-494,-91,354,26,528,111,-121,105,89,342,140,129,40,62,-12,71,255,-74,319,-67,125,277,116,121,101,227,200,68,99
75566,437,465,551,-475,-63,337,84,522,117,-128,149,114,328,149,139,259,99,-67,56,278,-51,311,-139,120,282,134,157,52,246,184,59,120
75567,442,440,544,-509,-69,285,84,488,132,-128,104,117,305,131,112,312,84,-81,45,241,-94,255,-129,114,267,119,135,32,214,141,6,43
75568,370,340,544,-498,-70,363,22,432,146,-110,114,47,298,109,119,149,54,-89,34,249,-88,272,-125,88,268,142,161,119,190,168,64,6
75569,352,275,638,-472,-42,398,58,460,157,-84,160,42,302,111,141,12,61,-46,52,239,-87,279,-68,112,261,125,145,60,234,185,57,97
75570,280,274,675,-512,-42,407,31,450,111,-84,136,74,284,93,136,89,20,-72,20,220,-82,242,-101,98,244,75,137,-19,191,160,-4,79
75571,326,308,671,-515,-59,486,-17,435,99,-91,154,45,272,98,144,197,-11,-66,15,229,-91,194,-112,103,249,72,91,-167,158,107,-32,-13
75572,368,352,634,-476,-72,461,-26,414,81,-100,143,7,270,92,144,218,-14,-69,14,236,-103,172,-147,91,251,77,64,-111,153,111,-14,-19
75573,368,337,579,-489,-76,439,29,449,92,-88,121,0,282,90,154,233,-2,-70,10,250,-114,184,-173,86,261,96,35,-11,153,148,-15,8
75574,388,380,582,-509,-66,426,131,445,95,-90,130,37,310,95,159,196,27,6,66,266,-123,198,-46,148,308,116,40,-61,193,166,33,73
75575,353,338,597,-500,-63,428,142,461,134,-75,133,35,347,130,176,183,13,109,98,292,-84,206,154,188,317,130,99,-139,198,193,52,91
75576,332,311,516,-443,-72,422,87,491,138,-70,132,0,379,142,188,161,-18,135,105,287,-67,199,184,237,335,166,114,-241,220,221,85,126
