,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66252,470,517,750,304,-41,649,412,548,94,3,353,372,460,-57,245,345,382,169,-7,-195,110,353,374,74,27,73,300,152,269,52,-38,96
66253,472,499,648,283,-57,646,376,542,91,-20,312,356,466,-54,229,313,445,164,-4,-187,96,404,355,83,34,96,323,128,279,75,4,117
66254,505,574,764,280,-48,625,360,476,101,-6,331,411,466,-50,267,338,435,170,15,-152,152,536,347,94,51,146,415,108,290,127,53,221
66255,525,558,802,236,-42,622,387,469,101,13,374,405,479,-47,294,346,434,182,0,-148,170,523,370,95,50,156,425,112,255,83,-1,83
66256,510,552,815,301,-45,617,456,459,109,-7,327,424,471,-37,280,369,437,189,17,-145,182,533,409,95,49,152,456,160,279,82,8,50
66257,482,578,833,348,-58,584,419,475,117,-7,309,427,484,-34,264,413,441,175,25,-171,179,458,430,81,56,157,460,139,264,92,5,143
66258,438,571,759,344,-58,604,408,551,109,-1,355,405,506,-36,268,385,405,171,8,-174,170,439,387,59,31,133,417,92,253,64,-14,114
66259,444,581,706,308,-65,599,395,512,96,-14,349,402,475,-67,252,325,397,166,-11,-187,148,394,372,43,6,126,446,61,260,39,-23,53
66260,509,602,772,299,-53,584,330,489,87,-27,324,396,460,-59,246,292,431,170,-18,-188,138,417,408,64,8,128,471,81,290,82,9,147
66261,513,577,731,333,-49,614,259,472,88,-9,298,384,474,-42,259,257,460,175,-2,-186,101,428,431,69,23,122,448,154,300,91,-4,220
66262,463,540,570,305,-79,652,226,433,71,-12,300,356,425,-75,211,212,380,129,-39,-224,56,444,401,23,-33,78,395,111,278,53,-25,243
66263,425,538,613,312,-51,685,196,471,93,2,321,370,431,-76,207,193,331,126,-38,-238,46,456,408,13,-65,61,378,103,255,39,-32,221
66264,384,500,646,334,-28,694,213,532,108,16,336,385,451,-61,198,187,377,128,-52,-241,54,477,401,-3,-76,28,349,27,183,-36,-115,128
66265,384,485,683,353,-50,642,105,529,94,-8,329,366,453,-83,196,179,365,100,-68,-273,18,356,368,-35,-97,7,308,-40,163,-78,-153,79
66266,375,479,769,303,-39,643,91,427,91,0,386,372,426,-69,212,194,386,119,-63,-239,47,409,402,-19,-69,47,339,76,198,-25,-91,163
66267,341,439,808,243,-29,705,170,333,74,24,477,381,412,-61,245,200,361,115,-58,-222,95,460,357,-16,-38,83,398,115,220,36,-19,215
66268,441,400,765,248,-55,698,226,341,66,3,404,435,424,-57,216,195,312,113,-41,-223,91,472,317,0,-17,84,418,21,253,63,-32,195
66269,539,387,788,320,-31,658,314,458,94,-9,239,547,471,-68,211,243,421,192,-20,-225,102,488,475,64,-16,86,455,66,297,79,-23,173
66270,591,405,829,294,-29,631,251,464,82,-30,218,520,463,-88,201,228,421,207,-35,-227,84,468,504,67,-33,76,421,26,296,25,-51,141
66271,591,509,820,266,-24,606,235,401,76,-19,260,423,437,-78,189,232,473,179,-40,-223,79,479,492,54,-32,78,470,68,297,12,-74,103
66272,598,454,842,283,-15,615,327,371,101,5,285,384,456,-70,197,226,507,183,-24,-219,77,519,510,103,-7,106,493,276,326,72,-21,89
66273,575,483,836,281,-22,588,342,360,89,-19,288,355,451,-70,185,207,428,154,-38,-227,63,527,446,78,-17,103,447,225,313,79,-19,112
66274,581,606,797,286,-44,622,350,410,84,-20,283,391,453,-48,197,210,413,149,-14,-226,89,580,425,74,-6,117,483,201,350,117,40,220
66275,547,619,680,312,-44,595,321,528,125,-21,273,405,488,-47,205,192,457,183,-1,-233,71,503,416,99,13,116,424,234,374,143,77,258
66276,503,574,719,327,-61,563,300,509,127,-44,243,401,505,-74,193,162,461,175,-13,-240,48,415,398,96,22,97,349,203,364,142,77,298
66277,496,512,731,282,-68,602,243,454,127,-52,230,406,479,-68,181,186,435,171,-14,-241,56,434,410,90,14,97,357,186,379,158,72,153
66278,498,429,721,267,-70,617,281,417,105,-37,261,397,445,-79,192,185,341,147,-55,-263,50,485,392,42,-32,89,406,57,292,62,-38,-131
66279,500,455,695,277,-56,615,349,432,72,-34,285,381,423,-102,178,163,402,143,-62,-277,24,468,431,42,-61,66,442,135,317,56,-27,25
66280,518,529,673,278,-35,611,259,496,102,-28,265,419,445,-103,157,204,427,177,-49,-268,25,473,459,56,-45,56,386,127,320,58,-15,135
66281,488,548,724,296,-43,647,218,488,106,-18,277,393,460,-106,168,179,438,161,-40,-271,18,483,472,64,-36,79,360,178,351,106,16,164
66282,414,536,773,295,-59,618,202,472,105,-26,237,388,442,-91,170,135,445,164,-25,-250,20,460,469,56,-21,91,364,174,370,150,65,312
66283,414,562,758,291,-57,552,195,505,117,-48,209,396,468,-73,168,110,439,196,-14,-249,23,419,484,64,-1,83,344,189,388,156,93,305
66284,408,516,766,309,-66,571,188,461,94,-24,242,395,476,-62,187,170,491,198,1,-235,49,436,500,100,10,90,383,248,406,188,117,346
66285,392,498,624,269,-77,590,186,443,82,-8,263,410,464,-72,195,185,491,182,-8,-230,24,421,469,101,-13,67,352,272,377,154,43,217
66286,411,522,539,280,-66,569,225,509,118,-19,258,449,466,-69,172,165,375,180,-7,-242,14,408,413,106,0,57,332,254,384,111,24,-14
66287,396,484,638,289,-57,535,242,508,89,-58,215,501,471,-78,183,192,386,193,3,-222,75,366,451,117,39,125,524,232,427,191,97,-142
66288,366,518,673,287,-39,558,295,524,105,-49,223,564,480,-46,224,245,495,228,14,-192,134,396,479,131,44,158,575,241,397,196,131,193
66289,359,566,716,248,-25,574,325,485,98,-15,221,516,475,-48,217,219,506,206,16,-215,114,420,443,91,6,116,465,130,326,149,65,292
66290,407,578,714,304,-38,576,322,463,103,-14,215,439,467,-61,184,190,582,196,-3,-227,85,432,536,84,-4,114,473,83,317,129,36,197
66291,448,528,703,296,-61,583,272,456,104,-52,182,449,448,-80,150,106,662,248,-14,-273,3,349,681,96,-44,38,328,96,342,56,-27,100
66292,506,482,727,244,-65,642,254,426,81,-24,208,412,428,-89,165,121,545,224,-22,-276,-9,318,633,59,-61,32,272,-112,312,50,-14,187
66293,522,406,681,224,-63,682,282,414,60,-18,321,386,402,-101,205,113,350,167,-48,-281,17,363,501,24,-67,33,302,-224,232,76,-16,222
66294,513,468,709,230,-68,654,371,385,72,-10,363,359,403,-84,223,125,337,188,-36,-255,46,353,498,43,-53,53,334,32,261,84,-6,198
66295,505,542,781,273,-54,572,328,410,80,-21,183,426,444,-84,171,161,429,232,-9,-245,19,344,549,82,-20,74,384,212,345,120,39,172
66296,454,477,803,278,-43,581,254,434,91,-24,246,430,458,-79,201,228,451,203,-5,-225,61,367,459,81,-13,91,469,266,346,121,44,165
66297,492,401,839,289,-21,625,250,437,116,0,331,403,460,-77,227,230,470,195,-27,-224,66,350,404,93,-24,77,416,264,348,112,22,109
66298,443,427,792,283,-36,612,272,405,107,2,306,388,455,-83,225,238,435,178,-29,-231,62,489,373,99,-21,90,446,307,339,115,40,140
66299,478,554,801,291,-47,572,279,400,87,-21,305,396,445,-74,207,205,403,189,-27,-232,66,603,399,86,-40,96,483,342,357,120,37,163
66300,498,648,792,300,-33,571,360,424,102,-22,272,437,459,-81,182,221,441,223,-25,-240,58,544,446,94,-36,78,444,372,360,111,15,242
66301,435,646,742,261,-46,591,396,444,107,-14,317,443,469,-87,196,237,458,206,-33,-228,65,549,441,93,-34,74,424,287,359,103,23,254
66302,410,571,770,276,-60,634,289,453,96,-28,333,465,479,-77,195,211,487,203,-20,-233,56,506,485,109,-49,75,461,228,378,124,27,242
66303,437,569,700,335,-28,632,284,557,126,-34,295,504,510,-64,178,263,540,237,11,-239,73,531,511,126,-5,77,458,220,401,141,55,302
66304,408,530,683,365,-37,583,325,639,147,-35,298,530,539,-65,198,274,598,301,22,-223,81,574,597,163,1,88,436,213,415,157,64,346
66305,351,454,794,340,-46,605,315,559,137,-49,294,541,542,-66,214,277,597,326,26,-205,125,589,655,161,11,104,489,216,416,158,66,274
