,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90140,-380,-157,191,131,-137,66,121,450,31,9,228,291,418,49,198,356,260,201,26,24,268,351,552,174,125,271,425,570,458,248,429,161
90141,-403,-129,154,106,-125,76,120,429,33,17,254,272,410,65,211,369,236,190,17,26,282,337,526,173,121,307,443,515,434,242,436,201
90142,-376,-98,169,102,-139,80,144,401,7,0,256,230,357,19,184,332,141,113,-27,-9,234,340,410,100,71,251,385,257,298,127,317,112
90143,-375,-140,149,101,-133,63,126,377,-4,3,277,184,349,17,147,323,133,55,-35,-18,222,340,347,55,34,214,376,132,215,55,271,78
90144,-400,-107,129,86,-123,3,129,347,14,7,321,167,359,55,165,347,82,42,-37,-1,232,255,287,23,44,206,362,70,164,-6,232,70
90145,-444,-144,120,69,-131,95,129,363,19,4,275,143,336,46,176,331,43,22,-41,6,225,193,266,6,43,202,352,83,156,-22,208,55
90146,-465,-215,116,77,-140,123,121,403,8,2,193,143,346,44,181,331,18,18,-40,2,237,342,266,-4,52,203,382,99,166,-13,241,51
90147,-475,-246,92,91,-132,91,117,408,18,-2,183,179,357,57,152,329,56,37,-28,1,247,347,295,14,65,218,401,178,209,24,268,95
90148,-496,-238,104,133,-143,60,99,418,41,-14,179,168,353,59,147,324,70,44,-27,12,242,326,315,39,68,203,396,203,203,31,264,96
90149,-491,-187,100,154,-137,-56,105,410,55,-42,168,170,351,49,138,252,70,50,-26,-16,214,329,296,13,53,182,367,136,147,-14,216,33
90150,-444,-167,104,152,-122,-33,75,400,44,-42,150,166,361,57,106,192,27,41,-21,-26,192,314,269,15,48,175,372,66,149,-30,215,45
90151,-428,-188,89,112,-136,26,23,396,44,-42,125,132,370,39,87,203,78,25,-13,-9,181,300,281,56,90,194,367,125,218,51,304,106
90152,-433,-171,97,101,-128,9,19,410,56,-46,120,135,381,35,74,233,84,51,-9,-21,150,238,295,70,105,178,310,183,246,78,268,43
90153,-458,-187,69,91,-147,4,38,386,45,-42,116,128,375,27,53,238,32,56,-13,-59,102,169,295,55,76,138,226,129,186,-28,156,-85
90154,-519,-227,57,97,-142,8,7,356,49,-44,132,128,368,25,46,241,51,66,-22,-68,76,173,295,47,82,111,202,97,162,-85,106,-108
90155,-569,-223,62,117,-152,11,-8,359,55,-55,109,118,368,25,19,135,53,71,-12,-65,49,159,296,61,76,101,206,124,234,12,179,-69
90156,-553,-179,55,94,-158,17,9,367,39,-41,118,89,368,15,28,63,64,64,-19,-89,49,168,310,67,61,85,198,163,246,28,176,-67
90157,-513,-178,50,75,-136,11,-2,366,44,-41,151,101,370,26,30,44,94,87,-5,-80,83,167,367,103,89,110,216,229,284,57,211,-37
90158,-449,-163,31,82,-136,24,1,362,35,-48,166,120,353,37,40,103,133,78,4,-81,85,174,422,134,96,137,243,325,352,106,255,2
90159,-373,-119,85,107,-110,73,40,361,33,-26,193,164,347,25,77,176,166,96,-10,-79,104,207,459,132,86,143,266,387,384,109,259,25
90160,-389,-96,65,78,-117,94,66,357,3,-18,192,183,331,6,57,251,182,120,-30,-70,117,250,485,124,72,141,293,362,365,104,268,0
90161,-455,-144,25,41,-106,111,106,328,-1,9,222,177,329,-1,102,330,93,110,-32,-62,165,278,417,114,101,178,340,136,319,128,279,48
90162,-482,-177,-8,54,-92,129,97,331,13,12,211,217,366,25,138,359,205,152,7,-32,180,316,534,164,123,222,354,336,408,203,350,98
90163,-518,-224,-34,49,-113,108,73,316,4,-8,174,210,344,16,120,343,240,149,-2,-26,198,354,557,165,116,238,377,469,441,205,379,120
90164,-572,-253,-88,23,-139,69,19,301,3,-18,183,190,334,13,131,364,243,166,0,4,235,375,566,208,140,265,419,571,527,282,403,157
90165,-557,-262,-83,36,-132,65,7,312,27,10,197,191,363,29,175,413,225,166,19,19,284,422,559,221,159,303,472,525,546,320,438,205
90166,-437,-181,37,90,-103,73,57,390,52,0,218,229,378,13,191,439,228,162,21,19,299,431,515,191,150,312,476,346,458,266,427,183
90167,-332,-84,133,83,-84,99,120,449,40,2,252,259,393,19,188,460,279,207,38,27,311,437,587,235,166,326,505,516,501,298,453,233
90168,-239,-32,214,132,-68,113,127,485,65,0,237,306,427,19,184,435,319,246,50,23,300,460,651,266,186,334,530,728,586,341,500,272
90169,-197,-2,230,240,-53,93,123,521,83,-6,229,319,445,16,161,413,282,225,48,19,274,459,596,221,156,294,494,559,452,252,448,229
90170,-221,-1,240,224,-72,88,158,499,92,-19,233,294,421,7,143,401,257,192,31,-12,264,471,523,167,131,273,487,365,350,189,398,252
90171,-240,-7,268,233,-70,117,188,509,84,-39,244,294,424,11,137,399,241,192,25,-14,251,472,487,158,113,262,484,280,343,180,368,199
90172,-203,3,245,222,-76,128,213,484,75,-19,280,265,410,5,138,426,155,148,4,-8,260,491,404,131,84,238,478,204,269,138,342,176
90173,-175,15,230,193,-84,116,172,469,67,-22,288,231,413,12,160,425,180,163,13,-15,251,459,394,128,82,260,503,195,247,102,346,219
90174,-207,25,186,172,-98,128,160,432,74,1,311,198,411,33,180,415,187,146,5,24,282,509,366,115,89,277,522,71,218,86,355,272
90175,-203,61,175,176,-102,117,162,396,62,9,310,178,371,48,194,385,88,102,-16,1,279,467,299,70,71,260,475,-22,134,19,296,193
90176,-168,122,219,166,-84,134,187,408,50,9,261,161,358,36,172,373,62,71,-27,-15,250,380,287,48,49,233,422,-5,97,-29,207,79
90177,-118,169,245,169,-69,148,242,383,52,11,284,141,359,41,192,404,18,53,-26,6,290,419,275,38,54,254,472,46,120,0,230,120
90178,-87,203,247,190,-45,90,247,366,37,5,335,144,336,40,197,401,21,28,-44,14,299,394,288,45,53,254,458,86,165,21,271,101
90179,-76,213,243,206,-48,90,251,364,27,13,312,133,338,14,174,323,25,33,-49,-13,273,355,301,42,48,227,441,119,161,9,251,57
90180,-82,198,234,219,-53,151,233,378,26,27,284,123,339,14,178,304,41,63,-33,-6,265,422,321,59,76,238,448,211,234,50,260,121
90181,-52,214,245,215,-38,205,249,381,26,36,302,136,325,20,188,351,52,68,-18,18,288,421,355,82,85,249,475,265,297,124,314,221
90182,-23,190,278,197,-34,197,243,392,1,29,332,155,344,29,214,412,75,51,-17,27,314,466,354,93,95,275,508,252,293,148,348,233
90183,-27,187,300,185,-44,172,250,400,13,30,328,174,345,30,214,457,99,63,-11,17,308,449,360,112,98,289,506,257,299,121,349,189
90184,-2,205,337,224,-36,184,271,445,31,33,357,200,358,30,235,507,104,77,-7,35,337,462,356,120,128,321,512,236,330,163,373,214
90185,9,236,365,247,-31,192,270,480,40,48,396,232,373,39,259,533,140,94,18,67,361,503,399,160,178,365,558,336,399,229,421,245
90186,12,250,377,279,-25,196,267,501,38,41,397,241,386,47,248,524,160,100,50,92,383,511,430,181,213,377,583,357,436,251,452,259
90187,8,220,379,282,-27,183,257,497,49,12,377,271,421,43,249,424,243,167,45,92,361,517,516,236,247,395,580,515,528,340,509,341
90188,-2,214,376,287,-30,171,240,522,66,42,358,294,435,56,249,361,271,206,76,119,360,491,544,263,243,417,580,558,531,350,522,346
90189,4,229,379,277,-40,191,272,514,75,30,326,318,435,70,233,347,251,203,89,125,365,474,507,237,237,410,538,509,465,296,473,253
90190,30,282,386,291,-38,239,286,535,86,33,326,330,462,63,271,399,268,247,85,128,382,496,535,246,258,416,571,515,487,295,488,280
90191,29,279,403,303,-12,264,302,547,84,70,360,335,473,67,259,469,248,234,101,124,385,483,514,240,259,426,554,404,468,285,477,246
90192,3,229,395,289,-30,244,270,554,81,80,316,342,473,62,256,500,273,237,96,107,364,534,544,251,251,401,570,406,474,289,497,275
90193,1,191,418,304,-39,224,277,579,79,67,287,359,473,78,250,503,346,272,95,105,359,552,588,267,245,400,569,486,492,332,530,318
90194,12,213,434,287,-21,231,312,540,77,58,320,355,463,65,243,527,313,248,77,101,371,566,571,253,238,399,601,540,524,357,543,345
90195,11,195,414,278,-31,222,320,520,56,78,311,337,434,52,240,522,252,193,51,101,371,587,507,220,202,378,600,312,459,298,500,313
90196,-11,179,370,239,-58,216,306,515,44,67,300,305,407,53,231,496,230,161,30,82,345,574,481,189,197,338,553,301,413,250,461,280
90197,-39,187,352,236,-33,210,288,496,59,68,304,302,434,67,220,486,272,196,31,63,325,542,545,221,200,335,529,514,469,271,466,243
90198,-31,177,331,241,-32,214,238,492,42,51,288,315,429,48,197,447,295,205,23,44,273,485,563,198,172,289,466,544,446,231,417,166
90199,-22,204,326,229,-31,212,245,492,48,37,299,287,415,41,173,436,256,191,26,33,265,522,489,178,142,264,453,321,380,188,398,197
90200,-37,198,283,217,-37,209,256,484,45,33,310,277,420,37,178,432,259,177,33,17,261,443,452,191,126,241,443,249,347,160,367,189
90201,-51,219,276,187,-42,208,258,449,33,19,307,249,411,36,169,443,197,169,14,-6,256,458,420,168,120,226,448,159,330,159,345,189
90202,-34,239,314,200,-30,222,261,453,52,31,326,274,443,27,174,465,210,192,42,4,252,501,465,194,131,231,471,273,423,247,412,213
90203,-17,244,353,245,-33,218,230,461,31,50,307,300,436,16,171,425,267,192,39,5,242,474,528,205,134,238,450,386,452,260,407,187
90204,-1,232,370,226,-33,227,250,470,27,46,320,285,421,25,187,426,252,187,26,-6,257,493,511,181,111,228,445,295,355,161,329,162
90205,-45,217,351,188,-41,142,204,478,8,34,302,294,426,26,184,423,251,214,33,4,255,461,522,196,127,241,460,369,407,189,353,182
90206,-38,235,367,213,-38,133,207,477,31,54,338,338,459,53,220,452,286,248,59,47,290,490,590,256,180,296,492,516,509,297,438,253
90207,-47,234,317,228,-52,225,261,444,38,66,372,308,440,39,238,472,277,223,48,58,323,503,563,236,150,302,507,437,486,280,454,263
90208,-68,208,307,207,-59,207,250,429,28,53,346,288,413,20,218,443,252,198,35,42,303,431,534,198,133,293,478,375,448,245,417,215
90209,-101,217,327,221,-64,191,250,453,13,51,310,278,396,25,223,441,274,202,18,30,293,421,524,183,123,283,455,379,463,248,406,207
90210,-121,235,338,266,-52,205,295,452,29,65,331,279,420,41,233,454,276,203,16,20,293,482,515,189,139,280,466,390,439,237,400,186
90211,-82,226,337,229,-55,192,274,461,9,49,328,270,409,38,222,442,258,193,11,27,289,483,494,160,106,269,488,391,411,231,394,205
90212,-3,241,338,209,-49,225,294,467,8,69,366,266,407,53,249,476,274,184,37,55,335,503,527,171,142,295,521,483,450,265,454,266
90213,-20,244,315,182,-58,215,282,475,17,69,384,275,412,60,254,446,239,190,56,66,352,522,511,185,163,313,542,458,431,251,481,283
90214,-27,229,307,178,-66,189,271,466,20,57,393,269,415,49,245,454,171,197,39,50,356,525,483,171,149,308,565,408,402,259,492,309
90215,-45,206,287,182,-51,211,262,476,19,58,365,275,437,50,237,471,198,207,69,53,333,534,521,194,153,315,562,490,436,292,505,334
90216,-62,181,273,203,-58,158,258,473,30,36,277,288,445,59,194,459,265,236,76,34,294,470,578,233,152,275,527,598,459,279,490,270
90217,-38,145,293,226,-56,55,207,472,55,7,240,270,447,41,170,455,218,208,54,2,275,446,535,212,108,276,548,493,421,262,505,256
90218,-121,101,247,206,-74,112,162,441,47,16,233,206,415,19,169,434,113,147,13,12,264,412,454,145,98,272,552,427,389,275,529,272
90219,-219,139,201,211,-69,157,159,397,37,21,225,166,408,-1,155,401,129,126,9,2,260,415,462,156,100,281,552,559,435,279,513,304
90220,-228,166,202,230,-60,181,171,398,32,28,220,164,367,-1,165,328,174,72,-22,-5,251,396,388,109,72,268,513,294,318,189,448,273
90221,-116,183,244,236,-45,185,175,423,27,29,223,160,362,-2,143,319,109,80,-49,1,246,402,339,75,66,286,509,167,272,171,458,227
90222,-58,188,243,223,-39,184,172,438,11,36,244,177,367,-3,162,387,106,83,-45,-8,268,390,348,72,57,288,546,133,251,145,450,246
90223,-40,179,238,213,-30,187,193,428,5,49,261,151,358,-34,178,445,54,52,-69,-7,305,451,281,39,35,285,536,-24,137,61,393,222
90224,-16,172,266,219,-30,212,201,446,4,52,296,145,366,-7,190,470,41,66,-52,14,317,490,312,37,71,307,555,46,200,112,419,248
90225,-43,157,220,207,-38,230,198,400,-3,52,299,123,341,-6,217,431,20,65,-46,-5,300,463,324,49,55,302,541,102,239,135,436,275
90226,-76,162,204,185,-34,253,216,379,1,69,291,142,330,-5,220,424,57,74,-40,19,300,435,363,77,63,300,544,213,293,158,451,292
90227,-91,169,197,155,-57,238,187,379,-28,58,267,122,327,-5,205,397,77,56,-62,-12,260,394,354,52,43,258,509,259,283,111,403,227
90228,-78,176,172,185,-48,220,208,368,-20,59,284,111,329,-6,208,455,73,28,-67,0,272,415,341,45,54,269,526,306,316,119,418,288
90229,-84,184,144,160,-67,126,193,353,-21,38,268,73,309,-3,219,466,10,14,-56,0,278,424,325,47,60,254,541,269,330,138,417,319
90230,-69,176,167,178,-63,166,195,375,-22,31,274,81,338,6,209,423,14,30,-46,13,230,380,324,52,47,219,447,248,284,60,261,120
90231,-64,188,221,202,-55,186,213,403,6,50,291,125,349,13,200,428,54,51,-25,22,237,392,338,39,66,217,446,218,233,9,263,123
90232,-60,182,246,190,-71,147,233,419,8,27,293,150,360,15,197,403,68,64,-23,15,230,384,351,64,52,227,448,254,237,-15,255,173
90233,-43,178,243,205,-64,134,215,412,7,18,282,158,371,23,203,379,56,82,-6,20,225,381,348,80,62,224,435,183,231,0,264,153
90234,-88,123,193,191,-83,135,195,372,-7,20,263,147,366,7,162,357,107,87,-34,-14,228,361,406,84,55,211,438,324,268,40,277,170
90235,-113,98,188,166,-94,153,202,371,-15,25,291,101,330,3,164,361,71,70,-52,-18,215,373,380,54,40,199,446,297,262,14,277,208
90236,-120,63,178,135,-97,168,163,367,-9,19,315,84,300,-41,167,378,45,30,-90,-25,225,363,340,22,5,181,452,180,214,-30,262,225
90237,-119,91,175,173,-89,184,158,362,4,36,330,52,301,-14,171,398,66,15,-88,-35,234,394,293,-8,-19,185,454,74,118,-107,211,195
90238,-164,99,166,177,-86,158,131,331,-7,29,265,33,293,-15,146,317,23,-7,-122,-63,202,395,271,-21,-44,155,407,132,75,-151,143,129
90239,-148,85,123,167,-97,120,115,322,-8,5,226,13,290,-11,154,325,-9,-21,-121,-66,201,378,267,-43,-41,155,400,190,75,-160,135,109
90240,-123,91,129,180,-89,123,124,323,1,3,228,50,302,-11,160,347,27,-6,-99,-52,225,324,351,-6,-20,173,410,381,162,-85,202,116
90241,-140,108,136,156,-101,136,141,322,-8,-10,211,55,287,-24,154,359,35,-7,-103,-49,217,355,335,-41,-39,157,416,306,82,-143,140,102
90242,-132,153,151,152,-98,128,156,349,-6,9,224,68,296,-16,157,380,-1,-6,-111,-47,221,369,280,-42,-35,154,436,181,49,-179,128,96
90243,-167,159,196,181,-89,133,189,345,3,27,250,54,274,-7,182,426,40,-3,-102,-35,252,402,256,-58,-21,186,437,133,33,-164,152,93
90244,-149,130,221,204,-94,146,213,346,17,38,252,46,277,7,201,432,26,-32,-126,-33,256,381,235,-96,-40,174,428,79,-23,-188,151,94
90245,-117,141,200,194,-75,146,179,337,15,57,258,56,280,16,189,392,1,-41,-118,-29,224,372,235,-80,-37,161,392,109,-27,-189,156,84
90246,-97,139,166,172,-103,138,171,329,4,31,285,48,284,20,192,378,-28,-40,-110,-11,226,393,220,-63,-22,161,397,21,-32,-186,156,123
90247,-79,160,184,178,-97,125,186,354,-10,32,287,86,296,21,201,401,-33,-28,-77,-18,239,357,245,-59,3,164,394,66,9,-158,147,90
90248,-72,170,180,185,-98,79,212,348,-16,15,230,110,304,16,205,427,12,0,-72,5,256,373,271,-37,25,186,419,110,27,-114,204,113
90249,-52,205,198,184,-95,82,241,373,19,41,278,122,330,26,218,426,51,21,-46,41,287,419,305,0,50,231,450,77,40,-87,215,85
90250,-97,175,203,174,-101,140,201,363,-12,25,310,118,336,4,231,260,74,23,-49,17,256,362,326,13,60,218,418,101,63,-86,197,42
90251,-97,183,236,191,-77,159,178,371,-5,52,346,160,341,39,222,223,105,74,-13,28,257,351,384,70,80,218,404,182,128,-20,231,97
90252,-6,226,286,204,-84,99,229,406,8,50,361,179,376,40,238,298,135,99,2,39,256,387,427,83,79,234,388,305,181,12,259,146
90253,-8,207,259,213,-75,156,230,403,9,49,380,183,383,38,242,409,174,129,12,65,292,411,483,122,123,264,433,489,290,91,327,223
90254,19,170,256,204,-86,215,242,408,7,56,358,223,387,45,243,522,223,162,41,74,304,431,532,179,148,284,461,540,330,127,364,195
90255,53,217,326,244,-70,209,279,453,12,57,326,288,428,65,255,583,261,200,68,86,303,472,565,220,189,294,476,555,383,166,379,158
90256,121,294,411,292,-41,237,321,496,18,47,342,306,444,51,256,580,253,216,67,77,296,469,521,227,176,294,439,372,328,131,360,115
90257,151,330,442,312,-20,244,359,520,47,53,352,323,446,34,245,540,251,226,74,78,321,494,522,212,188,305,461,288,317,142,384,161
90258,120,369,406,301,-29,227,368,510,28,55,355,323,455,22,232,510,257,240,70,79,323,485,543,243,192,316,493,338,372,182,408,203
90259,118,349,419,288,-22,221,366,534,35,49,379,349,476,48,272,557,315,276,91,103,353,530,607,291,236,361,537,462,440,269,507,303
90260,115,333,449,299,-23,212,353,568,73,48,361,339,481,59,264,571,327,257,117,120,344,431,612,304,242,370,507,497,456,290,497,277
90261,121,336,428,309,-33,186,351,544,80,53,351,314,492,63,257,551,248,251,108,96,334,403,524,265,222,338,496,318,380,179,381,142
90262,115,329,415,342,-42,169,350,551,91,35,316,304,498,65,233,498,266,252,94,92,315,495,543,257,228,326,489,335,367,171,373,125
90263,65,304,379,338,-59,162,337,544,84,39,331,292,485,51,234,517,217,240,99,104,324,488,555,260,225,358,536,439,443,262,465,249
90264,70,278,398,305,-55,151,299,537,87,26,321,322,477,42,220,496,254,271,87,90,303,468,570,256,195,354,513,481,424,246,458,221
90265,113,289,420,316,-51,179,315,548,86,28,319,307,511,44,222,488,222,256,107,93,326,498,519,270,215,350,517,364,391,226,428,212
90266,109,353,434,332,-17,213,355,563,89,55,388,276,533,67,281,480,317,256,149,142,379,525,550,315,274,421,584,452,494,309,513,275
