,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41502,70,-499,800,-62,100,-83,-165,443,-56,-163,238,242,117,-446,155,306,-126,63,-30,334,221,-1627,38,-182,-85,118,-40,-460,19,-218,-73,15
41503,152,-436,838,-36,108,-28,-275,444,-94,-194,214,337,48,-472,137,260,-136,-165,-82,302,158,-1617,78,-213,-130,57,-171,-610,-23,-277,-187,-135
41504,126,-379,821,2,119,90,-249,504,-77,-175,259,383,74,-493,109,240,-180,-165,-89,279,128,-1630,47,-214,-149,46,-163,-577,-95,-294,-177,-57
41505,148,-294,819,4,131,152,-184,487,-70,-159,267,570,54,-480,114,248,-223,-136,-100,258,135,-1611,22,-239,-172,27,-176,-553,-116,-358,-300,-164
41506,196,-237,786,23,146,174,-136,469,-69,-163,235,588,46,-473,132,226,-260,-125,-95,291,164,-1547,-12,-227,-166,18,-144,-530,-95,-332,-266,-125
41507,257,-239,763,32,131,195,-134,544,-85,-177,178,360,108,-502,123,194,-373,-99,-85,270,135,-1684,-13,-245,-182,-11,-136,-585,-114,-336,-261,-179
41508,228,-186,700,126,143,163,-127,613,-58,-160,178,249,145,-488,130,236,-242,-79,-58,289,197,-1814,14,-201,-158,47,-75,-608,-78,-313,-226,-230
41509,197,-129,710,93,169,89,-97,569,-50,-156,213,161,124,-472,141,235,-128,-104,-60,323,249,-1879,-41,-189,-135,55,70,-474,-34,-237,-143,-51
41510,196,-190,802,77,148,115,-139,513,-57,-158,277,187,124,-471,141,242,-109,-65,-69,325,265,-1867,-88,-176,-134,73,156,-538,-57,-201,-112,93
41511,214,-227,906,-1,152,133,-204,520,-52,-143,331,276,109,-471,170,249,-83,-100,-64,317,272,-1801,-48,-196,-155,78,75,-629,-110,-308,-213,-83
41512,282,-209,973,-29,165,129,-231,477,-71,-143,332,296,99,-475,152,193,-105,-167,-87,321,222,-1695,-108,-202,-173,39,-22,-385,-83,-308,-261,-129
41513,328,-189,984,-49,162,67,-209,499,-75,-165,252,278,90,-489,109,177,-95,-167,-107,274,140,-1741,-136,-228,-209,-34,-96,-317,-130,-431,-509,-388
41514,304,-238,757,-88,147,42,-179,523,-82,-188,240,244,91,-506,100,198,-54,-159,-114,247,140,-1698,-73,-262,-226,-44,-84,-471,-106,-382,-378,-249
41515,273,-322,647,-71,142,38,-216,560,-52,-196,223,210,126,-504,75,140,-170,-153,-125,229,84,-1692,-95,-279,-221,-105,-242,-425,-121,-359,-336,-114
41516,232,-307,688,-16,129,-19,-266,547,-33,-205,186,168,235,-495,34,-4,-259,-143,-114,225,24,-1709,-139,-288,-234,-88,-347,-378,-193,-393,-357,-115
41517,181,-351,667,-6,104,20,-295,527,-41,-206,187,147,294,-481,66,-58,-253,-99,-87,250,30,-1754,-69,-205,-219,-49,-324,-286,-106,-348,-294,-110
41518,136,-284,841,-15,119,88,-388,491,-61,-187,208,294,139,-474,108,40,-259,-111,-88,288,86,-1689,-41,-197,-170,-11,-220,-368,-43,-267,-220,-49
41519,252,-245,989,12,156,105,-357,584,-92,-157,273,399,-1,-472,129,95,-96,-99,-78,309,140,-1653,-102,-198,-173,42,-115,-383,-8,-199,-130,115
41520,214,-311,1029,-7,128,62,-328,512,-86,-171,269,298,55,-466,129,166,-115,-154,-90,312,195,-1667,-220,-251,-182,54,16,-542,-54,-212,-52,349
41521,117,-381,751,-25,108,131,-375,498,-89,-187,244,165,62,-481,113,246,-196,-196,-108,308,191,-1689,-230,-268,-183,69,96,-596,-129,-269,-66,468
41522,95,-417,712,26,125,118,-353,514,-57,-191,216,30,80,-467,97,266,-147,-156,-107,320,151,-1688,-141,-264,-175,41,22,-514,-154,-370,-216,124
41523,166,-371,772,59,133,69,-279,537,-39,-199,197,-70,141,-468,85,202,-105,-94,-84,274,76,-1759,-22,-229,-205,-74,-226,-540,-150,-377,-372,-488
41524,244,-381,737,4,129,23,-207,529,-63,-223,209,-21,128,-487,35,173,-108,-84,-87,261,48,-1795,-28,-227,-219,-75,-326,-728,-157,-356,-355,-472
41525,261,-444,795,-31,145,86,-205,509,-79,-195,234,221,92,-470,63,150,-103,-132,-93,294,88,-1741,33,-188,-171,4,-228,-656,-112,-343,-282,-212
41526,244,-427,840,39,136,72,-200,488,-65,-185,193,351,101,-475,69,163,-132,-109,-77,271,94,-1727,45,-198,-214,-57,-257,-475,-132,-479,-487,-445
41527,66,-451,690,73,106,32,-193,340,-70,-201,202,678,43,-459,112,225,-72,26,-55,307,174,-1699,5,-174,-177,1,-136,-434,-69,-395,-360,-317
41528,13,-400,701,88,121,12,-241,392,-54,-193,233,452,57,-430,167,216,-38,-207,-79,326,213,-1732,-45,-195,-134,57,-70,-563,-58,-320,-256,-223
41529,70,-365,716,35,112,40,-254,495,-66,-180,233,162,100,-444,154,77,-115,-256,-99,310,188,-1673,-127,-238,-148,27,-56,-596,-89,-338,-276,-221
41530,152,-326,715,2,129,34,-264,496,-53,-203,222,123,99,-470,99,56,-112,-159,-106,284,128,-1681,-160,-239,-172,-18,-192,-527,-94,-370,-362,-221
41531,190,-274,743,-33,130,2,-287,443,-78,-198,251,108,73,-469,105,141,-104,-157,-101,305,166,-1920,-124,-226,-163,-2,-159,-424,-33,-297,-314,-214
41532,253,-289,789,-66,130,7,-287,437,-80,-179,257,181,94,-436,152,58,-32,-115,-62,359,258,-1697,-34,-141,-108,74,103,-301,47,-227,-214,-154
41533,260,-304,787,-24,114,-1,-287,494,-54,-180,274,235,128,-445,140,108,-103,-63,-49,336,267,-1737,-23,-137,-120,28,32,-427,5,-260,-201,-125
41534,254,-301,820,3,114,29,-252,535,-55,-159,284,349,133,-446,144,117,-76,-103,-43,340,197,-1682,114,-107,-126,6,-102,-536,-30,-292,-255,-95
41535,252,-399,718,-71,115,13,-251,530,-70,-170,247,285,111,-459,151,113,-63,-146,-39,325,191,-1558,83,-129,-125,56,13,-612,-44,-263,-177,65
41536,197,-431,639,-142,109,15,-285,505,-71,-166,225,200,134,-446,147,167,-42,-119,-42,338,209,-1529,-14,-126,-110,89,12,-397,49,-123,15,328
41537,149,-342,690,-156,88,39,-266,459,-70,-167,243,195,126,-444,157,142,-70,-114,-67,341,158,-1595,-12,-122,-113,49,-146,-342,65,-136,-1,311
41538,125,-309,670,-84,104,113,-240,412,-69,-160,223,309,143,-471,133,194,-37,-53,-54,299,138,-1742,106,-89,-139,8,-295,-299,56,-198,-191,-32
41539,163,-298,722,-44,129,127,-300,387,-55,-177,185,341,121,-461,122,219,10,-35,-55,297,134,-1751,150,-84,-170,-26,-274,-318,36,-287,-300,-254
41540,208,-294,754,-46,127,47,-337,430,-56,-170,215,294,94,-454,130,208,23,-85,-54,301,142,-1600,106,-123,-153,-1,-159,-428,-11,-321,-287,-190
41541,250,-296,818,-24,146,50,-377,419,-70,-174,210,250,111,-440,130,184,50,-74,-58,316,161,-1449,141,-129,-139,32,-138,-345,19,-295,-227,-129
41542,275,-292,873,25,146,94,-413,463,-48,-152,238,237,129,-416,155,134,64,-63,-36,304,116,-1444,157,-107,-141,9,-153,-229,34,-257,-201,-87
41543,222,-287,879,49,154,190,-335,503,-57,-124,271,266,113,-437,150,217,-16,-51,-34,342,146,-1504,57,-120,-121,32,-103,-477,29,-180,-74,133
41544,148,-333,819,20,145,204,-296,511,-40,-148,237,310,158,-425,143,202,-38,-14,-19,358,151,-1507,119,-81,-110,36,-168,-439,87,-191,-113,23
41545,34,-354,761,72,143,175,-286,492,-36,-146,273,309,167,-430,167,102,36,0,-3,353,126,-1508,170,-69,-108,28,-209,-272,119,-207,-168,-44
41546,-1,-383,820,101,119,143,-312,485,-50,-142,270,224,147,-437,153,123,72,-36,-23,358,148,-1568,80,-109,-106,42,-142,-35,174,-160,-139,9
41547,109,-390,831,-6,116,79,-264,471,-50,-162,259,121,171,-425,169,286,3,-92,-19,404,272,-1681,0,-102,-78,139,60,-116,221,-72,2,152
41548,248,-329,842,-88,135,97,-217,470,-47,-143,328,168,184,-417,199,341,-26,-42,-19,394,294,-1665,60,-63,-67,130,63,-201,176,-112,-61,52
41549,315,-281,794,-41,148,128,-197,476,-42,-146,297,264,191,-431,154,267,-2,1,-29,364,197,-1455,156,-75,-102,59,-89,-193,149,-175,-187,-188
41550,275,-268,754,-31,133,129,-202,472,-69,-147,259,480,104,-445,147,226,-72,24,-28,352,190,-1400,180,-78,-97,69,-88,-323,110,-184,-110,8
41551,265,-322,728,-54,147,165,-211,513,-83,-137,292,681,50,-423,165,155,-96,80,-18,366,202,-1420,168,-56,-91,76,-70,-372,118,-187,-122,6
41552,265,-352,728,-10,166,190,-239,528,-51,-129,306,418,85,-435,177,98,77,-54,-17,371,224,-1407,85,-73,-91,66,-31,-402,136,-194,-148,-121
41553,246,-349,693,-56,145,110,-249,472,-53,-147,301,186,128,-444,173,90,-17,60,-35,363,229,-1467,-23,-81,-111,81,0,-365,137,-196,-121,-43
41554,175,-343,563,-92,128,49,-242,418,-70,-164,316,99,84,-443,158,140,-124,-89,-86,342,239,-1457,-41,-128,-131,82,68,-425,78,-227,-156,-42
41555,206,-368,597,-27,145,95,-274,406,-62,-152,283,102,72,-454,176,188,-132,-142,-58,374,229,-1428,17,-100,-98,113,127,-353,90,-192,-120,-47
41556,169,-363,764,-44,140,173,-303,388,-76,-148,285,112,59,-436,183,236,-131,-69,-23,406,250,-1481,-9,-59,-70,133,79,-296,184,-91,-10,24
41557,192,-323,866,-47,136,191,-262,398,-77,-144,298,184,84,-425,170,266,-193,-23,1,414,243,-1490,34,-38,-69,97,-13,-324,257,-87,-50,63
41558,260,-271,824,-53,135,159,-257,428,-57,-141,244,283,119,-425,170,278,-57,0,6,418,214,-1504,117,-30,-61,84,-79,-318,196,-192,-182,-78
41559,269,-222,761,-71,137,151,-196,447,-42,-132,209,302,135,-411,204,302,62,4,33,471,272,-1486,149,-9,-24,158,37,-341,159,-164,-124,-35
41560,247,-235,801,-62,108,112,-280,451,-59,-154,238,284,102,-417,175,256,-16,10,14,453,270,-1514,167,-15,-34,137,11,-383,167,-151,-68,-16
41561,205,-240,816,-41,122,69,-383,468,-50,-177,238,238,136,-396,160,148,-167,16,16,455,268,-1483,113,-33,-22,122,-5,-313,179,-119,-35,19
41562,153,-330,715,-67,108,39,-422,451,-35,-188,230,166,158,-395,155,136,-229,18,36,465,284,-1420,87,-38,-3,173,57,-259,208,-77,-20,62
41563,74,-379,688,-38,90,92,-433,438,-56,-176,239,179,158,-405,141,162,-61,29,37,443,212,-1475,62,-35,-16,115,-92,-108,240,-120,-121,-32
41564,-26,-340,723,25,74,129,-451,385,-56,-177,230,258,118,-398,165,133,17,13,47,435,168,-1521,91,-24,-25,66,-226,-103,239,-143,-176,-141
41565,51,-431,716,28,107,127,-339,484,-39,-158,228,-3,138,-387,184,140,4,-30,33,422,193,-1540,15,-65,-43,73,-161,-388,152,-156,-82,-12
41566,143,-456,599,44,139,93,-201,556,-14,-140,254,-21,172,-373,186,285,70,-37,37,444,246,-1602,-4,-71,-20,114,-49,-353,106,-184,-105,13
41567,151,-439,608,-36,110,121,-294,552,-41,-167,244,117,182,-402,154,295,9,-56,7,425,236,-1671,-15,-99,-50,90,-86,-407,47,-234,-144,-41
41568,124,-414,606,-85,98,180,-368,368,-52,-150,284,510,118,-400,170,243,69,-10,-9,446,253,-1547,53,-55,-38,80,-76,-352,65,-205,-94,-8
41569,136,-384,744,-49,106,174,-327,420,-65,-147,277,463,32,-401,179,233,61,84,0,446,248,-1565,0,-63,-30,92,-77,-314,80,-183,-80,-10
41570,156,-365,793,-67,120,158,-268,521,-81,-137,303,308,57,-402,185,279,-16,28,-13,440,278,-1707,-45,-100,-39,84,-80,-325,55,-198,-100,-61
41571,238,-347,777,-85,110,130,-248,441,-101,-167,257,187,66,-434,193,302,-41,-167,-38,450,268,-1662,-25,-128,-80,91,-23,-455,20,-215,-111,-4
41572,249,-275,804,-101,102,83,-213,430,-95,-157,251,198,47,-425,201,239,-153,-114,-35,443,256,-1522,-10,-114,-78,102,28,-472,20,-211,-85,-2
41573,232,-267,809,-89,101,118,-238,430,-80,-146,306,305,54,-435,210,111,-189,-77,-38,424,246,-1508,-13,-127,-72,107,49,-437,-18,-245,-72,-30
41574,240,-319,787,-127,122,134,-255,405,-75,-162,325,284,77,-428,190,107,-87,-32,-16,427,207,-1505,48,-108,-76,99,5,-387,-19,-221,-55,-29
41575,280,-337,688,-157,109,56,-251,387,-93,-173,321,235,113,-415,154,55,-62,-68,-8,416,167,-1419,52,-122,-74,88,-59,-371,18,-204,-61,19
41576,285,-362,716,-111,111,38,-344,408,-78,-180,269,275,179,-403,151,62,-19,-5,28,426,183,-1519,129,-78,-56,113,-36,-109,106,-156,-71,-32
41577,337,-340,694,-156,124,75,-338,427,-65,-162,278,271,142,-396,172,176,-41,-22,23,420,248,-1553,40,-109,-65,135,90,-154,104,-132,-52,23
41578,340,-364,628,-74,118,125,-322,550,-85,-162,257,285,46,-433,162,191,-53,-65,-22,420,251,-1500,-43,-146,-77,129,178,-325,37,-121,38,204
41579,319,-331,788,42,138,108,-299,577,-67,-152,278,256,38,-434,169,207,-39,-79,-31,437,255,-1485,-79,-136,-100,156,201,-429,-25,-151,56,365
41580,286,-293,915,24,140,100,-298,487,-70,-140,286,238,67,-417,195,223,-176,-81,-32,442,304,-1437,-85,-134,-95,188,151,-627,-18,-115,141,560
41581,276,-305,817,-7,136,112,-304,437,-92,-157,288,368,78,-427,154,153,-140,-29,-20,420,223,-1516,70,-97,-115,117,-72,-506,0,-198,-68,92
41582,320,-290,740,45,154,139,-291,460,-60,-146,260,439,99,-443,152,196,-9,-10,-37,362,162,-1497,87,-155,-169,12,-210,-390,-127,-489,-537,-585
41583,214,-314,669,58,141,125,-327,403,-81,-151,289,409,88,-444,199,265,-79,5,-30,397,254,-1548,75,-144,-126,73,-38,-284,-4,-293,-338,-393
41584,197,-290,619,36,111,103,-304,431,-78,-160,281,347,115,-431,208,274,-101,20,-3,418,311,-1595,131,-110,-91,133,13,-446,43,-221,-210,-246
41585,222,-247,604,23,118,42,-333,513,-61,-162,191,298,127,-423,186,227,-74,-11,-25,412,270,-1485,-46,-170,-113,111,-53,-428,-19,-298,-272,-155
41586,283,-271,613,60,142,129,-383,589,-12,-144,264,327,186,-422,200,295,6,-8,-1,433,220,-1475,-84,-162,-116,81,-181,-274,-21,-317,-289,-195
41587,299,-300,676,28,140,133,-296,581,-23,-153,340,313,183,-425,208,265,9,-19,-7,407,192,-1439,-31,-147,-123,48,-224,-237,-25,-338,-279,-258
41588,252,-291,740,-41,127,159,-294,433,-70,-156,290,492,101,-427,194,185,-33,-23,-18,411,170,-1231,-34,-154,-133,37,-206,-292,-56,-321,-169,-89
41589,214,-238,769,-52,144,243,-285,391,-76,-142,282,676,61,-424,204,225,45,-54,-34,396,161,-1245,-60,-178,-154,42,-142,-519,-75,-329,-154,8
41590,226,-215,813,34,157,159,-237,483,-49,-155,253,385,116,-417,194,278,71,-51,-6,397,230,-1279,-98,-154,-129,69,2,-402,12,-256,-104,86
41591,281,-218,818,51,151,172,-211,494,-46,-151,262,209,115,-425,195,249,36,-89,-27,417,275,-1269,-142,-158,-116,109,78,-463,-18,-239,-77,61
41592,318,-182,797,40,148,164,-150,514,-64,-161,259,179,105,-426,189,241,30,-64,-23,395,224,-1348,-128,-159,-122,81,-15,-493,-55,-304,-182,-134
41593,412,-209,811,32,143,120,-169,500,-64,-165,276,181,146,-420,167,214,56,-17,-15,397,203,-1450,-82,-155,-140,58,-176,-379,-58,-349,-254,-202
41594,451,-225,824,31,149,81,-238,509,-54,-154,302,216,126,-414,212,168,60,-61,-4,424,239,-1521,-15,-141,-117,92,-114,-383,-68,-327,-201,-95
41595,389,-217,825,27,164,34,-231,559,-54,-147,344,307,139,-387,219,153,41,-18,14,432,250,-1400,29,-130,-89,105,-10,-376,-17,-261,-118,0
41596,403,-239,875,-34,161,74,-220,520,-61,-148,378,329,159,-397,211,103,-12,9,6,450,224,-1322,3,-139,-93,137,-26,-415,-10,-256,-119,25
41597,416,-302,801,-40,142,123,-253,542,-64,-159,377,327,134,-422,214,138,34,22,6,431,220,-1438,-18,-115,-105,84,-77,-353,-35,-333,-256,-182
41598,427,-339,812,-28,161,152,-252,555,-44,-153,399,308,149,-422,223,251,48,0,4,450,243,-1436,-21,-92,-89,92,-26,-381,-16,-314,-246,-160
41599,438,-357,819,0,189,231,-278,529,-33,-127,423,385,184,-410,261,343,9,53,29,488,330,-1475,148,-55,-58,151,84,-379,62,-209,-121,28
41600,387,-366,681,0,145,276,-286,499,-50,-131,424,279,193,-427,239,354,-15,68,36,460,325,-1524,220,-24,-63,143,90,-374,116,-173,-62,16
41601,324,-350,707,-46,117,185,-283,500,-42,-157,359,299,236,-422,208,323,-67,83,57,486,277,-1341,161,7,-38,164,72,-239,207,-62,81,188
41602,328,-333,756,30,118,136,-270,532,-19,-151,371,395,248,-404,226,306,-18,175,89,510,291,-1354,34,12,-17,169,36,-107,208,-49,101,209
41603,307,-282,632,49,144,222,-328,600,-29,-137,386,266,234,-411,230,332,-23,46,60,485,323,-1265,-6,-38,-25,165,64,-266,95,-133,25,103
41604,267,-279,666,9,144,193,-277,509,-32,-135,361,96,226,-423,221,341,-17,19,42,489,317,-1294,-32,-60,-53,129,75,-304,58,-186,-103,42
41605,245,-240,596,16,151,196,-261,542,-47,-118,367,7,132,-419,242,306,35,47,22,482,307,-1290,-25,-76,-76,103,88,-413,62,-204,-103,77
41606,234,-203,526,59,134,188,-298,625,-49,-126,346,-66,118,-420,244,236,40,38,39,488,286,-1268,8,-55,-53,131,146,-287,124,-125,13,251
41607,185,-183,592,98,133,154,-360,521,-46,-150,299,51,170,-425,217,206,-31,14,21,454,253,-1333,-42,-84,-65,100,63,-318,94,-169,-57,62
41608,214,-198,766,13,146,134,-304,489,-45,-142,287,158,134,-426,218,310,-26,-3,3,452,253,-1379,-35,-81,-79,83,0,-305,74,-188,-95,-70
41609,241,-247,855,-24,175,144,-290,404,-53,-124,308,193,119,-428,218,333,-93,-9,15,466,290,-1444,4,-87,-93,95,15,-289,55,-258,-169,-110
41610,254,-257,830,-49,141,147,-366,394,-75,-130,285,213,84,-439,216,318,-316,-24,4,445,299,-1553,12,-103,-116,67,48,-378,31,-326,-212,-178
41611,243,-248,727,-52,139,159,-439,404,-72,-138,279,266,104,-445,190,303,-520,-8,-12,450,294,-1479,-14,-161,-133,38,77,-568,-48,-383,-284,-243
41612,255,-254,687,-50,132,169,-402,362,-66,-134,278,231,129,-445,201,252,-283,-27,-34,438,299,-1414,-78,-198,-142,64,72,-332,-27,-356,-239,-251
41613,309,-241,728,-18,139,179,-328,289,-88,-151,331,180,93,-471,187,213,-40,-72,-57,408,226,-1414,-133,-179,-141,29,-111,-421,10,-296,-193,-204
41614,253,-235,718,6,132,185,-316,383,-65,-165,322,202,124,-448,173,93,-71,-34,-39,407,177,-1313,-6,-119,-119,7,-168,-339,93,-219,-151,-88
41615,204,-181,665,-10,164,182,-260,508,-40,-139,358,234,138,-426,207,50,11,94,-6,458,189,-1303,64,-90,-89,17,-86,-298,113,-171,-110,-42
41616,122,-166,639,48,168,225,-224,471,-51,-123,361,240,94,-425,215,133,34,20,-23,457,221,-1346,-35,-112,-97,33,-63,-286,91,-184,-113,-66
41617,164,-171,776,19,162,147,-233,543,-36,-129,352,262,108,-419,207,220,-16,-44,-20,447,218,-1389,-48,-138,-105,8,-169,-343,37,-269,-180,-49
41618,185,-200,794,-12,148,48,-234,515,-55,-155,340,247,105,-448,197,256,-100,-43,-38,444,238,-1379,-113,-158,-110,16,-118,-454,-25,-293,-179,-27
41619,287,-226,878,-49,136,32,-273,422,-75,-177,303,230,93,-457,209,261,27,-55,-39,458,266,-1310,-95,-132,-108,45,-31,-278,20,-240,-147,-67
41620,367,-246,859,-94,124,33,-325,341,-100,-177,265,321,54,-456,189,58,-23,-57,-43,438,206,-1276,-30,-111,-108,63,-26,-257,79,-155,-108,26
41621,351,-261,704,-99,106,80,-359,332,-96,-169,265,514,14,-455,192,59,-14,-61,-46,458,249,-1331,73,-77,-87,59,-42,-173,146,-108,-56,112
41622,297,-282,713,-49,121,120,-349,352,-87,-148,337,570,41,-430,218,197,138,-50,-17,490,295,-1372,175,-26,-69,108,9,11,284,-17,-19,117
41623,259,-379,737,-20,149,109,-360,462,-75,-146,315,265,91,-448,218,319,68,-33,-23,481,287,-1385,128,-57,-91,72,25,3,266,-60,-103,-77
41624,215,-430,753,-52,138,166,-375,480,-88,-158,272,221,83,-475,162,337,25,-54,-63,445,235,-1388,72,-133,-135,47,-19,-77,142,-183,-214,-192
41625,284,-320,796,-73,166,192,-343,474,-80,-156,291,244,87,-493,139,234,-21,-89,-89,415,217,-1262,-4,-196,-171,24,-23,-563,-139,-388,-311,-224
41626,316,-239,790,-75,150,202,-311,424,-87,-155,313,166,89,-500,171,200,-113,-112,-108,377,202,-1252,-93,-271,-201,-20,-65,-948,-349,-509,-349,-189
41627,308,-269,762,-78,131,196,-280,397,-93,-159,288,136,81,-504,142,239,-151,-127,-121,391,180,-1299,-108,-272,-209,-37,-165,-676,-220,-413,-247,-55
