,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17836,-361,-576,40,68,2,193,-357,143,161,5,-164,-303,195,-99,-123,-776,-505,-150,2,-98,-193,-590,-94,54,-9,-43,-217,-329,-26,-266,-186,-606
17837,-416,-598,40,42,-4,206,-346,114,164,-2,-154,-265,181,-105,-133,-555,-525,-144,-24,-114,-192,-551,-62,76,-11,-51,-254,-320,-6,-269,-191,-589
17838,-422,-616,38,40,-12,204,-333,68,155,-10,-141,-254,163,-108,-116,-510,-506,-152,-27,-103,-216,-497,-67,76,-9,-92,-291,-422,-4,-268,-207,-554
17839,-390,-583,58,42,29,219,-339,62,165,4,-115,-254,180,-105,-98,-580,-641,-162,-15,-82,-170,-504,-102,81,10,-84,-247,-465,13,-258,-193,-539
17840,-395,-594,66,41,19,227,-334,85,161,15,-104,-211,193,-85,-88,-484,-682,-138,-19,-74,-162,-481,-57,72,-1,-82,-224,-443,-34,-304,-247,-557
17841,-437,-620,39,52,8,232,-369,80,159,9,-111,-237,165,-106,-94,-387,-556,-126,-23,-103,-182,-536,-8,46,-28,-113,-221,-549,-89,-323,-267,-577
17842,-446,-604,19,62,3,224,-391,60,139,9,-136,-289,172,-99,-109,-444,-451,-117,-16,-95,-191,-542,49,71,-8,-120,-222,-436,-4,-277,-232,-624
17843,-414,-606,21,49,22,242,-371,63,140,15,-125,-292,172,-94,-97,-541,-487,-153,4,-104,-185,-562,-79,63,-9,-124,-228,-441,-31,-292,-242,-611
17844,-403,-608,49,45,27,250,-356,68,151,4,-129,-277,164,-104,-87,-593,-612,-172,-15,-103,-191,-697,-134,52,-10,-115,-201,-483,-41,-296,-237,-544
17845,-391,-582,51,39,41,259,-349,48,139,10,-117,-319,147,-117,-97,-558,-597,-190,-30,-95,-185,-626,-141,47,-5,-130,-216,-541,-95,-327,-248,-571
17846,-346,-563,79,83,52,262,-341,74,168,23,-96,-285,170,-89,-91,-523,-583,-176,3,-70,-151,-513,-192,39,8,-106,-244,-605,-112,-327,-243,-584
17847,-343,-550,45,83,43,274,-333,77,165,21,-71,-290,164,-85,-73,-496,-564,-185,5,-63,-147,-524,-190,46,17,-99,-279,-633,-146,-352,-304,-645
17848,-324,-531,56,80,58,315,-303,81,176,48,-27,-287,158,-65,-38,-473,-524,-190,-1,-52,-83,-522,-201,43,34,-72,-268,-784,-197,-335,-258,-555
17849,-336,-536,69,69,53,312,-283,80,154,39,-29,-281,155,-95,-26,-585,-491,-177,3,-41,-89,-503,-166,49,47,-78,-267,-675,-125,-277,-195,-483
17850,-379,-543,38,42,24,302,-279,47,113,12,-26,-306,143,-102,-25,-712,-498,-184,-9,-53,-122,-545,-149,73,33,-73,-234,-591,-65,-278,-206,-548
17851,-373,-524,26,20,29,310,-253,42,127,37,-29,-310,151,-121,-33,-581,-633,-177,-13,-37,-152,-692,-167,74,32,-64,-223,-550,-56,-268,-183,-560
17852,-357,-531,-13,12,32,321,-267,40,114,28,-25,-290,153,-124,-31,-553,-635,-167,-9,-44,-157,-711,-177,65,36,-52,-243,-630,-70,-261,-188,-528
17853,-351,-516,32,55,52,337,-267,61,125,52,-15,-260,174,-97,-20,-692,-637,-144,8,-40,-141,-470,-170,76,55,-54,-230,-633,-45,-233,-193,-541
17854,-348,-509,32,55,39,338,-243,65,141,47,1,-285,158,-92,-1,-567,-624,-154,6,-19,-102,-445,-138,109,81,-37,-160,-486,20,-208,-173,-621
17855,-337,-514,52,64,43,331,-264,102,135,63,2,-291,177,-90,3,-435,-618,-121,22,-18,-63,-594,-117,146,92,-6,-158,-475,51,-187,-140,-609
17856,-350,-518,48,48,46,340,-272,97,141,56,0,-290,181,-85,9,-430,-503,-119,42,-2,-87,-595,-129,147,119,21,-168,-442,68,-155,-89,-553
17857,-335,-511,68,54,32,331,-276,89,145,63,4,-256,194,-68,12,-481,-476,-125,62,15,-100,-536,-95,176,134,37,-255,-447,61,-110,-24,-444
17858,-304,-505,99,81,21,334,-269,102,159,46,-15,-197,212,-60,22,-573,-482,-91,74,25,-98,-542,-51,191,148,45,-261,-375,77,-110,-22,-444
17859,-283,-523,102,86,25,332,-256,118,154,58,-6,-208,217,-66,16,-659,-474,-85,58,18,-85,-510,-39,187,143,29,-266,-324,122,-135,-89,-481
17860,-256,-495,140,88,41,347,-221,139,152,77,21,-187,242,-79,5,-817,-441,-42,79,25,-78,-447,12,221,145,37,-246,-284,134,-138,-90,-468
17861,-277,-498,132,68,27,349,-232,129,144,56,35,-166,234,-95,19,-912,-452,-53,81,6,-41,-411,-21,215,141,53,-196,-458,42,-162,-78,-466
17862,-259,-494,157,84,48,358,-225,150,169,73,40,-133,246,-78,30,-511,-409,-31,113,40,-15,-391,-3,244,164,89,-133,-455,63,-107,-37,-436
17863,-272,-498,156,95,56,361,-199,175,176,78,37,-99,243,-43,41,-141,-400,8,128,67,35,-353,71,266,194,116,-70,-299,142,-70,15,-427
17864,-273,-503,158,88,51,357,-215,182,164,63,28,-72,241,-46,52,-202,-479,20,123,71,35,-376,75,270,198,135,-63,-305,158,-64,11,-431
17865,-274,-491,158,89,42,348,-216,170,173,64,11,-84,250,-66,29,-299,-492,-20,103,78,-13,-392,64,252,176,99,-96,-324,110,-94,-61,-449
17866,-278,-508,154,73,50,338,-214,130,168,57,16,-214,222,-80,3,-298,-507,-78,92,41,-21,-382,-25,192,132,73,-139,-474,6,-176,-139,-449
17867,-249,-503,182,96,52,346,-225,160,166,58,26,-338,238,-53,14,-363,-348,-58,92,46,-15,-455,-5,194,138,82,-118,-491,33,-161,-113,-429
17868,-315,-515,153,64,19,323,-253,152,148,46,9,-294,224,-68,20,-491,-245,-36,85,47,-13,-384,62,224,143,82,-121,-333,116,-118,-73,-432
17869,-304,-493,134,72,39,341,-214,141,165,59,47,-163,225,-74,34,-560,-302,-19,92,37,12,-327,41,211,142,91,-94,-379,99,-139,-89,-445
17870,-307,-499,176,80,53,361,-197,157,175,61,81,-89,242,-57,53,-525,-343,-45,100,47,30,-305,31,202,148,89,-104,-520,53,-137,-86,-460
17871,-318,-504,158,72,35,354,-203,175,171,53,63,-55,254,-71,55,-370,-375,-33,81,44,64,-317,61,200,149,91,-76,-427,83,-115,-76,-440
17872,-302,-502,146,86,38,357,-200,177,165,60,61,-71,248,-86,30,-250,-386,-11,86,35,94,-418,56,191,144,89,-21,-388,86,-120,-74,-405
17873,-287,-498,163,89,38,370,-186,180,157,55,70,-82,251,-103,13,-280,-365,-33,78,18,66,-505,15,184,116,80,-81,-403,67,-126,-79,-461
17874,-290,-507,159,99,48,377,-176,180,173,45,60,-68,251,-106,24,-299,-336,-44,51,27,17,-527,3,179,111,80,-140,-371,75,-137,-90,-452
17875,-302,-508,147,96,33,376,-179,174,155,25,45,-78,242,-129,7,-318,-378,-28,28,9,-28,-433,25,174,89,49,-135,-351,75,-152,-95,-413
17876,-310,-474,135,84,28,393,-134,172,141,44,57,-92,235,-135,19,-325,-349,-30,35,18,-22,-324,16,163,86,57,-84,-348,84,-154,-84,-415
17877,-305,-454,167,101,35,393,-147,188,166,46,61,-86,241,-129,23,-459,-353,-21,29,18,-5,-311,20,150,76,53,-77,-358,76,-155,-82,-428
17878,-308,-461,166,93,52,391,-148,196,166,49,84,-90,245,-112,33,-578,-393,-22,62,16,33,-306,34,158,86,67,-8,-347,91,-146,-73,-446
17879,-342,-470,125,55,16,390,-144,170,154,31,77,-89,238,-125,46,-450,-491,-38,48,24,85,-333,7,153,70,63,10,-394,73,-166,-91,-508
17880,-320,-479,140,61,2,374,-165,182,161,41,64,-83,223,-112,55,-325,-531,-42,32,33,55,-360,-31,146,80,70,-68,-464,23,-202,-126,-444
17881,-328,-487,124,54,19,377,-157,179,143,39,73,-132,235,-124,61,-375,-380,-68,33,28,45,-364,9,155,98,65,-53,-389,75,-157,-79,-401
17882,-315,-466,146,74,37,390,-179,174,153,44,73,-127,234,-102,69,-446,-318,-53,56,42,60,-341,40,173,112,80,-86,-180,180,-108,-71,-402
17883,-314,-472,161,108,38,382,-201,177,177,41,47,-93,245,-82,57,-660,-333,-38,61,50,50,-368,80,194,115,86,-83,4,247,-77,-56,-406
17884,-353,-478,145,79,25,353,-193,176,164,43,36,-139,234,-109,49,-530,-434,-44,64,26,59,-487,86,155,96,53,-114,-208,99,-188,-160,-547
17885,-348,-501,132,87,24,340,-162,179,165,37,42,-112,214,-109,39,-357,-473,-60,54,10,43,-491,40,120,83,31,-145,-364,4,-252,-212,-588
17886,-319,-503,177,97,35,321,-220,207,173,53,-1,-76,250,-79,6,-519,-470,-39,67,35,10,-340,20,152,110,58,-76,-435,-8,-229,-186,-440
17887,-348,-503,193,104,40,312,-245,216,176,48,-5,-64,280,-82,10,-354,-420,-19,91,32,19,-308,10,178,142,81,-12,-462,38,-167,-151,-420
17888,-337,-507,175,125,34,333,-219,209,166,44,12,-80,277,-76,33,-119,-350,-22,94,74,43,-368,5,208,181,108,-38,-310,117,-117,-111,-466
17889,-329,-518,157,109,14,329,-222,189,181,52,25,-133,273,-64,46,-147,-316,-46,90,76,65,-329,-71,178,168,118,-71,-351,11,-174,-128,-451
17890,-310,-512,166,94,15,328,-205,191,186,71,42,-123,260,-64,68,-219,-379,-80,80,70,77,-310,-144,139,153,125,-106,-586,-122,-231,-151,-362
17891,-311,-498,146,90,23,338,-176,184,186,70,55,-116,272,-54,73,-278,-403,-58,91,90,76,-351,-89,169,181,133,-82,-472,-12,-150,-38,-334
17892,-364,-508,114,80,20,339,-189,175,157,63,69,-148,275,-65,71,-304,-422,-42,95,76,78,-423,-56,175,168,120,9,-371,-1,-156,-62,-359
17893,-345,-486,141,88,18,359,-165,189,163,61,71,-130,271,-67,73,-354,-455,-43,92,74,60,-400,-51,168,152,85,-79,-414,-3,-190,-107,-410
17894,-356,-511,131,82,33,361,-165,194,173,45,67,-123,276,-72,85,-393,-422,-40,90,46,33,-386,-85,173,111,42,-211,-398,-29,-263,-233,-481
17895,-354,-518,122,71,5,350,-192,204,160,47,72,-112,286,-79,67,-425,-374,-17,94,48,25,-389,-19,202,129,41,-226,-265,32,-223,-207,-480
17896,-351,-489,120,67,7,336,-183,169,157,61,71,-135,289,-58,64,-541,-367,16,104,58,36,-317,13,213,151,44,-206,-273,44,-190,-154,-443
17897,-358,-496,112,69,18,360,-180,159,154,63,74,-151,275,-63,63,-577,-424,5,88,38,12,-417,-69,181,116,29,-205,-526,-51,-254,-213,-489
17898,-359,-486,131,66,3,361,-168,165,143,70,92,-162,246,-78,66,-442,-397,-46,57,36,-31,-449,-114,137,91,0,-169,-754,-122,-287,-241,-491
17899,-372,-497,131,74,-12,345,-172,178,154,55,73,-165,249,-85,58,-377,-542,-79,44,16,-47,-374,-123,104,70,-3,-113,-748,-132,-318,-261,-600
17900,-364,-503,132,97,0,382,-167,214,164,59,71,-150,276,-77,74,-280,-545,-33,78,32,-3,-426,-60,159,110,33,-81,-625,-79,-279,-214,-544
17901,-357,-488,167,88,15,385,-152,202,174,75,86,-284,279,-53,83,-180,-426,7,112,66,39,-428,8,196,143,74,-45,-504,6,-198,-130,-370
17902,-357,-495,154,87,22,368,-164,181,145,65,82,-269,276,-61,72,-233,-429,-6,109,63,34,-323,24,197,144,88,-64,-465,19,-188,-93,-351
17903,-342,-503,166,88,14,361,-176,178,161,79,96,-183,277,-69,96,-347,-428,-30,108,63,38,-301,0,198,154,98,-44,-392,51,-165,-56,-373
17904,-330,-465,139,58,10,372,-158,150,152,81,120,-117,257,-73,116,-457,-371,-53,101,70,70,-266,-6,202,157,107,-54,-268,86,-148,-69,-393
17905,-333,-494,114,57,-14,357,-154,137,138,55,108,-109,223,-99,86,-432,-352,-82,58,48,55,-238,-33,170,129,87,-104,-261,61,-203,-158,-547
17906,-326,-511,112,46,-2,338,-160,124,143,55,103,-148,206,-82,95,-367,-417,-102,72,52,78,-263,-51,149,119,92,11,-400,9,-225,-148,-506
17907,-347,-544,128,39,1,319,-171,110,146,58,87,-151,206,-63,94,-348,-400,-89,67,52,117,-246,-26,129,113,91,135,-568,-38,-239,-138,-458
17908,-393,-562,125,30,3,315,-226,127,148,52,32,-131,209,-74,71,-536,-369,-73,60,36,61,-336,-11,151,119,86,99,-447,25,-205,-141,-488
17909,-394,-549,114,66,7,331,-221,127,155,56,50,-128,214,-73,51,-336,-381,-64,63,22,30,-363,-9,163,98,46,-75,-395,49,-184,-127,-415
17910,-354,-523,144,68,22,355,-172,142,158,54,57,-106,230,-76,59,-136,-402,-44,77,38,11,-339,35,188,109,34,-112,-388,63,-193,-119,-402
17911,-332,-494,168,75,41,360,-176,155,160,51,59,-76,260,-76,69,-335,-427,-38,77,58,42,-275,34,201,117,69,-73,-440,29,-202,-102,-363
17912,-346,-498,145,62,30,363,-197,133,158,59,52,-64,231,-95,63,-575,-481,-31,49,49,35,-312,23,175,106,55,-89,-436,28,-215,-160,-391
17913,-344,-498,95,42,19,374,-194,116,144,81,69,-113,219,-109,87,-340,-526,-67,35,38,44,-408,-25,154,98,48,-81,-379,37,-225,-183,-447
17914,-393,-532,61,28,15,354,-208,76,126,60,43,-176,177,-126,48,-172,-404,-90,4,0,35,-309,-8,134,66,35,-106,-335,32,-236,-197,-436
17915,-411,-535,47,6,20,344,-247,50,111,54,17,-261,155,-123,30,-291,-371,-120,-21,-1,-1,-217,-9,107,33,10,-124,-369,-11,-275,-230,-459
17916,-417,-540,47,-6,24,338,-251,55,110,33,4,-269,131,-135,28,-381,-334,-132,-36,-18,12,-323,-27,97,22,8,-111,-402,-26,-289,-242,-480
17917,-433,-539,25,-17,10,337,-246,32,113,39,0,-258,108,-136,30,-286,-444,-168,-51,-24,56,-438,-74,68,0,12,-20,-434,-55,-312,-276,-483
17918,-471,-554,-25,-44,-17,322,-256,0,90,41,-24,-334,81,-153,14,-275,-511,-218,-91,-44,39,-472,-153,23,-17,-32,-68,-490,-85,-337,-323,-591
17919,-443,-545,-21,-27,11,331,-247,18,108,42,-12,-307,102,-126,6,-335,-474,-219,-65,-29,24,-366,-118,34,-5,-23,-163,-417,-31,-286,-251,-510
17920,-427,-538,17,0,24,347,-244,34,99,53,-7,-273,110,-121,5,-363,-416,-190,-35,-39,-11,-374,-79,67,20,-1,-194,-316,31,-259,-205,-436
17921,-417,-502,31,11,17,347,-220,53,124,53,32,-255,124,-134,19,-327,-368,-171,-33,-35,-16,-367,-63,60,17,-7,-128,-345,-4,-263,-219,-394
17922,-427,-476,13,0,40,358,-188,48,130,50,40,-247,144,-136,18,-292,-403,-161,-37,-36,-48,-369,-52,54,5,15,-56,-406,-38,-268,-206,-348
17923,-412,-493,21,8,35,350,-190,52,125,54,52,-228,150,-135,14,-370,-401,-158,-27,-30,-34,-356,-64,58,27,23,12,-471,-74,-281,-206,-365
17924,-412,-494,24,5,27,344,-174,62,129,55,38,-204,136,-142,36,-639,-349,-160,-57,-28,11,-440,-59,45,25,24,77,-519,-87,-261,-184,-434
17925,-400,-480,71,52,54,358,-142,77,124,74,74,-187,158,-130,67,-739,-381,-150,-48,-20,32,-362,-62,52,52,40,31,-464,-65,-242,-159,-383
17926,-383,-468,97,58,56,367,-192,94,129,67,61,-173,161,-127,60,-521,-447,-127,-28,-9,36,-192,-74,71,57,49,-31,-458,-93,-261,-168,-366
17927,-351,-462,103,50,75,402,-143,107,134,71,78,-172,169,-106,92,-323,-416,-119,-19,12,52,-187,-53,78,66,85,4,-499,-80,-238,-133,-383
17928,-360,-472,117,48,64,392,-150,108,125,70,80,-193,168,-122,75,-236,-378,-131,-3,5,55,-216,-14,89,80,99,-13,-453,-49,-206,-112,-346
17929,-369,-476,110,49,57,377,-169,86,134,70,65,-198,145,-118,57,-365,-365,-153,-19,2,56,-238,2,93,72,100,-28,-395,-31,-201,-95,-296
17930,-371,-473,99,40,40,395,-163,88,122,66,69,-193,132,-134,47,-601,-424,-154,-42,-20,51,-226,-22,61,41,84,-35,-444,-41,-184,-96,-324
17931,-355,-461,109,49,63,395,-165,114,124,51,59,-171,103,-144,27,-399,-487,-160,-66,-36,32,-208,-56,25,27,49,-51,-473,-70,-218,-114,-384
17932,-329,-437,111,74,81,396,-162,110,135,67,50,-171,109,-127,30,-23,-409,-153,-56,-31,57,-424,-16,37,16,51,-4,-348,-22,-187,-71,-337
17933,-345,-454,96,79,53,373,-140,81,110,65,44,-190,104,-133,22,-56,-393,-164,-69,-48,36,-384,17,43,7,48,-2,-235,8,-174,-68,-342
17934,-368,-458,108,77,54,381,-156,85,118,69,61,-188,121,-146,17,-290,-402,-161,-59,-41,35,-145,10,56,12,34,31,-122,53,-183,-89,-373
17935,-319,-460,134,84,83,384,-153,106,133,76,66,-150,136,-142,-5,-397,-325,-135,-65,-67,22,-188,59,89,12,43,47,-90,108,-150,-99,-345
