,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70779,-474,3,5,-48,19,272,141,86,-105,3,79,117,129,153,104,-95,221,-59,-154,47,-260,191,20,-2,-96,125,201,-90,242,119,-85,-101
70780,-426,-45,61,-37,29,295,165,65,-108,-4,83,69,136,140,115,-45,211,-45,-138,73,-259,158,-15,1,-84,113,203,-94,245,133,-81,-151
70781,-511,-75,56,-18,28,305,165,-118,-131,-13,91,96,128,134,115,-49,259,-41,-138,65,-233,171,-15,5,-86,112,225,-136,252,138,-71,-135
70782,-549,-50,20,8,27,321,166,15,-113,-3,106,107,125,136,128,-26,324,-97,-131,65,-206,209,-8,8,-69,130,267,-72,283,168,-55,-90
70783,-500,-41,-29,2,0,306,132,276,-85,-9,79,124,173,162,118,-29,265,-34,-120,67,-216,180,58,42,-61,141,289,-22,302,182,-66,-96
70784,-508,-41,-56,4,0,282,118,201,-78,-5,87,129,207,159,111,-24,241,2,-90,77,-204,153,107,67,-42,150,293,-12,332,165,-56,-70
70785,-567,-35,-73,-12,7,248,123,145,-92,-25,90,78,171,147,106,-26,238,-57,-104,75,-204,170,25,31,-54,160,297,-64,288,157,-41,-84
70786,-614,-76,-91,-11,2,244,105,116,-84,-7,79,73,185,169,109,-45,237,-43,-98,91,-179,214,28,37,-42,161,318,1,322,195,-13,-23
70787,-582,-84,-78,-2,7,267,108,155,-68,21,92,120,220,195,153,-2,255,9,-65,116,-149,266,125,97,-23,202,364,50,359,236,19,2
70788,-565,-84,-59,11,17,278,125,180,-65,15,98,154,230,198,160,27,338,50,-33,137,-123,306,194,114,6,244,437,75,387,267,88,19
70789,-538,-95,12,-28,4,257,127,146,-90,-5,82,183,215,156,166,16,348,47,-48,135,-113,338,215,120,-10,248,462,103,398,294,97,19
70790,-498,-52,82,3,16,266,171,142,-84,2,106,195,219,149,182,52,346,53,-66,144,-100,350,209,110,-3,249,467,98,388,296,90,24
70791,-500,33,55,45,38,297,179,182,-64,37,106,119,221,163,178,43,324,45,-76,148,-110,336,184,95,-7,233,430,42,378,272,47,-38
70792,-432,34,14,28,39,317,211,219,-86,26,124,68,203,144,161,42,308,31,-80,121,-120,336,161,67,-32,224,448,36,374,228,14,-41
70793,-391,40,1,85,39,336,249,241,-81,8,159,72,194,119,175,63,352,-20,-117,99,-106,334,133,52,-72,212,455,53,354,239,7,-21
70794,-370,120,6,186,46,344,248,269,-55,5,148,134,200,120,162,56,376,-53,-129,92,-114,337,106,43,-79,204,450,97,349,255,19,-24
70795,-385,131,-6,87,30,320,181,236,-87,-13,99,119,178,108,131,23,301,-31,-144,83,-146,314,85,50,-83,182,450,114,361,271,28,-20
70796,-464,149,-2,36,30,328,182,183,-85,-14,76,104,171,116,132,63,234,-41,-129,97,-138,290,62,32,-89,178,436,46,331,236,17,-34
70797,-456,161,42,45,16,324,197,115,-92,-8,45,135,138,106,136,124,231,-64,-151,73,-149,240,43,0,-97,155,386,15,301,198,-15,-76
70798,-304,198,137,30,34,315,191,69,-90,-10,93,150,119,118,140,80,229,-85,-168,67,-152,215,22,-16,-88,149,360,-14,273,170,-46,-99
70799,-186,189,201,30,40,344,162,82,-104,-19,109,175,113,114,147,1,229,-67,-170,58,-139,256,25,-12,-98,142,352,-12,272,157,-48,-61
70800,-151,114,221,10,63,363,149,106,-115,11,142,173,128,130,163,-102,240,-54,-161,69,-121,275,47,4,-76,146,383,10,316,189,-25,-57
70801,-144,113,203,6,63,370,116,83,-107,11,139,136,118,143,142,-27,252,-71,-161,83,-143,223,49,19,-70,153,355,16,308,185,-30,-91
70802,-169,229,199,35,63,418,156,109,-89,18,119,103,128,150,153,74,245,-78,-137,102,-135,301,45,29,-62,174,405,22,326,215,-10,-1
70803,-189,335,179,93,58,428,199,178,-113,3,101,110,146,109,136,24,204,-32,-155,59,-163,251,31,1,-102,135,370,-28,270,159,-27,-75
70804,-158,345,160,120,81,414,243,229,-90,6,117,135,145,103,138,12,229,-35,-140,49,-188,171,47,-13,-94,120,315,8,268,167,-65,-138
70805,-186,301,102,151,85,393,238,168,-97,8,130,122,117,100,118,-7,255,-107,-159,48,-206,135,13,-8,-94,94,272,-41,241,121,-91,-201
70806,-194,229,56,78,84,323,191,148,-90,33,118,116,133,129,119,-5,214,-103,-159,48,-186,98,27,-21,-83,89,289,-52,221,138,-84,-133
70807,-164,231,54,94,91,320,177,203,-87,20,79,116,142,112,127,-46,156,-79,-170,35,-229,97,37,-39,-97,91,292,-65,200,122,-96,-156
70808,-185,295,45,108,94,331,177,130,-93,-13,52,94,105,97,105,-89,156,-86,-181,33,-257,149,-4,-48,-122,61,262,-104,167,102,-126,-162
70809,-237,327,23,117,80,375,210,106,-93,0,48,52,123,113,92,-103,199,-102,-186,32,-264,99,-1,-64,-130,62,240,-90,166,62,-135,-226
70810,-300,265,-5,113,70,376,170,172,-104,13,65,0,122,126,99,-107,225,-123,-188,23,-286,74,-21,-65,-132,62,268,-141,147,56,-155,-257
70811,-345,236,-63,107,45,347,115,159,-94,-7,31,-21,108,98,75,-126,206,-132,-200,38,-287,72,-29,-69,-133,62,272,-168,119,32,-177,-217
70812,-266,169,-15,74,47,370,89,136,-119,-5,32,10,116,98,70,-130,141,-104,-199,32,-285,80,26,-73,-122,58,280,-130,163,63,-147,-182
70813,-263,28,-36,28,56,397,77,90,-146,-7,21,-16,85,91,80,-134,134,-163,-203,23,-263,66,-28,-100,-125,54,289,-125,142,40,-173,-231
70814,-221,97,-43,15,78,397,143,95,-128,3,14,30,93,103,90,-131,155,-166,-193,38,-258,69,-50,-100,-117,86,299,-138,142,39,-156,-290
70815,-219,209,-2,32,72,352,141,126,-137,3,0,63,98,106,90,-121,158,-141,-190,35,-278,69,-30,-70,-119,71,287,-133,130,34,-188,-270
70816,-209,306,46,46,81,349,128,88,-127,5,52,98,117,114,108,-97,228,-88,-177,47,-241,78,0,-34,-112,93,292,-63,205,102,-137,-211
70817,-124,360,162,26,114,371,153,-161,-132,13,91,139,110,108,118,-82,284,-21,-171,58,-227,99,30,-13,-84,117,256,-14,267,157,-105,-192
70818,-104,392,195,82,114,329,176,41,-122,18,76,102,120,100,136,-41,347,-57,-164,73,-220,153,39,8,-70,126,280,-12,285,157,-85,-134
70819,-81,412,156,81,119,373,165,201,-108,35,103,79,136,120,148,-20,383,-113,-157,83,-194,213,71,26,-73,160,335,-18,327,190,-26,-47
70820,-107,376,145,82,107,455,146,150,-111,23,104,124,141,129,160,-28,307,-36,-148,76,-205,195,168,49,-56,163,344,-3,359,192,-10,-74
70821,-175,274,137,69,100,464,141,130,-121,17,105,103,154,124,133,-55,246,10,-147,79,-225,150,249,68,-66,157,339,34,371,215,-11,-123
70822,-109,300,109,41,104,449,118,154,-134,29,122,156,155,131,143,-32,260,1,-146,66,-193,213,205,39,-88,144,388,32,331,232,-5,-94
70823,-99,378,101,67,109,436,125,165,-130,37,151,164,148,144,128,4,276,-32,-144,57,-181,268,114,14,-91,128,398,18,308,215,10,-5
70824,-155,367,62,78,125,418,171,130,-126,60,158,119,165,140,134,3,280,-50,-155,49,-193,205,55,10,-123,121,368,16,295,172,-24,-30
70825,-145,394,48,31,112,374,177,68,-124,44,132,106,151,145,129,1,298,-64,-156,49,-203,190,50,15,-125,114,336,72,328,172,-44,-89
70826,-165,399,66,13,106,363,177,91,-129,15,129,119,126,136,123,-9,308,-99,-171,42,-207,220,56,7,-126,99,331,91,357,206,-16,-77
70827,-285,357,7,137,96,358,180,153,-124,-11,106,96,129,126,95,-51,290,-80,-189,9,-261,180,48,-27,-165,61,288,-30,274,153,-80,-115
70828,-322,335,-13,158,105,327,151,124,-109,-9,79,59,120,112,89,-66,294,-145,-193,-3,-286,163,20,-49,-184,48,255,-59,240,115,-107,-141
70829,-290,368,0,149,119,335,158,137,-92,18,105,25,146,135,104,10,260,-130,-184,31,-250,201,48,-40,-167,47,299,-31,249,123,-68,-40
70830,-250,342,-11,95,104,315,167,71,-97,-20,85,36,126,145,94,49,175,-86,-169,7,-279,179,54,-44,-168,36,279,-33,224,117,-120,-111
70831,-226,287,-7,52,91,306,153,36,-107,-31,59,-8,117,135,72,-35,193,-137,-184,-9,-299,160,-6,-73,-190,20,223,-34,198,73,-149,-186
70832,-180,301,47,46,91,343,156,85,-99,-4,82,51,114,136,82,-108,248,-142,-180,0,-277,179,-18,-54,-186,12,236,-22,209,76,-163,-213
70833,-130,344,110,30,67,323,172,88,-113,-30,70,88,138,153,88,-210,227,-110,-177,5,-277,217,15,-38,-176,16,248,-20,224,97,-164,-219
70834,-96,330,116,4,65,316,213,111,-119,-28,95,150,156,139,92,-65,232,-53,-162,6,-272,248,83,1,-149,32,279,4,267,130,-138,-158
70835,-127,264,87,8,88,357,230,153,-100,-17,77,150,190,137,100,26,281,-42,-148,26,-250,280,92,15,-136,18,310,8,289,146,-83,-93
70836,-150,222,91,85,89,396,224,252,-81,6,131,160,204,133,134,32,310,-29,-146,41,-225,293,106,4,-130,25,309,30,273,141,-103,-116
70837,-88,244,133,120,102,402,234,104,-90,14,185,198,200,141,153,59,322,-15,-138,40,-210,301,109,5,-122,44,322,35,276,161,-89,-81
70838,-64,322,161,121,113,418,230,-31,-115,31,175,193,188,157,158,92,345,-24,-121,58,-169,322,66,14,-120,70,360,5,252,118,-123,-81
70839,-137,405,134,148,111,406,189,209,-102,31,191,137,180,145,165,131,339,-88,-125,60,-146,216,26,10,-111,75,376,10,220,106,-109,-105
70840,-100,446,115,160,147,428,210,296,-70,62,217,160,223,170,212,173,322,-18,-104,98,-117,296,97,38,-81,85,422,63,264,151,-42,-47
70841,-68,448,129,133,140,404,257,178,-84,47,241,152,227,163,198,160,310,25,-97,93,-114,320,130,59,-59,112,406,80,293,179,-25,5
70842,-72,464,153,112,122,414,290,121,-90,34,259,148,230,162,222,183,333,16,-66,123,-94,378,134,79,-23,164,427,109,341,234,24,29
70843,-64,500,132,88,103,408,312,128,-110,61,246,180,210,163,234,196,337,-13,-85,145,-70,439,134,53,-19,185,477,109,340,264,84,87
70844,-35,503,121,71,101,378,335,151,-118,59,256,158,199,136,220,170,310,3,-91,129,-84,394,145,47,-21,193,470,70,301,237,76,108
70845,-5,436,170,41,121,399,341,133,-123,64,244,172,204,125,213,184,322,-1,-85,143,-67,382,134,64,-18,224,484,55,294,218,83,95
70846,-80,377,183,70,117,382,324,137,-109,76,242,161,214,165,219,168,304,-5,-72,162,-48,396,111,68,-2,256,547,20,324,258,128,103
70847,-90,397,207,82,120,394,343,137,-95,85,253,168,213,175,244,192,283,16,-64,177,-34,403,123,97,42,295,613,26,338,279,187,86
70848,-84,402,221,94,104,376,313,181,-86,61,241,196,247,173,242,173,301,30,-60,194,-17,383,142,102,50,309,645,54,373,321,223,72
70849,-72,429,250,104,111,364,309,201,-72,43,220,201,244,164,233,164,311,42,-66,177,-15,371,147,107,32,315,627,53,375,354,226,54
70850,-80,463,271,113,111,370,286,225,-88,43,219,175,249,160,225,163,308,56,-60,183,-11,388,165,118,47,335,592,79,403,370,247,40
70851,-110,451,245,134,94,372,275,230,-89,25,220,120,260,162,206,132,251,69,-63,170,-41,381,149,111,23,308,535,55,424,382,270,62
70852,-115,455,219,125,97,397,297,219,-83,25,233,132,258,152,213,157,296,69,-85,160,-26,391,169,112,19,323,551,21,443,408,294,104
70853,-106,444,244,136,118,411,309,219,-75,23,258,147,249,154,219,162,415,-1,-95,147,-24,417,166,92,23,324,574,17,436,416,275,111
70854,-88,429,266,157,111,404,295,253,-77,28,255,204,246,147,217,139,361,21,-101,133,-56,409,145,84,0,278,566,67,449,397,257,118
70855,-94,429,242,141,84,357,300,215,-104,0,231,209,245,107,188,142,266,10,-127,108,-82,380,134,70,-33,262,514,82,426,357,237,103
70856,-74,428,224,156,100,357,333,201,-85,18,242,217,255,132,187,154,303,1,-115,109,-85,414,130,66,-29,253,495,101,426,354,204,134
70857,-130,395,173,186,95,371,329,226,-77,34,236,230,249,121,192,197,351,9,-123,107,-93,393,115,68,-56,235,471,160,433,331,154,88
70858,-118,412,174,177,114,391,308,250,-75,39,236,222,256,134,192,273,373,12,-99,113,-102,382,122,63,-41,212,452,177,412,291,113,12
70859,-112,405,174,143,108,391,296,245,-87,38,217,166,223,125,158,207,355,-13,-139,72,-132,349,110,22,-60,163,402,117,343,251,73,-4
70860,-138,374,108,152,108,363,282,216,-98,16,215,152,200,100,158,115,324,-51,-169,50,-137,322,85,-7,-121,127,374,82,295,194,27,9
70861,-107,374,64,153,116,372,282,219,-85,13,224,120,221,126,173,-6,386,-46,-153,51,-115,335,110,6,-111,126,397,116,313,193,25,65
70862,-107,352,42,114,76,351,258,206,-83,-11,170,113,216,134,127,-26,369,-56,-168,41,-177,319,77,-22,-156,79,362,74,258,136,-55,-79
70863,-154,381,30,78,58,330,254,183,-100,-24,147,135,196,126,104,61,285,-58,-166,25,-211,296,65,-23,-164,47,311,12,208,63,-122,-165
70864,-148,400,93,44,79,309,254,-46,-98,-13,144,193,179,134,110,35,237,-56,-186,14,-228,276,63,-68,-189,20,297,-17,146,-9,-156,-65
70865,-146,387,72,65,54,296,203,85,-112,-21,104,100,145,112,66,-5,254,-133,-214,-35,-282,225,-28,-117,-235,-39,237,-82,59,-75,-240,-146
70866,-120,368,120,117,68,276,176,263,-98,-11,63,26,159,103,63,-29,242,-133,-230,-58,-287,196,-46,-126,-257,-60,226,-98,48,-112,-274,-180
70867,-120,325,148,97,92,278,127,142,-96,-2,82,26,151,102,63,-48,243,-147,-243,-68,-276,195,-35,-115,-261,-32,279,-141,52,-114,-262,-151
70868,-155,282,98,40,96,296,94,100,-105,-6,96,59,126,89,56,-20,187,-144,-239,-58,-263,230,-20,-121,-250,-17,317,-175,38,-78,-216,-97
70869,-174,255,84,40,104,320,115,130,-126,-7,96,96,124,86,50,-21,166,-141,-250,-65,-264,220,-15,-138,-253,-35,312,-105,38,-53,-207,-95
70870,-137,302,131,36,95,349,135,95,-143,0,86,83,130,73,52,-42,173,-123,-256,-72,-263,236,-29,-124,-269,-24,321,-92,35,-70,-241,-138
70871,-151,327,159,79,99,338,173,75,-129,8,64,60,139,71,45,-62,220,-144,-269,-80,-282,239,-41,-124,-267,-25,325,-102,47,-78,-233,-134
70872,-192,292,127,75,87,314,194,90,-129,-3,21,51,126,67,42,-53,196,-171,-265,-91,-282,190,-68,-133,-291,-38,294,-145,26,-99,-250,-152
70873,-183,292,96,79,84,281,172,113,-131,-1,47,16,122,64,45,-38,106,-157,-267,-94,-282,143,-81,-143,-309,-50,299,-190,-13,-114,-282,-216
70874,-236,298,98,107,67,259,155,86,-122,-25,93,-18,117,80,21,-53,81,-163,-280,-103,-310,103,-112,-173,-311,-69,283,-214,-58,-139,-317,-254
70875,-221,301,85,135,80,270,148,108,-111,-14,63,-28,128,90,21,-63,134,-197,-264,-85,-291,130,-130,-177,-287,-72,257,-170,-39,-130,-312,-229
70876,-221,305,12,133,81,268,130,133,-114,-23,68,-16,144,90,15,-71,170,-202,-271,-82,-301,126,-142,-184,-295,-73,249,-172,-29,-138,-316,-254
70877,-248,276,-51,119,75,296,142,123,-102,-30,60,-27,148,101,23,-76,130,-217,-265,-95,-329,127,-110,-174,-297,-67,242,-179,-22,-131,-303,-220
70878,-242,225,-43,112,81,290,116,135,-93,-23,65,-40,154,96,25,-89,58,-183,-258,-102,-333,107,-84,-168,-297,-68,216,-207,-33,-140,-313,-237
70879,-228,244,-13,76,79,277,101,101,-118,-26,38,-18,130,77,19,-94,94,-178,-274,-101,-353,84,-95,-174,-306,-80,203,-190,-35,-145,-326,-286
70880,-234,301,11,7,80,276,124,51,-146,7,50,-43,110,71,15,-99,117,-184,-275,-92,-358,90,-90,-168,-309,-81,194,-175,-32,-169,-335,-297
70881,-248,308,36,-2,72,282,148,16,-154,8,58,-10,96,75,38,-81,94,-176,-268,-96,-347,82,-82,-177,-289,-59,216,-208,-49,-154,-325,-256
70882,-190,318,105,-9,59,277,163,30,-151,14,95,19,90,102,52,-56,97,-168,-269,-63,-326,115,-85,-163,-290,-49,241,-246,-60,-175,-310,-240
70883,-192,312,132,12,66,312,190,59,-147,32,126,40,123,102,73,-51,118,-150,-256,-47,-311,101,-90,-142,-283,-23,209,-251,-42,-169,-318,-261
70884,-173,215,132,4,82,331,178,32,-154,13,115,4,128,94,62,-31,91,-160,-252,-35,-304,44,-93,-147,-268,-28,188,-233,-39,-139,-318,-281
70885,-175,194,65,11,65,313,148,-8,-136,1,106,10,108,76,62,-27,39,-161,-243,-55,-333,-16,-78,-149,-277,-49,142,-241,-46,-159,-321,-280
70886,-165,245,64,54,81,325,125,5,-142,12,89,-27,123,77,54,26,66,-148,-231,-54,-351,33,-64,-146,-273,-64,111,-265,-50,-176,-358,-331
70887,-190,247,55,52,65,343,136,9,-156,2,88,-15,114,69,19,-7,70,-159,-237,-49,-364,64,-116,-136,-264,-77,91,-267,-56,-176,-355,-332
70888,-194,328,27,85,70,358,152,27,-134,21,98,18,140,88,62,-53,86,-148,-218,-31,-301,95,-120,-105,-234,-24,156,-228,3,-102,-284,-273
70889,-173,410,-39,106,70,356,165,74,-127,32,93,68,170,106,88,-181,155,-123,-188,0,-273,140,-92,-97,-196,23,223,-172,55,-63,-226,-248
70890,-130,418,-29,78,75,331,166,152,-126,25,71,73,187,95,70,-160,193,-111,-186,15,-273,164,-65,-75,-169,68,269,-113,101,-25,-206,-211
70891,-137,383,16,90,95,317,134,160,-124,5,83,77,201,86,82,-23,176,-77,-175,8,-253,165,-40,-52,-169,84,302,-78,143,26,-204,-193
70892,-151,382,49,91,107,323,121,167,-128,19,124,69,217,99,82,-26,139,-64,-178,12,-257,171,11,-42,-159,53,286,-56,175,55,-140,-136
70893,-146,394,90,91,97,320,140,132,-110,40,136,80,217,113,102,-21,156,-50,-159,29,-241,179,17,-29,-153,81,281,-61,203,93,-82,-132
70894,-185,366,65,77,91,342,126,99,-107,30,110,97,230,114,110,-13,155,-38,-158,42,-219,189,32,4,-119,106,297,-88,225,109,-56,-98
70895,-159,351,126,62,88,344,117,57,-116,26,87,71,230,115,97,-35,179,-2,-141,30,-260,164,44,10,-120,60,183,-115,217,81,-109,-173
70896,-134,322,138,39,85,341,149,-139,-129,5,96,58,191,113,97,-32,252,-56,-151,8,-287,123,20,-7,-152,31,115,-82,206,49,-180,-284
70897,-148,331,108,102,94,349,150,85,-94,11,83,40,216,129,94,-33,234,-101,-146,1,-298,108,-20,-3,-142,27,111,-130,190,39,-190,-303
70898,-163,313,54,130,68,333,146,214,-93,10,47,100,232,127,66,-71,152,-31,-139,4,-302,115,19,12,-132,30,112,-136,195,53,-163,-279
70899,-215,268,63,142,83,323,170,225,-98,5,53,74,225,132,95,-47,223,0,-118,9,-275,128,38,20,-145,57,154,-93,226,106,-123,-201
70900,-283,293,82,173,88,319,212,219,-86,34,111,90,234,129,99,-10,294,5,-138,15,-263,135,47,20,-134,64,197,-39,259,121,-81,-191
70901,-237,363,71,183,92,326,234,184,-81,42,134,154,221,131,112,8,279,-28,-155,22,-257,164,73,26,-117,55,221,-22,269,137,-67,-183
70902,-109,435,121,173,112,386,234,192,-60,52,155,205,210,141,135,44,243,-22,-128,32,-229,188,126,5,-125,76,262,22,290,146,-53,-118
70903,-89,436,131,112,108,376,225,165,-94,29,138,132,215,131,115,32,224,-42,-140,22,-241,188,82,1,-132,72,264,12,270,138,-82,-168
70904,-99,387,145,86,82,342,233,124,-111,10,134,101,207,120,109,9,185,-52,-155,3,-245,164,68,-10,-154,63,244,-40,271,107,-70,-236
