,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128235,244,262,481,137,81,237,-36,396,148,-112,130,286,461,132,-226,244,179,166,128,145,-9,154,470,393,396,337,401,271,454,270,-54,13
128236,209,242,461,122,51,195,-35,396,149,-144,101,289,467,110,-265,234,193,211,145,133,-49,169,574,410,407,332,366,278,476,301,-13,56
128237,204,276,497,135,69,209,57,380,146,-133,125,294,485,144,-244,323,203,204,166,138,-22,210,468,419,394,341,452,305,498,316,23,129
128238,231,286,486,106,41,192,97,341,118,-149,93,223,459,104,-277,335,160,150,107,122,-18,196,319,382,373,327,471,300,479,313,44,203
128239,234,317,451,121,46,194,115,337,132,-160,82,176,439,81,-284,282,130,135,109,105,-34,184,348,366,363,302,414,273,431,296,-20,141
128240,267,317,438,128,58,205,113,343,130,-176,99,214,455,100,-295,269,104,132,65,103,-78,147,355,339,328,274,360,242,373,222,-73,-41
128241,247,314,404,134,56,199,46,365,128,-154,87,233,459,102,-287,270,91,149,78,95,-89,167,378,362,323,283,413,235,396,237,-58,62
128242,216,269,400,111,58,206,-8,357,124,-143,81,219,457,103,-284,252,114,149,116,97,-80,144,437,367,315,271,402,224,403,231,-27,74
128243,266,305,405,127,64,216,74,351,145,-116,134,244,478,118,-265,293,126,184,126,100,-31,192,430,375,346,295,461,275,452,265,-19,120
128244,255,285,381,107,62,222,101,335,137,-132,136,236,459,121,-260,310,100,141,110,99,-20,224,376,357,325,290,447,275,418,229,-49,111
128245,273,276,436,106,61,217,25,349,129,-154,128,240,441,104,-284,259,124,142,88,83,-47,176,417,345,306,262,388,285,411,226,-52,-17
128246,287,303,446,107,77,216,-6,346,130,-154,158,285,461,106,-293,78,152,146,68,107,-42,188,517,346,310,265,417,260,404,221,-45,14
128247,273,287,441,107,67,214,31,361,122,-163,149,324,457,118,-274,44,170,153,78,109,-46,220,481,356,302,256,421,277,375,203,-66,4
128248,307,321,488,137,72,227,48,411,143,-130,153,349,469,108,-238,69,193,162,84,93,-39,252,433,354,298,250,418,285,382,224,-93,18
128249,278,341,500,131,69,250,32,402,117,-144,173,286,440,101,-244,170,121,132,58,90,-15,249,369,312,263,260,400,280,381,261,-32,77
128250,277,381,528,180,74,260,15,474,149,-149,199,332,473,121,-233,352,146,171,84,123,13,259,445,312,300,285,442,325,430,325,50,152
128251,335,387,526,185,100,244,64,511,175,-125,224,381,493,111,-229,377,205,206,102,119,2,202,518,335,290,262,416,287,396,291,-50,38
128252,336,410,511,195,94,247,102,471,151,-129,208,348,479,101,-256,433,90,170,83,106,-6,179,458,304,239,206,337,258,329,149,-236,-47
128253,332,426,411,191,87,251,118,407,129,-127,172,328,449,79,-269,404,36,116,68,74,-53,202,364,294,245,195,255,300,318,111,-300,-5
128254,354,446,331,168,94,257,159,434,150,-135,152,394,467,104,-266,317,201,151,86,69,-110,246,409,290,271,185,204,305,328,150,-208,14
128255,349,438,369,202,108,264,160,471,171,-122,138,370,482,130,-257,187,225,161,99,86,-99,252,400,301,277,191,325,285,356,172,-152,148
128256,343,369,453,191,65,228,122,452,150,-133,130,273,495,116,-277,-28,183,170,76,69,-106,209,389,296,246,172,359,255,337,157,-176,113
128257,335,398,538,209,92,253,130,503,151,-125,169,312,520,128,-237,-126,89,170,77,81,-108,192,368,262,220,177,310,222,274,96,-219,8
128258,338,420,501,216,72,254,129,513,156,-118,200,343,497,129,-242,51,-10,179,84,60,-80,218,351,264,200,156,300,204,268,98,-200,-7
128259,359,389,507,206,62,251,-23,491,157,-143,103,319,484,104,-260,264,284,185,82,42,-76,256,367,269,205,139,267,205,283,103,-244,-132
128260,345,401,530,210,91,248,-104,462,159,-110,119,331,501,108,-264,312,179,177,100,37,-94,273,363,266,202,147,245,233,298,112,-258,-111
128261,362,417,519,202,99,261,-77,463,155,-114,225,402,482,90,-269,345,196,177,93,40,-116,287,376,268,180,145,323,273,303,143,-191,26
128262,369,400,518,195,86,268,16,428,139,-131,165,353,438,92,-289,353,203,140,32,6,-161,197,344,235,138,100,283,257,264,67,-282,-112
128263,360,397,480,200,99,290,60,383,138,-110,149,306,445,111,-280,328,129,109,53,-6,-142,195,316,199,127,97,289,213,244,53,-268,-87
128264,361,399,481,204,93,279,121,419,153,-114,152,222,467,112,-291,325,107,96,62,25,-118,206,265,194,143,116,306,182,226,74,-231,-39
128265,323,351,509,195,75,241,135,411,155,-103,140,178,458,113,-275,298,87,73,48,29,-117,162,283,220,178,156,305,229,265,122,-199,-4
128266,280,327,500,138,44,187,87,367,139,-104,116,181,438,112,-277,283,126,58,66,33,-101,188,269,227,185,142,313,227,287,147,-157,58
128267,253,330,495,141,35,163,30,337,130,-151,90,156,421,104,-291,282,101,75,68,44,-105,191,301,223,203,170,357,184,230,112,-158,62
128268,225,352,544,150,34,197,6,376,160,-155,73,198,448,126,-284,208,92,116,123,77,-99,153,341,262,240,214,379,191,292,159,-90,98
128269,228,297,545,153,27,156,3,384,151,-131,43,219,469,137,-282,148,82,94,128,83,-93,139,287,262,262,212,353,191,299,181,-89,129
128270,260,334,482,167,61,184,44,390,169,-147,84,218,479,151,-258,220,87,92,120,97,-88,181,290,262,281,215,339,219,300,147,-178,63
128271,260,335,455,141,82,226,15,406,168,-152,121,234,475,150,-233,183,93,103,147,80,-112,150,345,254,262,177,299,212,280,136,-229,-36
128272,241,293,444,126,83,210,-18,403,153,-104,185,235,474,148,-245,63,45,119,131,74,-109,103,321,260,269,180,297,201,272,135,-190,-90
128273,202,281,427,117,54,216,-27,386,165,-104,164,229,476,164,-240,42,14,109,100,100,-105,163,276,261,292,186,344,231,316,183,-152,24
128274,217,284,415,110,63,208,5,357,165,-117,146,210,478,166,-231,112,58,56,113,105,-96,193,262,266,294,217,372,221,312,203,-128,69
128275,179,295,367,98,43,197,39,341,165,-122,146,185,470,174,-229,171,80,73,139,118,-65,196,305,265,303,213,409,224,344,214,-109,78
128276,151,259,365,88,1,161,19,365,155,-169,68,159,456,128,-290,91,66,83,98,79,-99,158,377,250,288,174,369,154,281,157,-164,-17
128277,162,247,398,84,9,131,3,383,155,-146,53,233,485,129,-287,60,110,144,108,94,-89,161,499,288,304,196,381,159,297,194,-148,-14
128278,124,254,389,82,9,154,57,431,158,-129,127,247,490,131,-258,124,140,140,112,83,-116,163,437,288,298,179,281,221,328,193,-153,-40
128279,117,212,351,33,10,153,61,358,123,-142,123,263,450,107,-279,194,119,102,130,66,-131,157,284,280,282,185,240,227,333,184,-152,-26
128280,118,226,370,53,7,194,74,298,139,-114,118,309,465,133,-252,282,123,113,138,99,-72,199,264,324,319,237,356,271,372,227,-111,73
128281,144,193,376,66,11,158,24,399,138,-131,51,286,478,132,-286,206,113,136,161,89,-91,188,315,337,313,231,375,298,376,249,-97,84
128282,125,183,334,58,5,163,-15,412,143,-149,78,237,478,147,-266,92,77,144,128,99,-108,172,350,348,325,225,305,291,405,254,-84,51
128283,168,231,417,84,25,190,-7,350,158,-106,104,222,510,159,-245,111,172,179,142,125,-118,152,405,375,352,218,297,314,425,261,-89,-28
128284,182,248,435,84,34,160,-11,387,145,-131,104,231,519,148,-258,185,152,163,150,122,-109,167,366,378,346,201,283,295,409,238,-113,-65
128285,180,236,379,80,9,155,-10,397,131,-155,102,232,488,134,-302,202,31,148,120,107,-103,158,342,359,334,209,327,285,410,262,-60,-8
128286,143,257,369,84,1,178,18,341,116,-153,115,211,474,107,-295,250,-9,116,114,88,-111,139,322,329,305,210,327,232,362,245,-57,-15
128287,122,265,368,97,26,202,55,325,134,-107,130,283,474,136,-235,268,139,141,114,101,-74,164,379,347,311,243,360,254,372,272,-9,46
128288,126,262,274,105,28,192,47,397,148,-129,130,252,492,148,-243,308,106,165,125,125,-66,224,436,347,311,229,359,240,393,283,3,64
128289,164,236,293,129,40,206,-1,458,164,-109,145,280,530,147,-235,334,108,189,162,110,-53,253,479,354,290,222,344,250,381,253,-44,69
128290,201,244,320,128,58,220,57,474,178,-116,145,281,541,143,-223,327,117,207,157,110,-23,271,475,339,278,234,374,231,354,255,-42,110
128291,185,276,317,139,51,204,52,448,166,-100,149,306,513,124,-217,316,62,184,139,105,-26,239,415,308,267,221,360,112,310,177,-107,3
128292,195,298,356,142,57,243,57,439,169,-109,153,369,513,124,-219,299,77,208,142,120,-38,204,423,331,265,228,350,182,350,191,-102,-42
128293,166,250,343,139,60,239,57,421,172,-96,159,287,490,119,-224,219,58,162,145,144,-21,252,375,320,278,265,426,233,379,256,1,158
128294,177,218,384,131,50,234,8,373,173,-76,189,233,490,146,-174,168,71,138,133,167,31,284,353,320,309,285,516,303,441,311,51,221
128295,182,200,429,112,47,216,-49,406,161,-95,201,228,506,141,-186,160,141,141,115,154,16,220,307,312,308,278,418,303,444,287,-26,26
128296,146,200,428,79,36,191,-9,371,120,-113,182,241,489,128,-208,209,92,122,104,128,6,135,262,311,272,253,337,256,413,249,-58,0
128297,157,228,423,64,39,187,17,354,134,-128,180,232,479,124,-211,244,73,107,117,123,-18,143,297,303,295,255,381,243,388,237,-23,55
128298,168,232,396,95,40,202,-55,363,171,-129,138,234,502,124,-237,281,69,106,142,118,-42,149,276,324,294,270,385,229,392,254,-23,32
128299,144,195,381,130,42,189,-143,388,179,-131,118,214,508,103,-265,284,31,123,139,105,-75,135,307,333,283,265,384,203,374,275,10,30
128300,137,220,408,139,59,221,-198,400,169,-123,149,202,507,127,-257,277,-30,133,171,106,-72,156,350,362,300,264,417,172,376,310,70,77
128301,178,221,406,122,43,189,-187,374,183,-131,85,180,491,122,-284,221,-17,135,165,99,-103,124,371,370,278,236,391,220,369,255,-4,-17
128302,182,223,419,141,82,190,-90,387,212,-123,19,243,517,140,-270,283,83,157,145,97,-75,180,401,370,305,223,396,276,407,223,-84,-56
128303,128,204,392,144,75,153,-48,390,182,-159,-87,311,515,122,-289,250,60,147,159,101,-60,164,358,343,312,238,367,260,403,216,-101,-50
128304,161,217,345,134,79,156,38,399,184,-117,28,280,507,143,-265,140,44,132,167,132,-87,122,311,355,336,251,324,215,384,205,-81,-35
128305,176,228,290,121,66,200,42,381,173,-130,67,231,469,119,-269,23,40,69,144,107,-110,104,300,321,330,251,300,190,340,214,-93,-7
128306,175,300,345,114,64,201,48,361,143,-145,103,246,470,117,-246,-28,23,112,157,113,-75,116,404,315,345,277,366,186,339,212,-109,-17
128307,191,287,337,101,54,177,2,414,137,-121,112,173,481,110,-221,-38,20,126,173,127,-36,144,365,306,349,260,367,176,335,188,-155,-106
128308,227,259,359,132,86,204,-67,428,163,-94,122,144,519,132,-235,103,8,130,206,152,-54,113,281,341,371,302,318,218,355,225,-114,-88
128309,109,224,374,130,72,206,-58,389,161,-101,92,104,515,153,-230,128,14,136,210,164,-39,15,252,360,379,312,273,245,397,277,-57,37
128310,113,262,374,133,67,188,-37,406,176,-121,88,158,511,142,-237,150,6,138,193,147,-41,45,273,351,377,317,337,211,374,260,-57,16
128311,177,270,406,148,91,187,-62,380,174,-145,67,219,517,120,-266,203,-5,159,167,119,-80,94,385,350,376,297,349,198,373,267,-62,-15
128312,218,277,422,135,81,185,-64,374,195,-138,90,200,513,106,-275,190,-36,151,174,122,-99,107,410,358,358,282,263,196,376,254,-65,-71
128313,219,270,398,159,84,191,-25,363,195,-143,133,182,511,131,-270,161,-43,120,151,130,-103,108,290,357,355,270,230,234,366,212,-103,-93
128314,231,303,438,156,106,187,11,394,203,-146,61,226,534,143,-252,216,-37,167,181,135,-95,122,306,374,360,286,250,261,389,231,-99,-19
