,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127761,-570,766,385,110,244,317,-32,579,46,-50,633,460,594,-87,446,9,471,597,422,207,-74,101,503,384,208,99,326,526,70,-142,116,-392
127762,-564,763,331,108,208,260,4,536,23,-63,620,513,554,-69,456,101,628,428,430,237,-20,89,627,418,237,168,429,553,128,-51,251,-178
127763,-605,786,371,99,201,92,-4,566,45,-74,595,448,592,-60,460,167,556,463,483,244,44,61,663,428,255,202,438,543,145,-73,249,-27
127764,-623,756,400,57,199,136,-36,542,19,-78,525,421,585,-94,415,235,584,498,458,227,-8,86,660,385,224,178,399,453,85,-150,172,-16
127765,-604,648,385,102,222,204,0,546,37,-66,443,487,578,-72,433,251,606,525,448,211,-7,59,660,386,239,192,375,527,112,-115,196,-116
127766,-613,616,365,87,233,222,15,548,53,-75,432,542,587,-62,424,173,591,470,444,182,-2,125,618,391,222,172,335,457,110,-159,100,-399
127767,-662,584,351,67,218,205,-19,542,27,-87,394,535,600,-84,387,157,583,480,449,183,3,151,701,406,211,151,378,520,126,-106,174,-231
127768,-648,620,416,111,229,95,-59,613,55,-95,387,561,611,-57,377,183,543,547,488,187,11,135,871,459,245,161,419,545,189,0,286,-87
127769,-680,673,454,145,244,48,-34,689,66,-88,466,553,639,-42,408,97,535,559,502,208,28,190,869,479,262,179,430,462,178,-19,324,-46
127770,-721,687,368,145,233,19,-30,689,60,-96,551,512,632,-84,411,-59,516,526,490,205,-25,229,761,407,237,140,389,315,121,-54,314,2
127771,-791,772,196,159,224,129,-77,700,73,-84,564,491,630,-74,421,31,508,506,471,205,-16,250,661,374,237,128,432,272,77,-133,246,-71
127772,-837,793,186,161,220,198,-90,681,40,-97,515,515,603,-89,401,67,523,451,447,179,-28,251,566,344,204,110,399,335,-2,-224,145,-111
127773,-799,776,291,154,218,184,-82,653,50,-89,530,520,628,-85,425,119,535,471,465,200,-32,254,584,377,214,124,420,500,71,-115,286,28
127774,-762,734,389,157,222,158,-77,659,67,-75,512,509,629,-62,445,200,550,499,466,210,-26,189,596,382,233,137,432,425,132,-21,393,130
127775,-826,732,407,151,197,64,-139,648,54,-105,492,430,602,-57,434,245,490,506,440,189,11,131,634,365,222,171,471,333,142,25,453,218
127776,-845,678,359,107,200,77,-157,616,43,-104,491,461,614,-56,433,275,298,533,474,225,43,96,657,407,238,174,510,356,153,30,435,218
127777,-781,611,343,44,212,118,-64,617,31,-101,476,603,604,-81,442,217,278,528,479,213,1,38,662,384,186,89,385,408,48,-170,74,-291
127778,-785,587,312,86,210,104,0,553,5,-116,532,700,568,-96,432,229,364,518,402,194,17,6,626,333,147,79,437,328,-40,-286,-42,-370
127779,-868,628,346,120,221,101,-12,620,27,-99,541,654,601,-81,443,216,408,496,376,193,31,-1,593,319,143,103,568,175,-87,-243,89,-91
127780,-892,612,334,103,203,126,-55,618,46,-79,499,555,585,-70,442,204,508,415,380,181,0,64,559,310,153,97,531,219,-30,-194,142,-105
127781,-878,582,296,76,193,114,-83,585,34,-96,483,497,548,-84,418,187,581,403,383,153,-38,28,487,296,162,83,452,313,-24,-161,166,-146
127782,-875,630,297,51,182,181,-59,547,26,-77,536,519,539,-82,419,218,592,415,377,162,-22,-94,495,274,141,68,319,269,-68,-184,137,-125
127783,-883,566,290,31,177,281,-54,470,0,-66,563,644,515,-79,437,161,574,490,393,187,-36,-19,472,294,156,81,298,280,-62,-197,128,-150
127784,-764,534,305,76,181,324,-83,516,19,-61,584,555,542,-64,479,101,585,369,399,206,13,-15,496,291,169,124,397,347,-25,-178,114,-236
127785,-718,624,249,80,176,274,-129,533,39,-63,556,432,585,-60,428,19,503,408,410,201,-1,32,553,297,176,143,475,324,14,-169,144,-212
127786,-715,724,265,48,177,208,-104,486,4,-84,527,454,573,-91,425,49,468,406,380,167,-35,28,553,288,147,121,386,244,-25,-167,175,-112
127787,-688,745,285,63,194,237,-100,529,2,-109,427,449,568,-88,384,215,478,401,371,138,-51,13,539,292,142,63,310,271,-27,-157,227,41
127788,-660,710,305,68,205,228,-98,538,-3,-97,467,469,540,-89,374,263,472,413,371,157,-66,26,556,251,132,47,262,227,-67,-218,96,-94
127789,-721,654,283,-5,186,221,-183,527,-25,-101,521,399,526,-100,396,219,419,392,363,153,-60,92,514,224,139,58,267,177,-57,-214,114,-130
127790,-739,595,266,-49,206,242,-142,477,-13,-84,500,413,508,-79,398,248,409,415,380,177,-45,89,502,262,152,47,285,287,-15,-178,188,-123
127791,-737,537,345,10,232,208,-46,542,9,-74,536,385,528,-78,433,170,396,417,404,172,-61,75,519,279,158,55,282,329,-19,-181,218,-70
127792,-788,564,350,94,224,178,-78,562,25,-87,529,409,526,-72,439,7,339,402,405,174,-94,107,562,292,146,64,284,292,-20,-153,245,-28
127793,-849,572,273,50,191,197,-247,542,4,-84,499,302,490,-84,423,-4,252,397,408,174,-65,104,580,291,169,62,304,193,0,-119,307,134
127794,-832,553,192,41,195,101,-273,538,25,-101,448,230,510,-72,397,32,276,418,415,192,-49,138,611,325,195,135,458,225,50,-36,458,357
127795,-799,536,137,75,203,28,-243,565,27,-103,457,249,532,-70,386,18,335,418,418,195,-51,136,618,317,190,119,493,401,31,-37,380,247
127796,-872,559,86,101,213,102,-204,591,1,-110,495,310,519,-95,380,64,264,364,339,141,-103,94,509,251,125,43,324,234,-78,-216,132,-178
127797,-928,614,91,130,200,119,-139,556,6,-100,464,455,476,-119,333,116,278,366,320,94,-158,29,526,237,77,-50,179,187,-132,-325,-21,-439
127798,-924,608,124,143,185,87,-131,488,2,-119,447,541,469,-126,310,106,293,425,319,62,-174,-18,564,271,59,-74,123,168,-127,-376,-122,-509
127799,-941,604,151,119,196,90,-132,515,-17,-129,513,407,470,-121,327,222,164,337,297,82,-128,-74,476,229,70,-33,224,-13,-169,-386,-74,-414
127800,-921,627,264,60,189,68,-101,549,-26,-115,527,401,454,-118,349,254,83,306,281,100,-68,-40,498,220,69,-9,400,35,-197,-395,-34,-309
127801,-864,679,356,11,195,96,-157,473,-20,-99,538,481,494,-109,392,231,19,376,331,133,-10,-18,524,207,89,26,504,40,-152,-358,13,-257
127802,-829,703,347,-23,202,120,-150,433,-10,-65,559,499,493,-83,441,215,239,402,374,175,-3,-45,570,239,131,70,480,224,-67,-255,124,-174
127803,-770,702,213,-31,180,106,-67,437,-23,-82,535,453,478,-101,416,191,486,376,392,152,-52,-4,550,243,128,55,312,294,-6,-226,158,-149
127804,-816,713,150,8,180,109,-33,458,-17,-94,556,397,457,-110,402,208,422,329,362,141,-72,-16,348,216,106,29,287,123,-56,-221,147,-124
127805,-850,723,196,14,192,135,-7,510,-13,-90,550,428,457,-108,394,239,284,330,324,140,-83,8,243,178,91,2,280,35,-106,-252,121,-161
127806,-809,659,236,0,197,139,-33,572,-24,-95,555,450,476,-108,393,138,361,373,357,140,-43,84,310,219,118,40,409,158,-43,-181,204,-31
127807,-810,603,263,-11,190,123,-69,575,-2,-90,501,394,444,-110,379,59,403,353,352,125,-90,102,291,227,117,42,384,159,-53,-190,165,-113
127808,-806,558,252,8,168,124,-65,578,2,-79,492,396,484,-99,378,15,391,353,361,158,-109,134,333,250,133,54,374,225,5,-161,216,-104
127809,-814,578,223,-33,164,135,-54,534,-14,-95,503,402,458,-93,420,22,323,367,359,162,-122,88,367,239,110,75,293,288,4,-194,145,-158
127810,-838,594,186,47,167,190,-72,413,-34,-85,477,447,404,-90,452,131,289,370,362,192,-39,114,409,233,154,151,413,350,42,-154,235,80
127811,-889,561,156,48,161,248,-36,353,-23,-51,509,457,425,-65,494,240,432,383,381,199,15,156,517,275,220,186,473,422,112,-84,356,55
127812,-987,422,200,13,165,263,-104,423,-19,-64,552,426,461,-90,436,210,446,506,378,157,-50,-27,536,253,178,107,311,299,40,-148,192,-226
127813,-1003,438,168,-5,174,244,-190,486,-1,-73,520,496,461,-93,450,109,413,464,356,131,-86,0,459,192,112,48,226,182,-86,-284,21,-308
127814,-1011,512,110,-54,184,270,-175,443,-8,-51,512,595,413,-95,456,123,430,217,371,175,-35,79,501,183,147,92,373,241,-72,-229,114,-150
127815,-986,679,133,-7,185,187,-163,483,-16,-68,468,342,463,-87,431,150,311,287,368,185,-25,71,391,188,145,132,477,88,-80,-176,218,-12
127816,-1040,720,83,19,179,134,-154,513,0,-75,459,204,496,-100,410,157,279,348,390,172,-32,10,421,217,148,97,428,168,-73,-200,116,-291
127817,-1075,662,58,37,180,136,-104,502,26,-83,477,280,521,-85,398,159,376,377,380,170,-46,-42,467,223,139,35,267,231,-100,-331,-64,-579
127818,-1012,566,86,100,162,26,-175,579,10,-108,425,203,531,-62,376,121,314,333,389,189,-17,-7,355,182,151,31,328,162,-101,-257,100,-247
127819,-906,512,132,75,163,107,-193,591,-3,-108,441,224,513,-72,350,87,271,282,390,196,-16,-40,292,173,145,38,389,168,-158,-252,143,-168
127820,-934,489,133,31,158,118,-184,552,2,-109,489,241,491,-77,356,127,110,276,396,179,-11,-66,271,209,168,85,436,91,-107,-206,210,-73
127821,-916,420,161,28,184,168,-222,529,15,-84,479,326,540,-61,398,48,92,426,452,188,0,-62,439,285,197,95,422,298,28,-128,191,-184
127822,-858,323,224,31,185,294,-274,512,36,-64,451,353,531,-74,413,18,246,456,446,199,-19,-136,541,297,175,20,295,362,2,-190,116,-241
127823,-833,403,306,55,172,220,-304,493,26,-64,463,353,510,-85,386,77,188,361,432,176,-44,-122,470,258,191,10,265,278,-41,-153,161,-139
127824,-879,457,291,41,145,230,-325,525,5,-67,506,383,513,-76,404,120,237,380,417,157,-42,-233,477,240,158,-29,188,218,-103,-270,53,-233
127825,-949,536,152,49,150,146,-268,601,24,-72,523,406,531,-64,427,88,358,386,423,171,-46,-150,480,212,154,-34,170,41,-211,-380,-36,-292
127826,-1018,644,79,95,165,66,-179,530,14,-80,515,430,492,-82,415,38,284,354,403,190,-39,-15,428,199,167,16,316,8,-177,-316,46,-209
127827,-980,651,119,98,187,70,-155,463,-1,-76,517,531,475,-70,428,65,339,356,428,220,19,-28,417,240,200,45,398,265,-32,-184,120,-210
127828,-894,645,216,81,207,52,-158,484,7,-81,506,475,517,-53,436,0,351,351,410,233,8,-77,371,253,219,45,331,343,12,-106,190,-143
127829,-858,689,296,79,195,36,-162,486,31,-62,488,413,525,-59,471,-10,155,363,418,245,58,-155,343,261,230,86,321,237,15,-103,262,-27
127830,-891,653,228,-7,173,76,-152,454,9,-75,434,399,478,-82,452,-19,279,347,421,246,37,-27,407,243,216,88,372,254,-36,-155,192,-89
127831,-906,580,209,-13,168,79,-145,433,13,-76,456,356,511,-61,461,-28,499,349,421,236,-7,83,459,228,222,70,369,244,-76,-263,-1,-289
127832,-896,531,241,50,163,87,-185,478,32,-70,486,418,551,-49,443,-74,426,375,426,236,-59,-54,485,256,223,30,311,271,0,-195,66,-161
127833,-920,535,238,0,138,78,-209,515,23,-83,484,373,552,-43,422,-24,570,384,440,254,-15,-120,501,335,229,65,306,498,138,-42,287,119
127834,-949,572,220,10,148,110,-197,542,17,-77,529,325,543,-51,408,25,594,380,438,258,13,-149,458,337,240,84,351,565,105,-68,274,56
127835,-918,643,213,79,166,81,-141,548,36,-86,532,386,546,-50,405,57,475,443,454,262,27,-146,490,309,232,71,381,449,84,-73,250,-99
127836,-993,607,178,68,177,109,-168,516,32,-79,521,375,570,-47,415,134,363,512,470,256,47,-82,435,278,240,86,443,151,33,-1,417,186
127837,-1006,516,172,25,165,186,-250,434,28,-75,477,513,546,-66,381,12,437,362,454,228,-8,-30,530,283,208,41,363,167,-14,-86,294,75
127838,-1014,500,163,79,166,264,-266,451,28,-62,494,608,497,-98,373,-35,448,328,415,192,-41,16,462,231,163,1,325,64,-131,-233,130,-113
127839,-1041,485,176,116,163,271,-260,599,24,-75,442,406,513,-105,357,-59,327,336,368,129,-104,-24,302,161,107,-33,233,-179,-238,-344,7,-316
127840,-1025,446,120,100,146,240,-269,633,19,-105,401,166,535,-119,325,-33,341,373,385,82,-164,-91,327,194,77,-93,74,26,-246,-479,-231,-778
127841,-975,442,121,75,141,212,-200,582,29,-100,411,137,543,-120,319,18,245,337,384,115,-134,-80,295,192,104,-78,94,15,-181,-400,-134,-651
127842,-943,495,186,80,174,68,-164,597,53,-102,405,287,568,-113,323,22,202,326,393,155,-99,-64,392,218,147,-24,184,53,-136,-306,-6,-419
127843,-898,540,274,117,159,1,-163,555,46,-97,412,372,560,-86,367,32,441,410,431,157,-86,70,445,254,168,-9,285,152,-105,-259,72,-380
127844,-957,495,244,100,152,88,-152,466,29,-96,445,416,532,-70,422,61,409,455,452,189,-28,21,425,267,198,49,425,224,-80,-208,140,-289
127845,-1012,258,202,90,163,114,-217,450,26,-79,460,445,537,-65,424,57,436,391,459,209,3,-58,463,306,215,99,527,356,3,-147,201,-97
127846,-1026,112,134,-10,178,95,-325,429,5,-93,465,437,525,-71,432,2,386,357,437,178,-3,-62,424,303,192,41,486,332,-15,-208,142,-130
127847,-990,166,123,-2,158,262,-365,435,19,-62,482,478,531,-59,414,-38,299,384,427,189,-46,-114,462,274,171,-3,348,288,-84,-271,3,-374
127848,-929,393,189,2,153,183,-313,481,19,-86,410,475,515,-72,373,-100,301,400,425,165,-44,-5,511,285,185,10,300,243,-24,-211,30,-371
127849,-939,484,223,4,163,35,-298,443,10,-99,368,428,530,-83,344,-151,292,432,449,181,-97,28,588,302,203,33,328,337,31,-132,164,-187
127850,-904,590,214,70,192,3,-258,550,40,-107,440,423,564,-62,377,-98,232,445,463,203,-113,65,606,331,211,8,268,319,41,-116,186,-145
127851,-953,664,214,99,171,-19,-266,563,61,-99,481,390,607,-48,384,-15,405,455,483,215,-42,85,659,373,243,35,239,275,81,-62,231,-53
127852,-980,617,245,123,173,-11,-291,538,42,-98,464,418,618,-41,382,-19,503,461,470,224,-24,-44,638,373,236,54,289,376,79,-52,239,-72
127853,-911,587,238,129,155,37,-270,555,42,-101,516,440,576,-51,427,-44,299,431,453,218,30,-88,462,333,221,72,419,324,60,-54,274,-10
127854,-936,554,213,110,156,108,-305,504,40,-102,444,458,559,-63,405,-63,164,410,429,183,6,45,324,288,196,65,432,232,-39,-184,109,-199
127855,-1017,571,186,53,146,99,-325,457,41,-108,421,419,544,-64,411,-53,377,397,424,193,-18,52,401,309,192,65,470,226,-36,-224,105,-243
127856,-1054,583,159,-12,164,76,-291,440,22,-103,516,361,518,-66,425,-54,546,383,430,219,37,16,473,321,209,85,551,348,36,-99,270,60
127857,-1014,598,134,18,164,59,-238,473,23,-99,547,347,524,-74,408,-72,458,368,468,222,30,-18,504,341,218,81,495,535,98,-41,334,218
127858,-989,574,170,64,141,40,-170,522,37,-102,509,443,544,-73,396,-54,258,409,450,205,-26,-110,569,360,196,24,343,470,75,-100,221,-101
127859,-987,565,269,127,152,14,-178,600,47,-119,497,462,558,-78,379,-32,318,435,417,170,-85,-79,593,299,172,-47,170,375,-22,-246,-15,-656
127860,-1026,524,256,122,138,27,-234,589,47,-99,491,363,547,-71,385,42,491,382,431,195,-40,-71,557,291,191,28,275,366,3,-170,102,-426
