,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80738,-405,53,-55,-313,-225,98,368,202,-104,11,302,0,239,16,221,404,254,17,74,5,387,406,360,184,227,461,231,200,420,187,170,166
80739,-369,74,-80,-333,-237,109,393,168,-144,4,313,11,201,-6,197,389,195,-26,53,-26,364,410,338,167,187,431,196,118,374,146,118,120
80740,-336,108,-49,-329,-195,137,445,183,-143,37,376,87,214,15,248,401,244,-35,68,0,384,485,336,157,209,474,236,80,370,159,169,207
80741,-304,75,-19,-318,-200,167,468,184,-124,44,399,136,231,20,285,426,293,14,95,23,413,500,383,187,223,508,271,171,408,215,212,253
80742,-335,93,-60,-320,-231,187,468,143,-129,48,398,126,233,15,282,452,270,27,87,13,437,480,387,184,234,503,285,156,393,208,227,253
80743,-329,122,-49,-319,-213,204,502,150,-128,53,418,97,232,2,322,496,291,12,106,46,465,538,395,181,259,510,289,177,417,208,200,211
80744,-322,123,-11,-327,-220,203,491,174,-135,36,427,28,217,3,329,493,331,-15,113,62,482,548,369,180,260,539,307,172,450,246,223,235
80745,-297,148,30,-300,-188,216,498,227,-127,45,448,91,252,20,353,462,295,46,115,77,504,559,357,219,290,552,336,163,424,224,249,219
80746,-289,120,-13,-296,-189,207,505,236,-113,38,478,120,276,11,373,389,251,42,133,93,521,580,335,210,306,579,363,138,396,224,240,209
80747,-273,128,-17,-292,-181,179,485,248,-110,29,531,88,263,20,357,405,212,14,135,100,528,586,340,221,309,587,412,176,444,259,244,312
80748,-241,110,-3,-327,-187,132,460,269,-95,38,507,102,258,52,354,437,178,23,144,102,518,544,334,203,309,572,343,185,444,251,207,293
80749,-287,26,-46,-309,-215,72,392,180,-126,3,401,88,226,20,340,384,138,-6,124,81,494,506,277,154,269,534,279,61,363,223,167,215
80750,-285,47,-29,-264,-203,85,407,164,-116,23,440,85,225,33,338,340,138,-7,98,83,484,496,270,155,270,548,293,32,369,233,201,195
80751,-289,86,-54,-301,-210,107,419,177,-121,28,475,26,203,20,346,401,120,-55,69,76,500,508,221,120,257,543,335,33,352,231,230,284
80752,-317,81,-3,-280,-194,138,402,200,-121,47,406,21,201,11,326,480,165,-55,50,39,500,484,269,89,244,519,306,-39,271,147,161,234
80753,-373,38,-27,-285,-188,111,371,184,-131,34,382,8,160,3,291,516,114,-106,20,29,464,381,246,66,218,505,252,-103,253,131,135,175
80754,-356,75,-65,-261,-188,86,397,151,-133,39,333,-1,149,18,283,526,45,-149,26,31,478,444,182,63,240,508,300,-61,290,187,199,260
80755,-321,92,-45,-271,-169,161,401,158,-128,52,327,-21,170,14,274,458,26,-156,43,35,453,402,126,40,221,472,248,-76,253,136,129,140
80756,-297,112,-52,-279,-162,174,383,170,-132,51,311,-44,167,16,257,378,-8,-148,33,13,428,337,114,44,194,466,202,-10,253,104,85,80
80757,-266,150,-5,-257,-151,178,387,182,-127,25,314,-74,164,8,241,311,-77,-165,28,1,390,331,92,29,186,388,144,-23,242,26,18,-3
80758,-268,150,-18,-262,-168,166,405,206,-136,18,334,-87,163,-3,236,340,-41,-168,19,-3,380,316,33,9,174,392,148,-81,184,-4,5,30
80759,-264,142,-40,-278,-151,150,391,210,-127,39,347,-49,201,15,238,343,-9,-118,34,2,377,290,83,35,181,412,150,-9,227,5,11,15
80760,-263,148,-36,-325,-169,138,360,222,-121,28,334,-28,189,20,238,334,-17,-104,46,0,346,305,119,61,196,388,141,12,240,25,32,2
80761,-241,171,-36,-306,-162,167,374,237,-113,24,359,-39,181,46,266,398,3,-120,58,19,350,330,108,64,199,412,162,-23,206,12,60,31
80762,-241,188,-16,-240,-147,170,386,213,-131,50,394,-86,170,31,290,429,-47,-132,45,20,399,358,84,42,190,426,191,-152,135,-20,65,53
80763,-208,186,4,-250,-136,185,392,229,-123,66,389,-56,200,8,297,415,-50,-114,58,31,418,372,106,62,211,436,223,-195,149,14,73,89
80764,-212,195,-45,-241,-126,217,416,198,-127,66,391,-25,197,12,301,411,-20,-108,40,41,424,376,135,75,236,446,223,-140,180,23,84,95
80765,-205,166,-34,-224,-149,177,386,175,-134,47,394,-22,200,10,292,413,28,-112,66,47,413,364,135,74,250,477,219,-76,174,36,115,112
80766,-195,147,-4,-232,-143,86,353,191,-118,27,409,-53,214,22,283,343,68,-94,77,35,397,398,155,79,245,481,226,-41,194,44,120,127
80767,-181,141,24,-220,-158,95,364,215,-108,14,467,-13,235,27,303,278,94,-66,69,44,413,421,183,106,250,466,232,-20,240,49,116,129
80768,-174,173,93,-192,-151,166,419,249,-94,36,470,74,246,12,315,271,111,-46,107,62,424,479,246,149,285,467,242,72,282,90,117,159
80769,-198,194,84,-181,-141,186,448,253,-96,47,425,66,230,16,309,346,91,-92,98,59,415,476,213,126,257,475,242,23,259,97,108,173
80770,-165,210,80,-159,-139,232,460,245,-94,49,418,106,240,46,320,393,151,-82,95,65,440,488,200,119,253,456,253,-6,269,95,90,141
80771,-113,210,119,-221,-108,212,456,310,-73,32,421,132,261,38,321,426,184,-26,115,72,445,518,258,165,293,481,275,56,305,132,110,179
80772,-93,160,101,-254,-119,221,456,315,-87,16,402,64,273,24,295,480,128,-35,101,62,434,487,242,148,274,472,268,14,295,136,98,223
80773,-141,97,105,-172,-148,125,438,288,-96,12,369,42,242,16,268,511,173,-52,85,23,428,499,301,140,255,471,259,107,366,166,107,202
80774,-144,145,144,-105,-134,65,443,278,-78,0,368,83,228,21,263,598,221,-35,104,42,435,546,364,176,260,499,304,148,417,209,144,220
80775,-94,159,130,-95,-147,113,463,256,-105,5,396,83,220,9,264,580,219,-43,104,52,459,534,403,195,290,495,307,130,435,239,181,267
80776,-122,161,112,-180,-166,115,477,249,-108,13,432,74,222,20,284,587,205,-58,100,36,458,524,365,184,287,509,304,147,439,242,196,253
80777,-153,203,94,-196,-145,153,503,252,-94,29,411,69,264,30,306,535,206,-7,127,50,444,514,338,220,310,522,295,173,469,289,213,258
80778,-151,224,101,-167,-175,156,548,242,-82,34,427,56,269,37,313,449,193,-7,147,70,462,554,301,206,323,536,322,166,479,329,249,307
80779,-149,227,89,-197,-190,151,542,277,-103,8,415,69,279,50,291,412,207,-16,134,69,447,558,312,199,303,526,294,140,450,278,198,244
80780,-158,202,84,-200,-184,171,523,318,-93,21,426,136,289,59,290,353,278,22,138,54,435,549,417,212,288,496,262,208,451,259,188,188
80781,-202,159,80,-213,-176,171,491,312,-87,20,409,181,288,48,260,283,355,60,152,41,398,482,545,238,266,485,241,200,474,261,224,222
80782,-208,103,87,-190,-183,144,456,263,-87,-14,338,137,271,27,237,268,274,27,122,19,364,407,455,212,265,451,200,163,468,274,236,220
80783,-161,89,138,-189,-179,132,436,247,-83,-1,296,91,268,5,239,349,237,-18,114,15,350,417,381,200,251,458,222,137,468,289,250,212
80784,-157,102,129,-199,-180,136,450,256,-105,11,359,51,262,9,255,456,189,-31,105,14,364,448,293,164,233,462,239,110,398,209,186,119
80785,-146,175,105,-190,-174,152,494,280,-79,19,391,54,256,37,271,463,165,-22,92,47,394,463,268,130,231,459,220,128,352,139,130,118
80786,-144,194,49,-212,-178,147,498,268,-79,27,410,75,272,36,275,468,185,-16,114,70,404,444,303,154,257,476,219,235,433,171,148,121
80787,-192,197,37,-232,-173,153,497,245,-86,20,410,56,256,35,282,455,171,-29,98,64,395,446,303,174,258,497,228,205,415,174,166,133
80788,-211,212,22,-222,-174,136,503,236,-94,23,404,67,237,31,291,452,163,-29,116,53,412,442,290,190,286,463,231,115,360,151,141,96
80789,-202,210,12,-207,-169,163,500,256,-92,46,425,89,256,22,299,442,205,-9,113,68,411,454,311,189,284,456,197,72,296,87,51,-28
80790,-172,205,12,-286,-185,164,486,272,-95,53,398,63,270,26,273,393,191,-5,152,59,408,432,326,193,256,473,211,105,322,114,73,52
80791,-183,203,-4,-235,-159,184,468,257,-94,63,416,38,244,49,295,369,194,-15,143,56,423,366,297,193,271,471,197,70,330,133,108,151
80792,-275,192,2,-196,-172,109,424,225,-114,31,416,-3,228,24,271,283,181,-31,88,29,369,306,232,136,235,438,105,40,274,67,56,34
80793,-316,201,2,-240,-188,45,403,220,-98,24,423,-11,217,29,266,258,104,-88,87,41,356,272,206,117,204,414,93,37,208,29,13,40
80794,-280,184,6,-264,-176,98,406,207,-103,26,406,-30,189,39,260,282,84,-126,67,10,315,233,211,67,197,395,19,-15,176,-11,-59,-77
80795,-261,108,-20,-278,-186,159,411,167,-119,31,350,-27,193,46,251,303,90,-120,76,3,287,300,206,65,204,371,38,11,214,33,-22,-45
80796,-220,122,-8,-278,-211,175,450,188,-106,44,347,-43,246,44,263,381,108,-91,78,32,309,324,231,102,226,391,106,38,255,48,-4,-52
80797,-203,141,3,-264,-207,163,462,192,-107,32,348,-34,241,33,268,426,116,-96,76,37,371,367,225,132,245,437,153,57,274,96,63,17
80798,-208,158,0,-266,-189,129,465,162,-116,13,368,-55,208,22,255,433,92,-127,57,15,394,438,207,111,232,447,202,72,290,123,132,112
80799,-187,204,4,-328,-190,117,515,166,-131,25,406,-55,206,9,259,383,107,-116,69,20,394,413,234,129,234,454,226,98,349,194,173,163
80800,-229,154,-43,-366,-212,125,475,150,-119,13,411,-37,211,8,244,344,111,-106,74,3,367,432,226,139,240,459,226,55,313,199,168,177
80801,-314,101,-156,-329,-228,113,447,119,-122,3,402,-47,198,7,252,347,122,-104,68,-4,388,485,234,133,252,466,247,58,332,213,199,191
80802,-398,94,-214,-337,-225,115,410,114,-118,31,399,-34,215,50,264,369,88,-84,103,39,416,499,240,147,299,487,287,59,373,259,269,247
80803,-464,37,-265,-386,-227,113,342,82,-138,21,376,-66,212,32,277,381,90,-91,118,43,417,473,229,142,296,538,296,73,347,237,266,207
80804,-452,12,-221,-379,-249,64,280,72,-151,0,346,-98,197,15,234,385,71,-123,84,12,388,376,224,128,253,479,235,55,322,175,176,177
80805,-369,81,-129,-341,-249,61,276,153,-142,-7,292,-60,206,8,208,357,79,-119,72,-10,345,376,226,127,232,444,224,40,305,153,162,158
80806,-241,178,-9,-273,-213,100,325,191,-124,0,319,-27,212,6,217,356,92,-108,68,-7,354,437,240,105,215,435,224,36,297,158,161,174
80807,-82,270,117,-228,-180,126,371,214,-123,-12,329,-54,182,-20,222,327,102,-144,53,-29,325,423,222,55,183,422,194,1,258,95,131,146
80808,20,351,200,-191,-150,164,375,242,-114,-26,314,-69,200,-38,199,314,48,-152,16,-65,287,360,185,12,159,351,135,-50,194,20,47,51
80809,-15,321,136,-246,-168,135,338,226,-103,-15,277,-106,198,-27,182,286,-1,-166,9,-75,281,342,135,18,143,340,114,-67,185,-12,0,36
80810,-75,290,142,-261,-182,125,328,165,-95,-13,242,-132,179,-21,178,282,-23,-176,8,-82,270,317,117,10,128,322,108,-104,169,-34,-21,37
80811,-63,262,137,-200,-158,121,315,165,-99,-24,252,-125,186,-17,171,270,-67,-186,3,-92,251,300,91,18,109,307,102,-132,148,-60,-35,4
80812,-102,269,102,-221,-135,132,312,163,-95,-12,261,-122,213,-15,159,210,-104,-163,17,-101,218,255,114,9,105,290,52,-160,100,-87,-97,-70
80813,-150,227,52,-241,-150,47,258,135,-125,-31,239,-150,209,-33,133,124,-109,-164,19,-108,205,178,88,20,99,277,31,-196,93,-61,-101,-63
80814,-113,215,52,-236,-164,40,197,150,-89,-30,222,-150,229,-18,140,74,-77,-153,35,-106,193,144,118,36,123,254,-5,-180,152,-6,-48,-49
80815,-78,258,51,-220,-160,119,210,148,-91,-10,231,-186,196,-37,144,90,-94,-191,5,-103,165,149,94,14,118,271,-29,-196,128,-10,-56,-69
80816,-25,310,60,-222,-148,134,243,171,-92,0,226,-205,198,-34,133,116,-97,-187,14,-102,176,141,82,11,114,271,-36,-220,77,-100,-164,-197
80817,1,364,86,-223,-112,163,284,165,-93,0,251,-198,192,-27,165,145,-99,-193,2,-97,213,198,70,12,123,270,-2,-176,87,-73,-145,-134
80818,-2,357,89,-210,-134,165,278,162,-115,-5,256,-212,175,-56,164,164,-120,-225,-19,-113,206,165,40,-24,79,253,-19,-205,88,-72,-155,-151
80819,-14,332,48,-205,-158,137,281,163,-126,-10,213,-239,176,-72,157,227,-129,-213,-17,-108,222,194,36,-19,101,274,29,-174,122,-32,-83,-63
80820,11,324,84,-210,-141,153,306,161,-111,5,222,-236,189,-49,177,291,-106,-218,-14,-83,247,217,62,12,132,326,65,-140,154,-4,-20,-32
80821,11,337,85,-212,-144,162,325,140,-106,4,260,-226,186,-56,192,292,-129,-196,11,-68,261,227,71,23,145,334,85,-119,198,53,8,-31
80822,-5,317,62,-208,-140,166,285,145,-138,-4,247,-182,171,-72,167,260,-108,-179,-1,-78,247,231,115,41,135,323,95,-105,181,52,14,-6
80823,-9,294,71,-207,-135,178,260,164,-101,9,248,-158,177,-46,156,236,-69,-172,19,-99,225,188,164,31,124,295,45,-60,158,-41,-94,-150
80824,-24,296,28,-226,-140,166,254,137,-107,-11,230,-194,199,-50,153,211,-88,-185,27,-99,216,190,117,14,85,277,17,-106,123,-88,-156,-202
80825,-78,246,14,-232,-150,128,223,79,-130,-6,198,-231,169,-52,131,157,-115,-190,7,-97,215,170,57,-2,94,277,-1,-226,82,-68,-130,-151
80826,-79,271,0,-255,-157,110,211,65,-135,-13,216,-277,152,-73,130,139,-149,-212,-16,-92,226,153,63,10,112,282,1,-209,100,-67,-105,-102
80827,-89,281,-1,-258,-166,119,225,95,-128,-3,217,-267,163,-56,157,120,-129,-226,-6,-79,234,154,93,23,113,298,51,-186,146,-39,-69,-69
80828,-34,309,10,-235,-139,161,251,121,-130,15,234,-170,172,-42,167,114,-109,-213,15,-68,254,196,125,22,111,347,102,-167,156,20,27,-35
80829,-16,299,47,-205,-132,189,276,134,-117,15,272,-151,174,-66,180,157,-87,-191,13,-67,272,269,137,25,127,348,124,-149,173,52,48,5
80830,-4,334,59,-197,-118,233,303,147,-117,24,283,-176,189,-72,215,274,-32,-168,-13,-54,313,337,135,62,139,399,188,-164,201,82,77,52
80831,0,364,79,-178,-113,179,305,137,-127,24,309,-180,190,-78,230,298,2,-152,-13,-39,358,411,169,88,151,448,255,-63,271,167,162,165
80832,41,396,100,-173,-88,198,313,186,-135,17,353,-157,195,-73,247,305,44,-124,14,-18,415,473,240,134,186,492,338,26,363,268,282,278
80833,71,383,124,-144,-87,297,330,225,-121,44,395,-108,232,-59,301,385,54,-102,56,27,467,544,272,179,211,537,383,52,421,323,346,326
80834,38,374,146,-104,-53,267,357,260,-94,51,446,-101,266,-57,312,440,60,-75,73,49,479,529,296,203,238,532,378,74,426,322,324,230
80835,-17,384,153,-99,-54,222,369,258,-87,39,400,-91,250,-48,304,437,74,-61,54,40,483,494,277,192,234,532,381,68,410,273,282,175
80836,-4,355,141,-115,-68,197,363,260,-95,15,360,-62,246,-65,288,468,72,-49,38,21,483,481,285,190,205,543,359,89,409,226,231,197
80837,25,327,152,-111,-83,231,361,261,-96,19,347,-13,274,-66,294,491,92,-8,45,19,489,489,344,201,218,551,373,138,454,249,232,244
