,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51038,305,336,290,84,-24,209,348,293,-51,-184,233,163,212,-133,279,354,311,169,106,89,286,500,591,202,288,436,584,389,585,396,388,373
51039,321,368,302,109,-4,211,353,324,-37,-175,245,198,235,-118,302,371,396,227,118,121,308,527,686,239,303,470,602,496,626,438,406,393
51040,345,383,281,110,-30,205,360,342,-41,-179,267,210,249,-124,296,391,419,252,140,140,324,554,745,253,315,492,612,489,649,467,435,444
51041,347,387,273,106,-35,201,357,322,-33,-184,266,189,251,-129,307,385,380,226,140,141,326,552,672,245,331,495,642,470,634,446,448,472
51042,323,381,262,93,-46,175,382,323,-44,-202,273,206,236,-129,299,396,327,225,138,149,345,572,621,228,324,497,643,349,579,437,422,459
51043,332,397,290,97,-37,122,398,309,-50,-200,288,191,223,-134,289,405,247,182,118,130,351,542,507,188,285,469,609,155,440,317,312,365
51044,335,383,303,113,-32,176,396,292,-52,-178,283,170,211,-129,273,391,215,145,81,110,324,501,469,162,262,449,612,169,419,305,298,368
51045,319,350,253,66,-37,162,352,249,-70,-199,214,135,198,-138,249,354,206,136,68,101,290,480,503,151,249,443,591,306,505,372,372,412
51046,316,313,246,35,-57,126,292,258,-88,-217,168,154,198,-139,225,302,208,142,89,78,256,447,527,155,263,419,552,341,526,362,360,372
51047,353,341,293,53,-61,130,310,299,-74,-211,180,184,204,-151,194,323,261,186,101,72,254,465,581,195,283,429,563,423,590,434,386,415
51048,375,366,325,85,-44,136,351,308,-54,-211,222,193,235,-141,198,367,285,194,102,82,264,539,628,217,290,438,594,484,639,478,424,456
51049,382,402,324,102,-14,177,355,314,-38,-209,233,225,247,-140,225,375,319,214,123,105,268,561,643,256,297,460,619,499,659,509,457,531
51050,355,360,291,92,-37,163,315,319,-54,-223,183,202,225,-160,194,319,323,198,99,58,210,473,599,232,268,405,533,453,623,479,401,392
51051,356,360,294,102,-29,153,303,332,-43,-210,171,218,254,-143,172,272,310,194,99,31,171,417,581,201,268,376,463,442,589,414,321,271
51052,312,319,284,72,-59,110,272,290,-64,-222,121,202,224,-146,158,234,312,176,105,34,134,396,606,199,246,360,438,500,585,418,342,313
51053,321,311,329,63,-44,115,271,324,-52,-243,149,211,218,-145,152,223,281,158,89,24,148,375,535,177,240,367,453,363,520,354,303,289
51054,332,329,318,59,-51,127,284,347,-37,-225,147,215,218,-131,157,230,281,154,80,36,141,365,524,156,224,358,438,318,491,327,260,243
51055,303,302,284,50,-81,127,283,314,-34,-211,144,212,220,-127,166,225,296,155,80,53,161,389,542,158,224,381,437,315,490,338,286,256
51056,284,254,288,50,-74,144,289,295,-40,-195,156,185,217,-115,197,251,283,148,78,64,195,392,523,137,224,394,431,252,457,310,285,239
51057,272,240,251,40,-85,142,295,298,-53,-195,163,158,208,-117,198,258,257,122,60,77,200,402,500,123,227,401,449,254,447,323,305,238
51058,273,295,260,37,-78,124,302,306,-41,-192,176,186,212,-104,189,264,254,138,73,111,208,403,509,141,249,403,459,318,485,338,328,269
51059,278,339,288,71,-54,58,325,313,-34,-197,190,200,203,-118,199,276,270,160,86,100,203,387,521,156,250,386,446,325,482,314,296,252
51060,236,338,270,74,-60,132,335,313,-35,-186,193,162,222,-125,207,266,263,153,98,87,189,343,514,149,235,370,432,304,469,264,220,219
51061,186,316,268,98,-63,148,308,306,-36,-194,157,150,220,-121,165,240,241,144,99,80,157,334,516,139,240,341,405,290,450,257,215,219
51062,181,278,281,68,-74,118,264,315,-32,-212,111,137,208,-111,143,188,217,143,87,63,132,324,470,134,232,337,396,242,448,256,238,224
51063,209,255,257,78,-76,110,229,324,-26,-203,99,145,213,-94,140,184,219,139,83,64,140,334,481,136,220,344,389,257,449,251,207,185
51064,225,248,232,63,-92,116,207,313,-29,-206,79,121,210,-115,129,187,189,98,82,44,114,279,475,116,203,316,342,230,412,207,170,118
51065,234,244,249,77,-82,144,230,296,-19,-213,108,127,204,-100,157,216,151,97,76,47,133,309,448,95,209,312,365,182,360,148,121,124
51066,231,195,240,57,-94,129,195,299,-18,-220,88,109,212,-112,165,213,167,101,66,53,129,353,473,108,219,321,385,237,376,158,117,153
51067,248,159,209,36,-104,113,170,303,-27,-233,84,130,234,-119,161,204,178,142,90,53,135,342,512,149,225,318,378,317,416,184,127,162
51068,266,200,208,28,-95,73,195,327,-30,-226,104,143,236,-113,164,218,182,144,105,63,168,322,513,151,239,341,412,320,456,244,151,232
51069,288,218,240,30,-91,52,208,328,-35,-209,110,156,234,-99,169,224,213,160,117,84,172,344,522,161,270,363,417,312,456,281,186,214
51070,324,229,293,58,-68,128,228,340,-18,-215,120,189,248,-89,184,234,248,188,137,88,164,397,550,199,282,377,447,328,487,290,241,256
51071,326,233,309,93,-69,95,237,341,0,-218,95,181,229,-114,158,215,240,158,115,78,154,366,528,177,270,354,446,295,479,269,230,289
51072,302,188,300,101,-94,60,203,315,-51,-220,76,164,200,-113,141,185,232,130,91,56,121,314,524,133,241,304,406,314,430,259,213,253
51073,329,247,309,87,-71,107,221,321,-29,-214,79,184,243,-97,132,195,241,144,99,42,129,332,511,156,232,293,389,243,420,228,195,245
51074,293,242,264,60,-89,72,207,301,-39,-248,87,170,236,-117,112,165,250,156,91,23,113,337,507,146,204,289,387,273,456,249,198,278
51075,235,193,243,42,-102,65,201,312,-40,-261,101,156,234,-124,127,115,264,171,90,44,126,369,530,165,211,301,408,382,527,309,243,302
51076,277,249,268,76,-79,106,258,355,-16,-224,139,188,257,-105,154,130,273,195,108,48,147,383,539,182,219,316,426,383,534,310,246,273
51077,314,283,283,104,-66,144,270,366,-12,-229,154,192,241,-127,176,173,266,182,96,51,165,428,518,157,216,343,458,360,509,310,260,312
51078,294,293,261,83,-54,138,258,322,-21,-246,142,142,236,-132,173,202,226,143,81,30,151,430,514,139,189,335,474,312,497,308,258,315
51079,257,275,231,60,-59,127,253,291,-28,-244,140,136,232,-120,166,237,193,137,82,20,152,436,481,117,178,325,461,234,453,264,234,291
51080,197,236,183,22,-96,96,247,292,-23,-257,134,128,232,-132,166,242,183,151,96,1,151,437,508,143,186,307,456,300,466,280,222,258
51081,156,228,144,-3,-96,65,227,263,-26,-246,139,105,217,-141,134,241,140,109,50,-28,129,444,477,92,150,284,439,246,408,256,199,280
51082,155,213,140,6,-74,106,242,243,-6,-225,150,82,201,-131,151,257,117,78,40,-10,149,432,417,96,136,276,447,178,368,217,164,236
51083,165,179,128,3,-77,97,228,265,-23,-209,162,70,206,-117,165,233,121,99,63,4,145,398,415,95,151,277,420,221,396,234,180,208
51084,166,202,154,24,-85,115,211,249,-33,-218,145,55,197,-130,166,230,148,89,64,-6,151,400,437,84,139,289,433,223,418,254,186,252
51085,242,275,230,63,-65,124,248,253,-23,-250,133,62,188,-151,144,233,171,92,50,-19,144,402,452,66,145,283,423,228,418,232,200,252
51086,268,333,274,90,-48,146,292,270,-36,-240,166,72,184,-180,143,250,187,88,28,-39,137,405,450,48,125,264,388,307,422,228,191,229
51087,336,423,296,115,-7,190,343,287,-37,-211,211,72,181,-185,142,277,176,77,7,-66,134,404,455,37,91,255,366,327,415,204,158,168
51088,366,392,316,105,-13,210,341,291,-36,-224,193,104,165,-192,138,256,175,48,-9,-57,104,372,418,7,74,214,318,293,357,151,101,101
51089,386,351,293,102,-15,194,326,295,-48,-230,151,72,148,-181,149,221,151,17,-19,-60,100,347,363,-30,50,199,285,193,286,94,65,107
51090,393,387,328,127,0,182,315,296,-38,-202,147,54,166,-168,159,216,145,21,0,-34,120,284,386,-18,81,225,297,211,321,130,90,100
51091,337,369,322,147,-5,98,302,291,-31,-198,156,91,170,-149,163,198,159,46,16,-5,98,295,422,31,133,250,273,309,391,198,146,81
51092,313,328,288,123,-22,114,261,265,-40,-219,119,93,165,-119,160,189,172,49,8,-4,103,331,407,24,132,255,302,270,405,209,155,113
51093,296,274,270,73,-46,145,237,248,-59,-233,121,65,135,-146,131,155,176,22,-11,-28,91,302,408,-5,109,241,300,245,391,201,146,98
51094,291,298,284,83,-48,149,261,260,-47,-222,114,60,111,-170,127,178,152,-3,-40,-34,88,297,375,-41,91,224,274,163,340,152,103,67
51095,292,357,295,117,-23,170,321,276,-38,-210,149,55,99,-168,143,230,104,-23,-57,-28,121,371,312,-71,76,246,315,1,246,127,92,113
51096,292,377,275,96,-22,190,333,260,-43,-217,167,78,90,-155,129,225,113,-21,-64,-39,116,355,311,-59,64,235,317,54,257,155,125,117
51097,333,422,286,91,-38,163,349,269,-62,-217,155,89,89,-168,133,232,136,7,-59,-37,110,339,356,-52,88,255,316,177,312,194,165,172
51098,354,455,284,97,-24,114,367,286,-66,-225,184,98,147,-153,161,252,179,51,-20,0,155,406,419,0,113,286,377,296,372,233,210,227
51099,375,440,300,124,1,195,374,326,-41,-205,222,131,159,-142,175,273,211,77,2,9,161,430,456,40,140,279,363,291,356,206,134,152
51100,395,420,323,133,-6,205,376,340,-33,-204,219,155,169,-139,187,283,241,98,40,4,152,429,490,62,158,289,371,402,416,260,168,202
51101,412,420,321,132,-36,184,355,326,-55,-212,207,110,144,-161,192,276,200,61,3,-23,153,467,420,41,135,284,395,269,387,244,169,219
51102,448,428,320,134,-21,186,372,332,-44,-212,200,117,135,-173,180,248,186,52,-19,-39,139,431,373,22,111,257,358,92,309,176,138,136
51103,425,417,365,113,-14,177,363,340,-35,-215,180,111,144,-169,166,266,240,62,-14,-20,140,469,449,54,123,271,408,229,392,227,202,234
51104,442,452,404,147,5,169,387,339,-30,-201,185,156,142,-180,166,289,254,75,-17,-34,130,480,455,43,125,281,411,236,389,248,200,286
51105,448,477,399,168,14,204,389,344,-39,-201,190,170,133,-187,177,285,303,123,0,-16,134,418,492,41,136,286,367,308,384,204,155,204
51106,446,471,394,161,4,205,367,327,-35,-199,183,160,153,-195,181,272,274,116,17,4,135,439,477,63,152,300,384,252,397,236,178,222
51107,446,473,415,134,10,190,376,330,-39,-210,160,196,166,-187,162,254,232,129,29,12,145,401,467,99,194,306,369,174,397,254,188,190
51108,450,453,396,156,30,219,359,346,-38,-181,178,195,169,-146,176,274,230,156,43,38,143,363,492,136,213,319,350,207,409,224,153,150
51109,438,431,367,157,18,198,352,353,-33,-164,209,201,182,-135,192,275,244,153,64,61,158,380,532,148,231,351,363,274,456,255,176,181
51110,428,445,365,151,17,160,352,349,-43,-187,214,210,144,-156,187,270,237,158,50,37,156,397,543,122,204,339,373,295,453,267,197,200
51111,420,456,372,139,2,164,345,345,-47,-184,208,210,144,-156,186,276,251,132,32,31,152,393,553,111,186,323,382,353,455,287,218,207
51112,407,430,358,119,-18,166,373,305,-60,-196,188,178,105,-178,178,245,261,107,0,-7,139,396,527,77,156,297,379,319,412,233,160,224
51113,410,417,344,154,-12,187,350,308,-70,-209,160,152,84,-175,146,217,225,88,-25,-28,100,386,498,42,121,252,330,256,361,152,75,176
51114,427,445,333,154,-4,201,331,305,-76,-217,163,137,95,-173,99,176,200,55,-33,-67,53,300,446,22,75,198,249,196,344,104,4,50
51115,417,480,326,128,6,170,340,296,-67,-207,170,135,117,-185,110,181,199,65,-28,-90,52,282,452,7,52,189,248,187,336,110,9,60
51116,449,488,356,142,18,158,353,329,-59,-228,170,167,129,-190,103,182,253,90,-31,-91,54,285,534,15,80,187,248,340,383,154,10,92
51117,450,489,361,152,27,235,373,358,-48,-224,194,201,147,-179,109,187,265,113,-30,-65,68,364,534,35,111,217,273,367,392,179,45,146
51118,418,525,360,174,46,259,388,354,-72,-195,209,154,121,-194,131,227,239,95,-36,-57,68,373,503,31,110,214,301,297,383,173,62,170
51119,412,549,396,175,40,284,395,365,-64,-195,221,167,131,-182,162,234,248,98,-27,-54,81,298,514,17,106,219,281,324,380,177,27,97
51120,419,527,392,128,28,277,414,398,-43,-188,206,180,144,-176,162,247,246,103,-6,-31,121,352,513,40,128,242,325,283,392,190,63,148
51121,430,508,357,149,25,268,404,393,-40,-192,216,178,158,-165,173,254,254,120,-4,-5,144,384,538,60,152,264,369,295,451,242,149,244
51122,406,483,331,131,-1,249,381,355,-57,-195,210,184,144,-165,161,228,280,124,-2,-9,141,328,560,90,166,277,346,430,507,294,162,200
51123,463,471,389,146,13,251,386,368,-48,-179,212,200,152,-175,166,235,306,136,4,9,147,341,561,82,175,291,344,424,515,292,157,132
51124,493,470,417,165,-7,244,402,361,-44,-191,209,210,170,-193,162,229,303,149,7,20,174,443,575,108,180,312,364,493,576,347,216,225
