,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
274671,247,591,297,307,-13,4,97,130,0,-139,48,-258,99,-57,363,-92,378,1,-68,13,-15,59,65,71,-60,59,63,-222,225,-72,-254,-50
274672,263,575,305,321,-3,43,125,158,17,-122,45,-279,106,-74,347,-127,365,16,-76,-14,-37,64,70,44,-87,29,59,-197,224,-98,-274,-43
274673,267,561,292,328,7,112,149,161,1,-114,17,-256,109,-81,337,-15,314,11,-75,-10,-3,74,33,75,-84,63,93,-72,270,-63,-262,-39
274674,291,553,289,316,9,94,144,148,-4,-136,2,-241,107,-88,348,79,323,24,-79,4,5,91,19,89,-68,83,101,-29,303,-72,-254,-44
274675,288,519,285,324,10,96,128,148,-2,-112,11,-278,109,-95,370,159,283,1,-67,26,49,124,1,100,-50,124,156,94,370,-18,-190,-3
274676,252,541,289,324,2,97,167,134,-17,-99,27,-306,68,-107,382,212,229,-38,-74,38,81,129,-53,77,-66,147,193,-17,324,10,-154,44
274677,233,560,290,338,14,106,198,132,-25,-93,61,-281,60,-113,409,226,268,-32,-94,47,103,171,-61,66,-64,145,212,-98,293,-29,-179,63
274678,238,542,310,344,12,133,231,143,-22,-83,72,-243,93,-94,412,234,338,14,-67,58,104,201,6,94,-32,173,231,15,348,-2,-170,81
274679,257,579,340,366,20,177,239,161,-15,-51,89,-218,104,-72,425,193,356,39,-52,61,109,167,25,125,-18,156,218,53,383,20,-159,84
274680,249,572,328,350,20,178,236,163,-20,-51,91,-242,105,-73,425,122,330,9,-55,72,96,197,7,122,-19,139,208,-29,348,8,-180,77
274681,229,559,290,306,6,166,260,115,-30,-54,78,-266,74,-72,417,123,289,-21,-61,56,62,146,-43,86,-57,120,175,-137,262,-53,-257,15
274682,217,556,298,299,-5,156,235,112,-34,-72,73,-281,71,-89,389,135,258,-29,-96,17,20,121,-72,43,-92,81,129,-118,221,-93,-302,-60
274683,232,533,310,305,-4,147,211,107,-34,-85,85,-289,72,-82,376,83,242,-17,-90,-7,14,95,-62,38,-105,61,71,-31,246,-109,-341,-94
274684,207,540,265,262,-35,100,160,70,-61,-97,98,-309,56,-77,373,-7,214,-37,-111,-11,8,30,-55,27,-118,49,46,-39,238,-128,-349,-106
274685,186,513,274,269,-32,107,136,101,-47,-79,79,-290,67,-81,387,-69,229,-33,-101,15,1,24,-83,21,-107,31,14,-161,186,-144,-374,-122
274686,185,502,293,271,-34,112,113,123,-54,-82,63,-267,69,-78,388,-22,266,-16,-83,29,-4,128,-78,50,-110,65,37,-136,229,-121,-322,-84
274687,201,526,305,257,-43,86,109,112,-63,-100,24,-273,53,-78,376,75,253,-16,-90,-1,3,95,-65,55,-98,53,56,-112,228,-124,-301,-66
274688,225,596,360,271,-4,112,152,109,-26,-87,-12,-238,89,-60,379,153,281,2,-59,27,53,154,-25,106,-47,86,139,-2,291,-67,-251,-25
274689,212,607,340,261,-20,109,173,84,-33,-99,-3,-239,75,-64,368,162,318,9,-49,23,61,123,5,114,-60,101,157,56,334,-42,-236,-14
274690,190,563,312,202,-57,70,162,75,-58,-100,12,-275,62,-65,362,190,296,10,-49,18,55,144,14,117,-41,90,189,65,349,10,-212,0
274691,183,576,324,232,-45,62,171,86,-58,-73,35,-262,61,-70,364,181,292,14,-37,14,55,191,8,125,-36,98,203,42,386,56,-179,40
274692,192,641,357,286,-3,154,214,100,-19,-64,69,-257,65,-72,384,166,311,21,-34,28,56,204,5,152,-42,118,211,14,385,50,-166,80
274693,238,658,360,296,-3,166,234,110,-39,-71,108,-269,73,-81,394,170,300,11,-44,33,54,198,21,129,-37,129,229,76,398,46,-163,87
274694,254,651,369,295,-11,170,234,89,-35,-62,131,-256,76,-81,403,189,309,40,-40,50,83,194,37,131,-27,139,235,113,414,72,-145,120
274695,247,649,373,300,-2,187,259,134,-17,-56,141,-228,84,-88,423,178,323,42,-32,52,91,234,20,130,-29,152,247,22,372,49,-161,116
274696,214,622,363,320,-19,184,279,161,-11,-64,147,-207,87,-87,423,158,321,54,-35,49,85,245,-2,138,-32,149,250,-59,328,15,-213,123
274697,245,645,413,322,-1,184,318,200,-19,-53,164,-195,121,-87,431,136,355,87,-12,53,82,245,35,141,-24,136,242,3,357,7,-243,90
274698,233,649,408,324,1,162,324,192,-24,-65,144,-201,113,-87,429,80,363,72,-34,31,59,196,53,122,-52,96,167,67,323,-40,-292,-10
274699,213,621,373,323,-16,167,345,194,-23,-79,128,-203,120,-86,415,116,377,59,-35,38,65,206,69,120,-47,99,177,135,343,-38,-266,25
274700,202,589,364,303,-20,122,322,194,-18,-44,137,-213,134,-90,409,152,315,55,-39,39,59,241,-6,106,-54,116,179,-62,283,-62,-276,43
274701,148,537,334,261,-51,87,287,156,-14,-57,122,-228,112,-97,409,170,332,32,-57,36,45,210,-25,84,-78,87,147,-153,263,-80,-305,19
274702,81,505,316,229,-64,159,279,126,-31,-78,88,-250,102,-88,400,167,356,46,-70,21,34,126,-19,71,-80,64,115,-24,286,-90,-309,-54
274703,100,512,300,216,-61,142,246,128,-33,-73,119,-254,96,-76,408,167,361,62,-70,11,11,134,-6,93,-69,72,96,22,316,-82,-321,-76
274704,138,548,301,218,-68,136,242,133,-32,-53,126,-257,90,-75,417,161,334,48,-60,24,17,130,15,80,-68,71,109,39,332,-71,-303,-29
274705,145,522,311,234,-58,155,251,133,-29,-58,119,-219,96,-70,396,113,358,54,-55,34,1,156,71,111,-40,76,104,176,358,-45,-298,-22
274706,121,526,318,246,-44,141,230,161,-30,-69,80,-178,107,-80,382,45,368,69,-47,26,6,174,83,131,-53,89,90,152,355,-43,-302,-41
274707,116,515,303,221,-80,102,237,143,-41,-96,33,-216,80,-90,353,47,311,38,-61,6,-7,159,37,132,-43,88,85,61,341,-51,-319,-56
274708,167,547,319,253,-62,115,257,138,-23,-95,64,-207,96,-69,367,108,318,53,-30,26,26,196,47,150,-12,102,108,23,373,-37,-270,-21
274709,171,573,299,262,-60,112,255,121,-38,-98,72,-214,86,-83,381,123,377,66,-39,51,50,178,65,139,-7,135,125,-23,337,-16,-226,-16
274710,165,567,309,250,-57,112,263,113,-49,-118,65,-224,71,-92,392,162,368,46,-40,50,57,181,43,121,-8,142,141,-36,303,-28,-244,-22
274711,154,565,300,261,-39,136,276,129,-26,-91,100,-242,88,-78,435,222,336,46,-20,72,109,226,30,126,1,168,170,25,329,-15,-230,6
274712,143,493,278,238,-74,93,230,87,-66,-119,67,-300,40,-94,428,164,284,-21,-49,53,85,173,-18,114,-12,162,151,4,337,-6,-254,-24
274713,155,477,304,260,-73,93,214,104,-47,-108,91,-298,47,-71,437,105,305,-10,-27,70,100,187,26,140,-4,161,142,74,353,8,-242,-21
274714,164,490,321,253,-59,118,211,147,-29,-78,117,-316,68,-65,452,75,288,7,-29,54,114,172,-2,124,-2,181,148,-6,345,14,-213,14
274715,152,485,275,218,-81,106,192,113,-43,-92,100,-331,74,-83,437,83,244,-9,-45,55,102,88,-52,117,-7,185,151,-133,319,9,-217,2
274716,162,489,268,155,-82,101,191,117,-25,-94,68,-307,95,-82,437,85,273,-2,-21,82,107,117,-12,119,24,216,184,-127,314,13,-204,33
274717,145,489,255,242,-60,28,178,128,-28,-100,71,-292,118,-80,429,139,319,15,-10,113,124,194,34,138,31,234,237,-27,368,47,-167,74
274718,125,487,261,259,-69,57,202,116,-21,-92,95,-288,107,-68,444,144,358,35,-10,130,159,224,41,145,37,236,284,27,385,83,-148,96
274719,114,470,243,237,-61,110,211,107,-28,-88,106,-286,94,-75,445,142,346,17,-9,105,169,232,8,137,37,223,274,-35,371,57,-170,89
274720,88,495,200,204,-58,133,214,88,-29,-84,122,-305,100,-53,439,173,308,14,-7,95,146,249,2,157,36,224,269,-43,376,35,-152,83
274721,114,500,231,227,-50,152,195,88,-8,-77,102,-293,116,-61,415,191,304,42,-17,91,126,242,20,153,30,212,280,-22,371,37,-155,89
274722,150,470,255,241,-58,128,179,102,-13,-86,69,-286,128,-79,404,201,321,66,-17,72,131,231,40,156,24,192,292,61,388,60,-135,96
274723,135,486,236,251,-63,117,179,92,-5,-103,31,-261,128,-83,389,179,329,84,-5,37,89,183,46,130,4,162,253,3,357,20,-187,10
274724,126,498,220,267,-59,109,204,100,3,-89,25,-231,152,-86,389,176,380,79,-6,50,89,195,86,138,1,171,246,42,396,60,-174,48
274725,132,511,229,268,-49,110,214,127,-12,-91,49,-239,159,-96,395,160,393,92,-11,50,92,220,100,176,-10,160,238,102,404,59,-195,73
274726,136,525,284,282,-25,122,217,164,5,-90,67,-236,140,-101,403,135,390,80,-23,37,84,211,85,165,-21,149,233,78,378,41,-189,52
274727,151,544,304,283,-32,108,231,164,2,-98,71,-245,135,-118,402,140,410,92,-38,37,50,180,123,177,-19,150,209,184,420,60,-134,52
274728,148,536,282,298,-30,131,247,159,0,-89,92,-244,131,-113,411,165,420,88,-44,45,84,200,121,158,-17,169,208,189,414,74,-116,104
274729,139,553,265,300,-32,125,254,174,-1,-79,106,-247,127,-105,400,148,410,77,-38,36,98,203,108,156,-22,170,228,220,427,80,-146,111
274730,125,535,247,258,-48,128,210,128,-23,-82,69,-267,88,-117,374,121,364,49,-78,7,56,103,31,118,-54,128,173,2,340,-3,-231,49
274731,154,530,301,271,-29,148,205,128,-27,-66,66,-262,74,-115,372,74,345,12,-93,3,35,42,8,83,-66,86,107,-107,272,-49,-265,-46
274732,136,495,254,271,-33,123,125,134,-11,-73,29,-266,90,-116,354,-18,415,44,-80,-20,5,105,139,103,-75,68,86,112,333,-24,-253,-42
274733,120,457,209,256,-41,119,101,108,-25,-77,12,-271,70,-112,344,-82,436,27,-89,-22,-19,60,176,99,-84,65,44,84,318,-62,-294,-110
274734,113,491,203,228,-41,126,155,86,-36,-67,41,-304,29,-108,348,-62,321,-13,-111,-26,-32,16,-12,38,-104,29,1,-148,199,-149,-389,-172
274735,101,504,193,233,-46,136,169,58,-37,-72,76,-349,28,-96,362,-48,219,-47,-112,-19,-19,79,-106,7,-115,14,4,-233,158,-176,-404,-129
274736,153,546,255,265,-21,127,155,94,-29,-75,93,-328,52,-98,382,-14,251,-42,-90,15,-3,113,-109,8,-107,26,12,-205,142,-219,-449,-158
274737,125,477,209,232,-49,72,73,82,-49,-107,34,-375,29,-98,332,7,279,-54,-108,-7,-31,57,-113,-1,-120,23,-4,-65,191,-199,-446,-198
274738,116,468,188,230,-50,86,93,95,-32,-74,55,-372,80,-67,367,93,232,-41,-83,20,0,92,-114,3,-96,43,21,-23,221,-153,-373,-160
274739,119,482,198,246,-40,47,139,65,-37,-53,104,-386,55,-69,394,133,221,-44,-100,39,39,135,-104,7,-87,69,72,-59,203,-159,-344,-109
274740,125,512,219,235,-25,33,169,43,-42,-54,79,-376,32,-50,425,147,219,-67,-94,49,43,176,-127,22,-72,92,134,-123,179,-167,-324,-67
274741,100,528,204,238,-35,71,209,74,-42,-59,50,-337,60,-53,415,151,204,-44,-80,50,36,178,-128,27,-52,96,130,-210,179,-153,-324,-55
274742,114,531,212,251,-29,78,212,96,-52,-73,43,-294,90,-62,405,141,297,29,-47,47,76,197,-28,75,-24,123,163,-61,286,-55,-276,30
274743,120,518,225,249,-33,175,214,132,-12,-60,98,-249,127,-55,437,151,370,77,-2,94,84,244,36,133,3,156,230,13,329,12,-198,69
274744,147,548,244,257,-44,157,215,144,-1,-59,91,-243,144,-59,437,114,386,93,-23,81,61,276,31,137,-3,145,210,-4,321,-13,-184,50
274745,183,562,296,278,-29,161,227,169,2,-69,98,-215,153,-50,434,85,413,110,2,76,68,298,83,153,0,155,238,102,389,40,-147,89
274746,192,551,281,294,-16,147,203,199,20,-68,63,-196,155,-64,409,44,417,122,21,66,64,251,147,176,0,165,241,216,441,76,-124,126
274747,139,507,249,279,-48,99,167,188,2,-79,20,-232,156,-81,383,-1,428,111,2,42,49,220,140,174,-16,125,218,273,447,69,-136,118
274748,137,470,261,285,-46,107,159,176,7,-62,17,-244,147,-62,380,47,405,91,-19,23,18,210,94,162,-38,123,201,174,391,46,-140,116
274749,140,478,260,269,-44,93,126,154,10,-84,8,-272,130,-62,339,91,357,54,-53,-6,-31,88,40,109,-77,77,121,-2,311,-14,-215,38
274750,106,463,224,266,-79,79,108,182,16,-78,-13,-315,116,-93,346,98,333,37,-55,-2,-47,133,34,112,-82,65,134,2,291,-49,-227,19
274751,90,415,210,278,-68,74,84,168,16,-83,-26,-344,103,-66,356,80,316,35,-55,-8,-26,178,46,110,-67,73,155,4,283,-68,-221,30
274752,80,396,168,264,-77,61,54,119,-1,-97,-17,-340,98,-64,350,91,288,42,-50,2,-21,187,42,129,-55,89,155,50,323,-24,-185,35
274753,63,380,159,250,-71,53,71,75,-6,-96,-21,-337,88,-71,337,65,306,40,-48,-16,-30,138,55,128,-57,84,135,50,326,-10,-229,-7
274754,80,404,183,249,-66,53,113,54,-16,-99,-44,-321,95,-63,330,46,346,69,-24,14,-20,200,83,159,-37,110,136,158,370,9,-202,33
274755,76,417,173,221,-77,48,69,33,-21,-107,-62,-332,90,-65,310,8,368,56,-41,8,-23,161,85,160,-26,91,93,192,411,8,-212,-5
274756,94,484,167,226,-71,56,43,32,-18,-111,-29,-371,53,-69,315,7,326,27,-49,-1,-43,10,10,101,-29,86,58,-110,274,-66,-261,-43
274757,119,509,157,220,-60,119,100,19,-27,-96,-36,-377,53,-80,313,12,336,20,-43,13,-44,115,2,99,-16,109,88,-117,267,-73,-244,0
274758,123,485,160,169,-81,140,161,19,-49,-90,-29,-335,72,-68,338,50,364,38,-29,50,14,193,61,127,12,158,137,41,340,0,-196,58
274759,92,468,224,211,-69,104,190,41,-33,-88,-21,-303,69,-55,373,118,382,49,-17,80,79,225,62,151,30,199,196,33,367,36,-187,84
274760,78,475,225,277,-45,23,173,16,-29,-79,-29,-309,64,-84,362,118,383,43,-35,72,61,184,61,142,5,165,166,32,327,-8,-234,-21
274761,95,538,201,251,-48,84,186,6,-45,-94,-9,-332,48,-89,354,107,361,4,-62,52,51,182,28,130,-5,145,134,15,307,-29,-257,-36
274762,153,599,235,259,-15,145,208,54,-35,-66,6,-307,57,-71,395,114,384,29,-40,69,72,234,33,141,20,188,185,6,314,-25,-200,22
