,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112798,221,591,225,113,-42,581,206,238,-38,159,298,147,221,6,129,359,113,80,191,316,123,-52,329,94,47,406,293,92,349,240,203,10
112799,111,578,187,81,-57,565,174,198,-84,131,304,67,188,-26,117,232,33,33,152,295,94,-47,296,84,10,406,305,65,351,261,235,51
112800,116,594,204,90,-39,547,194,216,-36,130,278,71,222,-2,156,255,92,71,185,315,136,11,296,119,52,454,361,55,393,327,356,135
112801,167,540,239,109,-27,579,213,247,-22,147,321,81,261,37,190,257,113,97,215,358,168,38,297,144,100,525,434,-7,398,397,417,223
112802,192,561,211,85,-47,587,175,230,-29,165,337,12,250,31,180,202,46,77,199,364,167,105,272,157,109,543,494,61,439,411,407,126
112803,169,587,224,78,-58,565,209,220,-33,158,335,21,246,23,189,283,50,62,211,360,179,118,261,154,131,536,494,147,499,456,420,97
112804,160,649,243,115,-45,537,218,226,-7,168,362,49,289,53,195,291,62,83,241,385,193,82,276,189,151,563,467,174,544,534,510,156
112805,157,596,238,98,-42,554,96,237,-6,177,384,46,291,36,186,287,104,84,226,375,185,101,312,198,143,573,425,173,568,547,551,208
112806,145,515,230,120,-45,619,93,244,-4,196,408,35,299,34,226,294,103,76,233,392,185,139,339,185,139,556,424,230,599,574,565,254
112807,170,566,198,148,-30,580,46,249,-8,177,400,0,288,20,201,286,33,97,217,381,163,69,282,151,106,521,387,214,562,492,476,227
112808,140,542,152,85,-43,586,-71,125,-40,148,361,-122,218,-22,138,233,-1,32,157,329,78,-6,244,66,26,441,279,170,487,400,375,119
112809,152,575,136,66,-46,529,-85,144,-63,135,261,-139,181,-45,90,85,-65,-22,123,287,37,-48,218,43,12,410,274,143,428,398,376,99
112810,149,567,107,61,-49,522,-21,130,-66,126,293,-88,180,-38,85,83,-146,-26,125,278,43,-64,192,18,-6,414,322,194,428,387,389,176
112811,152,568,116,55,-49,554,70,103,-72,127,298,-127,184,-44,96,122,-147,-21,105,266,30,-114,143,-20,-47,372,261,26,355,291,322,51
112812,146,630,204,104,-56,498,127,161,-41,120,229,-42,219,-30,108,131,-73,6,115,282,16,-187,114,-26,-56,348,192,-193,246,200,240,43
112813,148,623,222,137,-46,493,208,216,-11,105,188,47,259,-23,96,156,-23,46,147,282,17,-110,170,11,-26,354,154,-92,255,203,234,105
112814,174,654,207,166,-40,513,263,233,0,93,218,25,274,-1,99,205,5,49,174,299,28,-76,203,20,-31,329,118,-5,287,154,197,48
112815,214,637,245,146,-47,517,239,248,11,102,247,46,297,0,88,230,6,54,174,290,12,-164,171,7,-51,300,85,-68,228,130,169,-21
112816,266,605,285,168,-36,506,221,273,17,136,285,64,309,6,105,245,33,71,185,285,23,-194,225,21,-46,327,95,-60,249,158,192,-2
112817,239,627,249,172,-47,478,168,260,-9,105,270,23,285,-7,71,165,17,73,179,263,-13,-210,236,17,-48,288,58,-78,268,105,120,-82
112818,181,574,209,126,-48,538,116,243,-23,106,207,0,274,-6,50,57,63,73,165,244,-53,-213,227,16,-85,259,13,-42,266,65,47,-163
112819,119,496,200,131,-31,533,93,237,-18,104,277,24,252,-17,73,36,97,81,146,246,-64,-172,199,20,-97,272,69,-55,247,74,66,-89
112820,201,551,238,134,-12,537,124,284,0,137,314,37,285,-2,92,155,127,115,162,270,-11,-116,231,43,-59,321,177,18,276,102,90,-10
112821,247,688,248,133,-35,576,144,256,-30,143,336,32,268,-19,94,240,21,78,155,282,28,-150,216,40,-57,335,252,-17,261,108,114,20
112822,275,687,303,156,-22,618,203,297,-13,142,368,78,309,9,128,305,108,121,191,336,86,-41,301,87,-3,375,305,68,335,167,201,139
112823,270,698,323,167,-20,620,198,332,15,170,335,148,353,30,160,382,219,192,235,363,128,90,402,129,41,428,362,137,402,221,244,204
112824,244,678,298,165,-36,624,241,334,18,187,413,139,324,67,166,452,156,196,242,380,140,23,399,133,62,438,333,68,373,185,220,116
112825,242,655,289,155,-49,627,314,328,19,208,484,154,323,72,182,419,116,172,257,391,152,-3,352,125,65,430,348,116,388,207,233,105
112826,219,725,262,148,-52,604,325,304,8,190,430,184,319,58,174,329,136,146,238,364,135,28,270,113,45,427,366,134,367,197,235,172
112827,219,758,256,142,-50,595,312,275,0,159,381,143,305,52,113,257,155,123,228,356,101,88,283,123,30,414,347,125,365,194,241,170
112828,182,727,242,154,-37,604,329,281,5,160,360,129,322,52,115,295,181,134,242,366,113,113,308,107,52,417,358,112,372,193,224,170
112829,205,694,213,141,-46,590,319,274,-12,153,379,78,269,36,134,329,205,102,219,357,121,38,281,88,26,424,368,72,345,175,253,207
112830,262,671,248,138,-38,607,284,273,-18,162,334,122,252,10,135,336,163,83,207,359,130,19,241,101,25,417,379,46,328,197,291,255
112831,280,735,276,139,-47,625,242,259,-38,172,399,118,243,21,163,466,121,81,209,366,157,107,263,122,44,430,422,67,339,207,256,296
112832,238,754,292,156,-52,657,241,288,-40,170,455,107,251,37,172,454,113,90,204,340,157,138,335,93,24,399,427,86,316,172,186,199
112833,136,693,267,174,-41,694,311,314,-37,196,492,179,258,33,202,450,134,80,203,348,174,188,290,71,22,403,444,91,295,160,190,152
112834,169,729,306,185,-39,675,391,334,-19,205,522,219,279,47,224,450,116,110,212,368,195,206,217,73,34,422,415,44,285,146,161,46
112835,295,812,338,184,-30,668,446,345,-12,206,523,165,272,44,217,398,87,97,208,372,186,132,196,71,32,429,397,18,273,195,244,115
112836,318,820,310,161,-42,651,496,283,-40,179,523,68,211,10,197,399,97,36,164,329,159,96,182,35,12,384,316,84,264,161,171,83
112837,364,731,277,154,-36,656,398,276,-43,177,519,29,198,-11,169,399,125,14,120,297,115,55,176,12,-38,324,261,131,240,86,27,-3
112838,364,610,253,137,-54,657,214,236,-66,170,545,38,163,-35,159,536,94,-11,83,288,109,68,154,-4,-83,311,265,75,224,83,80,50
112839,266,534,175,118,-42,651,189,225,-71,147,506,-2,142,-44,143,539,27,-18,87,269,116,18,128,-32,-81,295,243,5,206,93,107,41
112840,202,743,185,127,-44,645,281,231,-73,161,412,-30,170,-33,143,382,37,10,105,289,93,11,111,-31,-55,302,274,-41,186,118,167,68
112841,285,897,272,117,-44,600,307,231,-62,164,373,-73,180,-18,159,370,35,8,118,300,145,7,125,-8,-50,332,334,-94,167,99,127,99
112842,348,820,355,145,-35,595,320,257,-38,178,407,27,222,28,159,372,58,76,146,313,139,14,195,-4,-50,355,350,-75,141,32,-23,-55
112843,341,840,393,132,-62,593,329,277,-17,171,406,137,262,41,149,309,78,106,163,316,113,86,215,25,-44,337,242,-73,164,52,35,-17
112844,384,849,420,147,-53,613,383,309,3,168,397,161,287,35,124,268,132,94,173,297,92,27,201,15,-42,312,101,-107,199,142,188,162
112845,401,781,417,131,-61,607,382,263,-21,145,412,122,266,27,124,273,134,83,139,285,96,-38,177,-10,-47,320,113,-42,200,167,187,158
112846,372,774,383,116,-59,561,357,245,-29,128,370,101,238,-3,88,275,109,51,104,260,35,-85,167,-54,-101,289,86,-11,153,96,79,94
112847,378,864,350,129,-31,573,349,283,-13,131,362,109,253,-8,98,261,55,61,138,265,57,-50,173,-64,-71,279,113,-2,174,92,124,118
112848,319,828,317,85,-42,569,339,281,-46,123,378,96,251,-37,84,227,-48,41,127,243,29,-57,157,-75,-101,258,119,-6,179,114,167,161
112849,322,723,349,100,-44,547,268,330,-32,137,361,123,253,-34,84,286,32,73,129,231,13,-23,184,-57,-119,256,107,41,159,51,57,95
112850,314,724,369,101,-26,591,244,336,-14,154,350,169,280,-21,121,253,161,111,143,257,46,31,260,6,-64,282,157,112,232,111,115,98
112851,286,785,335,78,-45,557,290,285,-36,129,310,133,237,-41,92,210,116,76,130,253,32,-5,229,-9,-87,300,203,96,240,175,208,228
112852,266,726,305,84,-56,539,322,255,-31,147,305,128,236,-25,97,239,110,85,130,253,53,-6,219,-41,-78,291,222,35,198,117,166,193
112853,203,502,228,86,-54,628,318,245,-40,161,404,127,234,6,154,243,107,54,117,247,55,5,239,-54,-91,266,205,51,175,21,6,-10
112854,208,471,214,102,-42,651,291,244,-46,178,445,58,205,3,159,253,126,29,105,238,45,-6,232,-73,-121,235,162,128,165,-34,-113,-222
112855,214,689,252,96,-46,624,254,257,-51,175,404,-18,196,-11,124,238,116,6,85,223,37,-5,127,-121,-121,240,155,-111,104,-25,-28,-128
112856,231,817,286,96,-35,601,220,267,-26,171,402,32,183,-1,128,234,96,-25,84,199,9,0,94,-121,-137,224,147,-146,82,-38,-1,-40
112857,236,806,308,79,-51,550,150,240,-40,147,390,32,167,-41,104,224,61,-36,57,191,-23,-140,107,-129,-138,198,120,-120,118,20,86,68
112858,289,768,326,74,-52,521,187,223,-59,147,335,34,167,-34,87,304,78,-60,52,191,-37,-204,86,-143,-172,177,111,-148,61,-59,-21,-35
112859,301,808,297,78,-46,549,256,225,-72,154,332,51,152,-33,99,304,104,-40,57,165,-42,-115,123,-109,-183,159,107,-112,76,-74,-68,-87
112860,253,800,263,83,-54,520,247,242,-67,104,291,101,168,-54,35,176,86,-13,58,156,-63,-76,155,-91,-162,160,74,1,163,-7,-19,-46
112861,214,718,253,89,-45,533,156,256,-55,115,316,87,170,-52,40,101,90,-7,63,176,-67,-104,159,-84,-151,168,70,24,189,40,54,-16
112862,160,640,274,102,-56,517,81,237,-63,97,269,10,151,-75,21,93,48,-40,65,160,-95,-166,103,-110,-170,147,43,-162,96,-27,-11,-57
112863,183,690,278,134,-23,570,164,251,-34,121,304,-28,164,-59,25,112,7,-71,52,153,-125,-287,47,-125,-184,139,12,-270,54,-40,50,14
112864,274,730,316,150,-21,569,245,254,-16,141,299,-7,186,-50,21,174,-64,-94,47,141,-110,-217,21,-162,-199,129,45,-319,-2,-76,11,25
112865,287,657,323,134,-52,551,248,254,-39,126,299,44,189,-56,11,150,-67,-75,43,118,-105,-243,63,-166,-208,99,17,-234,-1,-126,-96,-162
112866,279,660,335,115,-67,521,231,230,-42,107,257,115,171,-74,-31,30,-14,-31,25,86,-202,-344,103,-151,-244,26,-141,-161,10,-240,-310,-534
112867,268,714,328,128,-34,547,230,254,-38,125,242,95,211,-41,0,1,7,-9,52,120,-205,-395,109,-117,-213,61,-116,-124,78,-143,-138,-323
112868,291,684,291,110,-56,502,228,216,-51,84,227,0,182,-50,-4,4,15,-27,46,109,-204,-344,82,-132,-231,41,-127,-240,34,-162,-155,-264
112869,308,727,318,89,-36,512,213,173,-59,72,222,-10,163,-77,-10,39,-9,-43,49,103,-214,-323,89,-138,-250,21,-163,-178,35,-184,-247,-351
112870,253,756,276,102,-31,482,177,238,-42,72,204,43,197,-73,-14,-28,-46,-15,54,105,-212,-366,140,-128,-203,64,-126,-26,142,-78,-131,-273
112871,218,671,237,122,-35,460,121,280,-34,77,156,46,192,-64,-27,0,-76,20,62,134,-207,-354,175,-76,-181,105,-34,42,201,-19,-60,-208
112872,240,612,258,138,-60,504,128,262,-30,95,242,43,213,-41,12,34,-55,17,76,131,-179,-391,148,-80,-168,125,12,-68,146,-68,-98,-337
112873,251,609,250,149,-59,530,157,265,-26,107,255,45,231,-15,27,-13,-1,-28,94,146,-151,-440,129,-90,-158,141,-27,-176,94,-87,-125,-304
112874,278,671,243,146,-49,540,174,236,-15,121,258,16,214,-15,9,31,14,-16,83,156,-143,-267,152,-95,-143,164,-33,-173,95,-59,-76,-202
112875,295,724,265,141,-51,539,229,223,-10,126,267,43,212,-12,24,30,54,32,90,188,-128,-184,247,-61,-121,186,-18,-34,192,17,28,-125
112876,276,735,272,149,-41,548,281,239,0,140,271,99,216,-6,39,92,113,56,118,200,-90,-162,295,-4,-85,237,43,33,249,106,104,-23
112877,269,727,254,164,-34,547,226,269,5,127,268,95,231,-20,37,111,114,54,134,205,-71,-134,298,20,-65,266,92,74,292,141,157,30
112878,220,704,207,139,-29,507,174,212,-23,100,218,3,202,-33,19,87,67,26,93,179,-78,-187,247,1,-99,246,101,41,287,132,145,10
112879,194,669,208,131,-33,496,156,193,-34,90,209,30,176,-48,10,127,57,-8,84,177,-46,-142,176,-19,-116,236,134,-32,242,94,115,-11
112880,163,666,213,106,-46,510,129,215,-41,92,212,19,170,-43,6,132,63,-29,74,173,-71,-123,134,-73,-133,250,148,-78,185,86,108,9
112881,156,659,238,108,-48,504,167,232,-40,98,225,24,196,-45,28,191,105,-17,70,188,-31,-92,178,-74,-139,253,180,-80,194,99,123,29
112882,167,648,281,148,-54,527,207,252,-17,113,293,56,217,-31,68,211,146,26,104,222,21,6,221,-45,-120,292,249,16,262,145,188,102
112883,200,622,303,172,-41,547,190,290,-1,122,347,113,238,-4,96,234,131,44,109,246,42,-57,242,-36,-85,321,292,43,288,161,221,193
112884,224,671,339,175,-37,562,215,346,18,154,350,167,289,13,122,285,53,69,129,258,91,-58,239,2,-73,342,353,61,295,167,213,213
112885,189,687,375,185,-33,543,139,355,11,171,367,151,305,8,119,244,94,88,122,268,89,-4,259,-12,-96,322,350,110,301,120,141,0
112886,247,646,385,185,-43,567,135,344,9,159,368,106,274,13,134,270,106,66,135,282,84,-36,241,-7,-91,318,327,126,302,139,134,-12
112887,220,642,329,152,-51,556,144,302,2,164,356,113,263,18,144,307,129,33,145,279,76,4,234,-3,-82,310,249,79,304,175,222,145
112888,213,625,317,128,-45,505,217,270,-1,143,362,88,233,-5,129,347,74,16,116,250,57,-51,211,-45,-108,296,185,37,272,163,259,189
112889,206,543,328,129,-36,534,258,275,-5,140,355,80,228,-9,141,371,63,11,90,235,40,-131,217,-71,-131,266,200,16,222,82,131,144
112890,197,589,319,155,-25,537,291,303,8,152,309,131,248,11,144,379,170,54,118,225,57,-248,319,-45,-132,245,172,65,218,28,52,41
112891,252,672,335,141,-20,532,268,311,0,142,312,75,251,-6,124,319,177,65,114,217,70,-205,337,-42,-122,279,227,19,238,70,109,89
112892,294,724,353,123,-34,565,293,270,-13,139,361,92,227,-29,113,228,213,50,104,214,56,-159,245,-54,-115,281,214,90,260,97,120,36
112893,324,708,384,172,-37,584,299,302,14,150,359,132,267,-8,101,182,294,82,131,224,18,-169,261,-30,-107,253,196,182,333,142,174,128
112894,313,679,413,195,-36,589,314,352,15,144,366,182,276,-19,74,134,313,105,142,192,-20,-45,291,-9,-114,224,156,155,331,142,180,167
112895,317,702,388,179,-53,561,336,325,0,120,375,150,250,-49,64,63,244,87,102,168,-48,39,294,-32,-136,193,95,110,298,165,169,192
112896,325,685,397,195,-44,556,266,369,5,130,374,179,270,-57,87,83,258,105,92,164,-47,5,348,-6,-138,189,113,221,353,174,187,176
112897,289,744,429,205,-45,527,256,381,25,120,310,226,276,-55,46,186,309,132,94,156,-75,-110,374,17,-140,167,105,299,343,152,154,116
112898,186,737,401,177,-59,499,214,293,-10,84,301,133,242,-62,4,168,281,88,70,145,-88,-137,336,-9,-142,165,112,288,325,120,162,168
112899,159,676,352,162,-29,519,192,299,3,90,303,162,248,-49,39,148,271,77,93,154,-65,-217,351,-3,-143,167,94,309,311,79,97,65
112900,179,652,327,152,-31,543,259,321,-8,89,287,157,247,-57,26,150,221,62,95,148,-75,-208,297,-37,-209,128,78,185,223,-59,-40,-55
112901,194,765,331,166,-31,532,292,278,-18,99,300,127,227,-72,24,87,163,41,52,123,-90,-168,197,-100,-231,82,-4,-100,75,-139,-137,-108
112902,252,756,342,150,-40,546,308,297,-23,109,321,114,220,-71,44,104,112,27,42,142,-88,-176,196,-101,-220,79,-28,-106,56,-132,-138,-126
112903,267,706,350,151,-39,567,293,303,3,124,324,72,220,-67,54,127,204,46,59,156,-68,-196,257,-65,-197,109,-13,-82,96,-116,-108,-106
112904,277,740,303,183,-33,559,289,347,38,149,301,125,244,-52,82,143,222,65,83,178,-49,-173,251,-41,-178,111,20,-111,112,-74,-83,-58
112905,243,785,275,202,-40,558,285,367,34,151,320,162,262,-44,91,166,185,89,108,213,-23,-99,225,-30,-145,161,104,-4,166,0,24,10
112906,219,805,322,180,-30,568,180,356,22,151,252,94,257,-19,94,210,202,104,106,216,-14,-74,222,-44,-152,172,140,-13,159,-15,38,65
112907,273,716,335,175,-44,519,197,321,-8,127,279,78,234,-42,71,159,152,54,59,148,-61,-141,208,-70,-217,122,50,-71,95,-96,-110,-77
112908,325,683,355,163,-36,544,255,314,-5,119,276,96,230,-73,45,105,81,38,56,117,-94,-186,215,-66,-233,69,-25,-16,116,-140,-180,-144
112909,302,711,354,110,-40,546,193,261,-33,110,245,89,188,-99,34,106,114,15,18,98,-115,-194,188,-135,-268,45,-33,-9,101,-116,-115,-108
112910,267,695,297,123,-46,500,156,252,-37,99,234,92,187,-91,25,133,131,0,2,94,-114,-245,139,-168,-288,33,-21,-101,84,-108,-64,-76
112911,274,713,274,122,-50,492,207,258,-37,96,258,71,179,-85,30,159,52,-30,-7,107,-111,-178,53,-193,-306,56,-36,-260,9,-168,-127,-93
112912,282,724,359,167,-42,552,257,337,-20,125,327,123,213,-94,71,143,102,-11,9,116,-93,-148,155,-171,-280,48,-41,-108,26,-218,-248,-175
112913,295,736,424,210,-35,587,229,376,19,140,359,158,260,-68,96,160,202,56,44,136,-79,-154,237,-122,-245,83,28,1,78,-184,-227,-270
112914,313,744,450,237,-40,615,171,405,37,150,389,174,280,-43,103,184,296,102,91,180,-46,-80,296,-48,-187,144,92,26,140,-97,-103,-164
112915,346,763,475,252,-29,599,210,423,36,150,437,241,307,-28,117,216,336,109,109,192,-23,-44,316,-4,-152,166,79,46,188,-37,-10,10
112916,341,799,472,234,-21,624,276,382,33,154,396,292,303,-28,115,257,297,134,123,204,12,-23,356,6,-169,178,87,119,199,-42,-18,15
112917,284,793,414,220,-28,625,190,437,29,155,413,267,303,-28,122,248,251,141,125,182,20,-69,346,-15,-176,185,155,82,202,-35,-24,-74
112918,284,823,386,216,-32,592,115,428,18,120,378,231,288,-52,108,235,252,113,112,156,8,-148,299,-21,-189,184,240,44,201,-5,9,-44
112919,269,797,414,204,-31,572,180,423,5,90,278,190,275,-53,66,276,283,102,113,175,26,-202,264,-16,-181,207,241,71,218,28,58,57
112920,302,771,446,200,-40,566,301,450,10,99,285,168,291,-42,80,332,334,133,126,183,65,-219,296,5,-143,233,209,91,231,40,81,90
112921,321,792,409,210,-32,589,362,427,21,127,364,196,299,-31,112,341,359,165,135,220,91,-23,331,37,-121,264,181,123,262,85,149,187
112922,357,829,403,194,-35,572,359,394,34,106,344,202,315,-15,127,293,355,179,155,254,102,118,363,46,-87,298,240,133,283,164,258,310
112923,325,866,384,212,-42,580,395,407,38,137,362,249,350,9,161,250,374,241,199,295,140,88,410,106,-41,372,366,236,385,266,416,392
112924,339,852,424,208,-42,592,406,403,37,145,378,285,358,12,142,237,402,255,201,285,137,40,473,119,-39,379,375,326,406,254,366,350
112925,309,793,404,192,-40,602,379,402,42,158,433,342,338,24,167,281,414,252,199,306,149,105,472,108,-30,384,369,298,370,184,260,303
112926,288,813,350,157,-39,592,346,374,18,157,370,278,313,8,163,353,354,191,170,303,143,91,411,57,-74,366,345,192,331,145,230,223
112927,237,780,288,143,-44,615,329,305,10,170,383,178,284,17,192,358,273,120,153,304,152,49,303,0,-101,346,364,77,255,125,188,186
112928,214,712,241,118,-60,603,234,240,-12,142,398,129,240,-8,185,248,289,106,121,270,101,-11,279,-29,-121,300,329,84,229,86,120,154
112929,243,691,300,113,-29,596,162,246,-11,148,359,147,230,-9,182,283,310,74,121,265,123,-4,314,-30,-137,294,346,132,247,104,174,224
112930,245,740,307,111,-44,590,241,250,-29,137,379,132,218,-24,171,320,261,44,76,247,153,7,315,-54,-155,285,354,95,230,105,226,268
112931,189,780,319,96,-66,560,306,245,-51,125,378,137,211,-46,160,325,227,40,58,237,124,83,306,-56,-189,255,341,91,227,91,177,294
112932,256,745,423,134,-67,557,329,331,-30,124,364,197,237,-34,158,361,301,63,75,247,112,46,319,-65,-178,231,307,85,203,19,59,150
112933,284,729,433,173,-57,572,379,372,-14,152,393,192,270,-10,183,411,231,89,98,257,146,18,308,-34,-149,257,348,120,256,60,126,204
