,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13721,-215,-41,642,-126,333,520,423,777,400,122,291,217,247,103,277,111,445,112,264,138,216,691,187,335,167,194,335,-11,284,174,-18,15
13722,-219,-16,654,-152,338,533,384,799,378,121,277,227,256,98,256,104,484,121,269,129,214,630,186,348,176,203,348,-53,273,195,13,64
13723,-225,-40,655,-139,325,509,412,783,377,115,295,215,240,82,261,100,431,108,275,124,218,497,169,345,161,213,425,-66,260,165,-3,80
13724,-233,-50,649,-121,342,511,411,786,376,101,269,233,241,96,255,75,373,132,280,118,210,427,214,353,174,213,471,-39,269,176,15,72
13725,-235,-32,660,-107,334,511,388,804,388,98,250,252,271,90,240,55,424,144,278,138,208,557,214,361,185,205,448,-19,272,167,20,5
13726,-237,-47,665,-121,303,501,389,784,400,88,248,224,262,84,233,66,416,128,264,148,201,542,177,358,168,184,321,-46,241,123,-62,-44
13727,-227,-28,687,-111,318,532,415,797,405,107,299,248,277,100,276,93,410,149,298,148,243,599,160,369,214,197,274,-129,262,157,-42,-35
13728,-268,-31,659,-110,327,531,423,796,396,105,293,273,275,116,273,80,441,142,300,153,265,779,148,364,242,226,264,-139,271,191,2,17
13729,-275,-38,631,-128,321,511,398,777,399,93,270,251,260,106,262,58,404,123,294,156,242,760,149,370,250,220,303,-68,278,210,26,76
13730,-261,-41,630,-128,337,512,379,764,397,94,281,230,267,99,263,14,424,137,300,159,215,678,169,379,246,242,345,-46,302,222,52,123
13731,-272,-42,641,-119,349,522,404,755,403,104,297,212,254,91,263,-20,429,122,299,163,202,748,192,372,247,264,386,-45,311,241,66,170
13732,-264,-57,638,-123,322,522,391,762,388,87,284,192,241,84,254,26,402,96,250,141,175,717,145,329,203,230,368,-114,271,201,31,96
13733,-264,-60,627,-122,330,514,363,745,399,95,257,192,236,102,250,76,389,113,267,131,162,585,114,338,204,226,345,-125,290,234,69,175
13734,-268,-55,613,-130,323,507,357,747,400,100,240,184,243,86,252,88,369,98,267,134,149,559,115,332,226,205,319,-100,264,180,24,145
13735,-311,-54,592,-144,299,498,343,731,392,101,230,174,247,73,209,55,341,92,248,111,132,701,128,324,191,160,252,-62,265,106,-145,-12
13736,-335,-67,554,-171,307,502,329,715,368,106,260,177,241,93,222,7,341,102,260,116,137,734,162,354,197,165,276,-20,306,160,-88,-10
13737,-330,-85,552,-177,286,498,317,717,357,97,250,160,240,80,211,12,330,80,250,110,133,646,144,346,183,149,251,17,300,141,-91,-98
13738,-324,-82,561,-164,305,486,314,701,372,101,248,156,232,80,212,19,298,91,259,96,129,623,164,340,152,135,230,89,302,139,-125,-165
13739,-321,-57,566,-163,337,521,337,716,396,126,266,170,231,77,247,-45,259,103,248,109,137,604,182,346,148,139,203,102,303,122,-122,-159
13740,-339,-99,564,-192,303,492,291,713,381,110,235,140,195,49,238,-198,221,71,215,75,120,605,114,285,120,126,178,-33,217,67,-142,-134
13741,-384,-144,519,-208,295,477,216,667,366,114,202,105,187,72,210,-238,187,52,215,71,97,535,106,280,127,125,192,-139,199,86,-117,-101
13742,-406,-142,486,-234,286,484,228,653,356,102,195,72,156,64,206,-77,233,17,209,71,104,497,48,264,117,96,164,-310,148,50,-156,-132
13743,-392,-139,487,-236,271,469,250,657,356,103,206,54,153,71,210,35,270,1,207,85,120,555,-15,260,104,112,205,-306,163,73,-137,-120
13744,-358,-106,512,-209,290,474,299,680,365,119,231,79,178,91,214,58,223,22,234,117,146,494,-16,280,135,155,257,-216,188,77,-106,-108
13745,-370,-129,514,-231,271,457,256,678,333,94,208,101,171,75,203,-1,201,13,223,103,116,271,-9,275,141,152,214,-199,201,88,-81,-82
13746,-358,-128,508,-232,274,483,275,679,351,88,197,100,161,65,210,23,243,-12,222,84,118,366,2,278,123,133,212,-217,185,85,-60,-47
13747,-359,-115,486,-248,275,506,297,655,358,89,212,56,158,63,212,18,320,-9,239,96,98,589,9,273,124,131,244,-142,185,78,-99,-106
13748,-395,-112,454,-248,280,491,268,647,355,125,201,29,187,97,226,-30,290,15,267,116,115,579,28,289,159,158,254,-77,237,100,-117,-95
13749,-379,-112,452,-232,287,513,263,634,360,125,207,47,193,112,225,-45,222,13,254,109,113,541,3,304,159,150,224,-217,167,40,-152,-93
13750,-384,-117,464,-251,274,514,274,647,353,119,206,63,185,101,191,-87,205,-12,258,100,60,435,-16,275,121,101,159,-215,145,-19,-192,-156
13751,-415,-116,443,-251,256,502,264,639,339,118,190,20,178,87,175,-211,115,-45,239,96,52,459,-47,254,96,103,153,-236,122,20,-167,-138
13752,-405,-98,426,-254,270,511,256,648,349,111,191,11,171,88,166,-195,162,-47,217,84,43,578,-45,247,58,70,101,-270,85,-23,-227,-276
13753,-427,-127,382,-269,260,481,239,617,350,95,182,-23,171,85,174,-62,147,-48,220,70,57,636,-34,231,78,61,128,-187,124,-30,-205,-197
13754,-433,-124,385,-253,250,467,250,609,357,86,174,-39,182,84,182,-14,121,-41,224,65,59,615,-43,243,81,75,141,-247,83,-12,-216,-162
13755,-452,-139,368,-270,223,475,220,592,341,74,169,-48,173,81,168,-81,113,-42,215,62,51,545,-57,230,49,72,118,-300,48,-12,-190,-169
13756,-465,-163,370,-276,235,469,209,583,343,73,141,-38,153,62,153,-99,96,-43,213,45,37,430,-49,239,64,57,123,-276,90,-7,-154,-149
13757,-451,-144,379,-243,270,469,216,593,348,84,144,-25,170,77,164,-60,152,-27,226,58,20,519,-28,256,87,85,199,-137,146,35,-124,-74
13758,-423,-129,429,-218,291,485,227,647,365,118,196,12,192,88,194,-25,229,-4,235,70,34,633,-3,267,86,92,214,-37,174,36,-174,-99
13759,-377,-91,483,-202,307,509,261,691,381,141,229,54,224,96,215,-7,227,31,251,99,71,535,24,293,118,129,263,-38,195,59,-122,-81
13760,-378,-88,482,-204,299,496,274,696,378,125,226,53,226,80,220,-7,165,25,255,105,81,480,-6,293,114,126,245,-180,159,45,-96,-69
13761,-367,-90,477,-194,299,509,318,702,364,130,243,74,211,76,233,6,181,34,257,90,103,540,33,292,129,123,196,-186,152,43,-167,-143
13762,-375,-125,468,-180,299,516,322,682,361,121,257,45,217,78,223,23,93,29,254,86,103,580,42,288,130,120,153,-142,187,71,-148,-144
13763,-346,-113,516,-181,313,511,319,694,368,119,263,69,221,73,225,43,246,37,245,81,114,622,58,307,104,153,189,-102,204,105,-81,-58
13764,-338,-108,522,-175,303,533,333,713,375,129,263,100,222,76,224,-105,199,29,252,78,118,613,77,305,104,144,206,-126,202,109,-71,-10
13765,-322,-87,536,-171,303,528,324,733,395,138,271,112,227,81,236,-199,243,36,247,84,125,558,81,321,118,136,263,-153,214,119,-62,-18
13766,-352,-114,496,-182,305,498,313,713,396,142,252,82,204,96,254,-104,307,29,242,86,113,385,63,289,119,123,260,-150,184,80,-92,-56
13767,-340,-142,463,-205,257,487,279,667,347,120,223,38,180,92,220,-8,318,0,223,71,90,272,67,255,95,81,161,-173,153,26,-183,-108
13768,-351,-142,460,-230,258,506,300,645,332,123,229,44,162,77,205,37,284,-15,213,55,82,483,29,226,51,30,114,-260,107,-36,-274,-210
13769,-383,-155,472,-231,261,479,295,657,348,124,206,40,161,79,171,-4,266,-7,211,57,58,674,-28,224,66,24,118,-305,94,-27,-224,-186
13770,-361,-128,497,-207,258,474,287,669,361,98,193,76,157,56,164,-21,215,-9,201,54,55,625,-15,230,70,44,146,-214,137,2,-193,-167
13771,-346,-123,495,-189,277,488,293,683,377,123,213,137,193,65,218,-20,216,10,214,53,83,616,8,248,93,72,221,-165,189,42,-143,-78
13772,-320,-124,524,-178,282,482,308,705,373,111,203,143,206,84,200,-18,245,41,233,67,87,633,38,264,106,70,218,-175,185,60,-139,-82
13773,-330,-99,560,-171,263,482,331,720,388,113,222,121,214,99,204,-3,284,38,258,68,103,641,79,283,102,79,203,-136,169,58,-157,-119
13774,-345,-122,544,-181,257,485,330,712,375,107,227,90,213,110,213,-29,357,58,241,54,77,633,97,279,100,49,152,-129,159,36,-168,-123
13775,-373,-146,532,-204,249,500,299,703,369,114,205,78,201,89,210,-37,368,66,238,72,54,602,96,275,104,66,139,-96,187,46,-160,-91
13776,-368,-139,549,-183,244,485,305,698,360,103,203,117,188,63,210,-47,370,55,222,64,50,549,62,271,96,80,146,-121,188,54,-133,-90
13777,-313,-121,591,-172,258,482,301,727,368,98,200,138,215,88,192,-132,352,64,242,57,47,434,75,290,113,77,171,-109,190,63,-126,-112
13778,-299,-87,595,-165,266,479,302,737,386,99,197,145,209,78,208,-167,327,66,247,51,57,463,91,297,116,86,182,-83,189,69,-126,-89
13779,-314,-70,584,-161,279,493,324,748,385,139,206,158,210,80,224,-65,346,74,253,48,63,467,120,303,107,69,177,-60,181,45,-135,-149
13780,-352,-96,519,-193,260,484,296,686,353,122,197,89,201,83,195,-1,190,44,234,51,51,506,90,280,84,52,169,-74,176,46,-143,-118
13781,-331,-128,563,-188,252,488,275,716,371,138,188,108,227,97,188,35,200,57,252,58,67,664,83,284,101,63,180,-118,196,63,-136,-57
13782,-334,-103,570,-169,257,489,290,733,387,144,184,129,229,82,202,4,255,65,248,71,82,605,90,307,78,73,157,-130,192,50,-137,-127
13783,-339,-100,511,-201,257,480,299,684,353,115,180,83,177,61,177,-38,281,50,228,72,93,505,65,290,71,65,149,-89,202,80,-146,-147
13784,-321,-68,522,-200,268,483,293,672,362,128,175,70,165,79,177,-48,340,40,216,59,83,456,78,287,87,79,148,-92,204,95,-90,-114
13785,-300,-63,541,-178,281,495,277,693,372,123,187,90,194,97,212,-28,325,71,245,73,114,533,108,300,103,117,176,-67,235,142,-18,-12
13786,-319,-89,531,-210,280,481,248,700,368,118,185,92,186,102,200,-18,295,63,255,79,108,537,80,286,103,98,166,-122,227,154,-34,7
13787,-362,-146,510,-199,250,454,203,676,367,100,151,76,181,88,174,-23,281,34,223,39,5,391,13,264,67,23,107,-156,163,19,-201,-160
13788,-385,-184,516,-196,254,441,174,683,351,78,124,100,170,59,150,-130,310,23,199,26,-36,351,-8,236,29,-2,38,-206,100,-96,-335,-285
13789,-376,-186,513,-201,269,458,196,703,356,108,168,113,185,84,187,-223,333,43,212,54,25,600,36,256,79,49,74,-171,143,-24,-246,-212
13790,-360,-174,505,-168,281,498,258,711,381,104,199,102,173,98,216,-144,318,61,243,69,79,657,48,280,100,85,152,-103,200,66,-158,-108
13791,-305,-116,530,-140,285,511,285,716,389,98,210,131,174,94,210,-31,288,55,243,70,63,604,64,293,114,94,172,-66,206,86,-152,-46
13792,-289,-75,555,-129,303,515,309,721,372,115,226,147,198,84,198,28,273,57,243,58,42,594,58,296,111,92,163,-122,208,92,-155,-63
13793,-335,-110,533,-151,275,486,300,693,368,102,219,108,174,72,173,9,225,38,214,51,42,574,43,284,92,72,162,-103,222,95,-118,-55
13794,-330,-101,537,-154,277,495,307,688,366,111,198,83,158,77,156,-18,252,24,210,44,18,540,64,261,77,79,169,-91,195,60,-144,-30
13795,-311,-97,546,-141,282,504,317,702,376,111,222,102,173,87,163,-5,319,23,214,38,31,587,71,242,59,82,197,-111,152,9,-192,-56
13796,-299,-90,565,-151,279,496,283,704,369,102,215,96,180,84,166,-2,351,36,216,31,32,582,92,274,52,69,204,-7,194,33,-168,-52
13797,-285,-83,581,-156,280,482,284,708,368,102,192,99,175,90,145,-42,340,45,198,19,26,466,81,280,70,66,181,-25,220,54,-166,-100
13798,-278,-74,564,-158,284,492,274,695,367,101,170,105,176,88,140,-57,307,58,215,25,14,562,97,269,66,36,158,-46,238,54,-193,-186
13799,-280,-86,542,-156,281,491,280,709,392,101,189,118,185,88,179,-17,334,63,226,52,44,667,111,290,81,73,177,-53,242,89,-141,-144
13800,-280,-75,542,-166,266,479,283,702,378,102,178,114,178,72,179,-67,274,29,212,51,38,655,64,273,61,61,191,-153,186,44,-147,-156
13801,-282,-75,567,-157,264,490,289,696,366,88,199,119,170,58,176,-181,261,46,199,29,20,607,41,245,36,49,138,-216,150,8,-187,-248
13802,-282,-94,563,-151,272,491,264,703,363,97,188,133,177,67,169,-168,333,58,194,43,13,383,70,249,38,39,81,-103,186,38,-169,-198
13803,-303,-62,539,-167,266,498,257,681,379,105,185,83,175,48,143,-30,290,39,197,30,23,294,70,260,29,54,102,-71,204,76,-132,-100
13804,-310,-76,520,-175,265,469,278,690,373,97,158,63,156,42,129,-26,336,30,176,12,6,453,62,254,49,45,96,-113,222,100,-83,-89
13805,-313,-77,513,-153,276,490,320,714,377,113,168,80,176,65,138,-23,405,63,197,25,19,661,110,282,82,61,104,-119,204,81,-77,-102
13806,-355,-102,496,-190,239,456,304,658,358,73,171,59,148,19,114,-39,331,20,167,-10,-17,614,68,246,34,25,73,-129,143,-6,-188,-185
13807,-329,-93,508,-169,265,437,255,676,364,64,132,66,175,30,110,-113,221,22,175,2,-28,463,77,260,48,32,72,-77,197,9,-192,-275
13808,-344,-94,542,-159,267,444,280,702,379,87,143,89,186,42,133,-105,221,27,204,32,21,444,79,279,98,71,176,-98,221,74,-118,-208
13809,-360,-114,549,-182,273,462,278,698,354,101,163,87,192,55,142,-101,280,35,225,43,54,594,128,292,123,103,193,-105,246,117,-61,-113
13810,-354,-120,523,-186,252,470,262,686,349,91,144,66,180,65,133,-174,285,25,232,43,28,563,120,303,124,102,122,-85,254,95,-84,-109
13811,-350,-100,519,-191,255,458,264,666,359,89,159,35,163,48,142,-162,336,11,214,47,20,495,52,268,116,71,76,-86,214,57,-153,-145
13812,-378,-135,492,-185,264,464,234,654,360,90,141,30,182,53,163,-118,377,10,220,38,31,536,67,282,131,88,100,1,264,120,-90,-88
13813,-395,-143,459,-196,262,470,230,636,365,106,148,39,181,45,148,-210,319,-19,215,51,-13,546,25,268,116,66,106,-129,183,79,-116,-139
13814,-383,-110,489,-208,267,475,256,630,355,102,171,28,158,60,142,-277,296,-42,220,57,3,508,-2,257,102,95,110,-234,137,38,-125,-185
13815,-422,-111,470,-215,248,432,222,619,343,88,141,-6,157,48,146,-214,360,-33,212,32,15,461,14,258,100,94,50,-140,175,64,-111,-201
13816,-414,-133,430,-221,269,445,220,594,336,92,139,-24,134,40,153,-82,269,-52,194,35,4,521,-8,245,90,78,81,-155,177,50,-105,-127
13817,-381,-141,435,-213,259,449,241,585,340,87,145,-23,141,32,165,-31,320,-39,191,31,3,513,1,231,89,69,92,-155,176,44,-127,-154
13818,-391,-169,432,-217,260,452,222,597,341,93,143,0,154,27,153,-62,363,-26,203,21,-3,478,46,251,83,71,63,-101,187,50,-161,-174
13819,-359,-152,470,-200,284,450,239,627,367,113,161,34,164,37,154,-80,344,-16,201,28,-4,496,41,236,90,69,65,-182,161,48,-130,-149
13820,-372,-151,479,-182,272,439,265,635,362,101,157,31,160,42,161,-67,328,-8,194,41,16,488,28,245,104,91,102,-252,141,53,-90,-69
13821,-389,-151,451,-188,261,439,258,629,353,94,150,26,168,38,171,-67,328,15,205,46,31,456,82,262,120,104,110,-212,154,65,-79,-115
13822,-406,-166,439,-213,258,444,240,626,350,83,150,27,162,44,165,-72,311,-2,214,61,47,374,88,279,141,122,129,-182,168,79,-56,-106
13823,-413,-162,421,-219,262,459,293,606,358,100,179,-4,161,78,185,-46,246,-23,234,101,77,405,26,291,153,151,180,-115,204,110,-20,-37
13824,-408,-138,402,-238,253,443,317,590,363,126,208,-15,154,68,187,-47,245,-19,215,88,92,553,-4,270,126,157,180,-188,188,95,-29,-78
13825,-412,-174,405,-231,240,448,256,589,365,122,173,31,153,80,210,-158,316,-6,231,114,109,623,64,307,150,196,208,-81,236,124,-53,-103
13826,-430,-196,374,-238,220,426,235,580,346,84,157,44,147,66,168,-191,290,4,215,83,85,576,73,286,130,176,190,-89,206,79,-91,-103
13827,-441,-185,377,-233,206,440,267,578,336,87,171,37,136,33,178,-39,302,-28,183,64,75,584,48,248,86,142,166,-141,134,7,-150,-177
13828,-419,-153,394,-229,246,450,293,602,349,105,187,46,152,40,191,32,321,-7,197,73,95,588,65,261,110,176,192,-104,172,45,-90,-114
13829,-428,-156,398,-224,247,467,284,608,346,103,198,64,147,50,194,10,318,17,196,71,129,462,93,285,122,177,227,-62,215,86,-78,-54
13830,-418,-126,432,-200,265,493,302,653,373,132,222,110,176,42,239,27,305,47,212,98,153,230,104,305,143,182,268,-26,242,93,-39,-71
13831,-413,-124,446,-214,288,503,309,653,359,123,237,112,182,32,234,16,337,57,214,105,146,312,118,307,152,191,256,-50,257,107,-37,-100
13832,-403,-133,423,-229,262,512,305,641,340,107,227,117,149,30,224,33,253,55,207,75,137,663,104,301,142,176,218,-83,228,75,-70,-113
13833,-379,-98,447,-197,267,552,325,676,338,124,254,147,148,22,264,85,240,82,231,96,170,771,120,315,171,207,289,13,255,100,-53,-58
