,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46916,629,432,467,-87,-127,218,-63,-102,-61,-10,170,-527,-59,-171,-341,-297,-441,-282,-233,-235,-193,-290,-69,-25,24,-125,-370,-453,-8,-587,-468,-498
46917,610,466,490,-44,-115,161,-59,-64,-22,-2,178,-519,-31,-150,-340,-274,-380,-295,-218,-232,-186,-220,-65,-18,36,-131,-347,-424,-15,-574,-467,-487
46918,635,420,501,-46,-116,201,-68,-61,-27,-25,155,-510,-28,-165,-371,-281,-393,-297,-219,-266,-215,-230,-85,-46,21,-155,-382,-501,-89,-619,-505,-484
46919,684,363,511,-58,-85,229,-71,-65,-34,-23,163,-488,-26,-185,-376,-303,-430,-270,-222,-281,-228,-272,-119,-66,-5,-177,-406,-592,-109,-681,-530,-500
46920,688,342,494,-62,-70,218,-102,-39,-23,-27,129,-491,-16,-184,-405,-402,-432,-272,-233,-309,-272,-300,-132,-65,-32,-212,-443,-544,-126,-691,-545,-533
46921,622,314,460,-71,-93,162,-97,-66,-40,-50,103,-530,-31,-211,-461,-493,-453,-280,-285,-364,-317,-332,-145,-73,-55,-243,-479,-456,-102,-671,-546,-556
46922,595,331,445,-93,-98,132,-58,-94,-40,-51,85,-573,-50,-208,-444,-464,-479,-311,-279,-369,-328,-345,-125,-93,-82,-296,-489,-421,-72,-691,-568,-556
46923,607,366,428,-80,-100,197,-21,-137,-47,-36,97,-589,-69,-199,-439,-391,-520,-316,-260,-351,-324,-332,-128,-99,-85,-296,-483,-478,-100,-704,-589,-542
46924,669,411,460,-90,-98,200,-29,-125,-74,-30,128,-553,-66,-202,-420,-299,-516,-300,-273,-341,-311,-274,-137,-119,-80,-274,-443,-619,-183,-762,-589,-505
46925,685,431,483,-126,-109,201,-11,-104,-76,-11,140,-522,-56,-214,-408,-226,-489,-272,-274,-324,-280,-230,-105,-88,-58,-233,-380,-552,-134,-719,-516,-444
46926,682,428,485,-119,-107,218,5,-101,-65,-20,151,-540,-70,-224,-386,-198,-491,-290,-270,-333,-245,-199,-119,-99,-56,-199,-343,-523,-95,-683,-492,-422
46927,715,439,517,-91,-97,228,37,-80,-59,-10,185,-500,-81,-220,-357,-170,-459,-274,-262,-304,-205,-154,-84,-63,-30,-177,-285,-477,-62,-631,-437,-386
46928,746,449,557,-82,-90,240,44,-70,-52,-1,204,-493,-66,-207,-350,-187,-452,-258,-258,-290,-183,-129,-57,-37,-30,-172,-249,-423,-19,-599,-408,-375
46929,796,479,591,-49,-74,233,61,-51,-49,-6,203,-474,-58,-223,-331,-213,-470,-259,-252,-281,-207,-138,-118,-51,-45,-163,-267,-502,-42,-604,-445,-375
46930,836,516,616,8,-47,233,92,-49,-45,-3,236,-464,-50,-210,-326,-174,-467,-265,-237,-296,-204,-99,-111,-44,-20,-164,-264,-495,-45,-574,-413,-343
46931,879,572,659,20,-40,258,111,-19,-44,-21,259,-457,-36,-202,-333,-145,-443,-251,-240,-298,-200,-116,-99,-31,-5,-167,-262,-451,-28,-578,-374,-347
46932,881,574,667,-12,-25,231,120,-12,-37,-33,245,-451,-38,-207,-357,-137,-411,-230,-248,-307,-204,-156,-45,-17,2,-149,-263,-309,38,-521,-340,-322
46933,851,560,637,-25,-33,224,71,-45,-47,-38,202,-476,-44,-193,-387,-167,-436,-231,-235,-333,-240,-167,-41,-21,-27,-179,-278,-302,37,-520,-355,-334
46934,838,559,610,-15,-21,257,79,-53,-56,-36,173,-493,-47,-175,-398,-232,-490,-261,-245,-329,-274,-167,-105,-63,-63,-196,-298,-476,-25,-543,-391,-355
46935,838,558,598,22,-24,300,126,-45,-32,-24,237,-510,-59,-152,-376,-266,-481,-265,-259,-339,-258,-166,-125,-48,-60,-189,-304,-551,-41,-569,-382,-346
46936,850,552,599,1,-38,310,126,-58,-49,-6,257,-495,-50,-176,-362,-299,-451,-251,-241,-328,-263,-169,-83,-22,-45,-191,-286,-503,-21,-540,-386,-349
46937,844,544,580,-16,-37,311,123,-51,-46,-10,239,-451,-29,-179,-368,-250,-403,-229,-218,-322,-240,-142,-38,4,-14,-182,-275,-464,14,-517,-361,-339
46938,852,563,608,-22,-31,333,162,-35,-37,-2,260,-433,-21,-162,-334,-163,-375,-193,-208,-304,-210,-127,-9,32,3,-141,-248,-440,54,-482,-325,-312
46939,850,599,614,-44,-56,316,193,-23,-21,-24,272,-411,-19,-182,-322,-141,-337,-181,-213,-293,-186,-107,24,42,5,-125,-223,-327,118,-450,-307,-292
46940,858,586,619,-41,-66,299,203,-19,-31,-30,293,-409,-9,-187,-308,-124,-329,-176,-201,-289,-165,-71,54,61,37,-122,-211,-238,172,-406,-266,-248
46941,833,566,649,-24,-54,302,217,15,-38,-18,266,-409,-28,-197,-322,-93,-362,-189,-227,-304,-171,-102,-26,32,8,-131,-215,-457,69,-498,-324,-286
46942,858,576,700,18,-12,328,226,57,-12,-20,274,-375,0,-189,-303,-90,-328,-169,-204,-286,-142,-81,4,54,30,-102,-164,-370,101,-477,-278,-239
46943,912,587,723,54,3,330,239,69,-13,-17,303,-347,13,-200,-282,-101,-291,-151,-200,-274,-132,-49,36,60,51,-87,-151,-353,120,-438,-277,-218
46944,908,587,734,60,-8,316,210,37,-18,-25,316,-337,18,-227,-289,-91,-293,-139,-205,-281,-125,-44,54,68,31,-76,-167,-329,126,-432,-272,-225
46945,897,595,726,44,-28,333,202,52,-10,-8,299,-335,46,-220,-287,-92,-306,-131,-187,-283,-123,-60,75,90,38,-69,-173,-283,147,-415,-241,-224
46946,919,578,762,68,-29,333,200,80,6,-5,325,-313,66,-198,-313,-123,-260,-106,-154,-281,-131,-44,125,115,69,-59,-181,-191,194,-379,-211,-203
46947,935,598,766,78,-28,266,181,93,-2,-30,298,-304,65,-231,-317,-206,-252,-104,-164,-291,-141,-28,108,118,46,-83,-183,-200,208,-370,-199,-188
46948,973,607,769,77,-36,287,187,113,-8,-34,253,-284,63,-219,-316,-205,-272,-89,-166,-290,-131,34,106,123,63,-83,-145,-189,201,-358,-167,-150
46949,952,556,744,82,-50,337,139,97,-9,-26,224,-292,58,-214,-336,-170,-279,-103,-182,-285,-131,35,56,87,42,-84,-126,-283,146,-398,-191,-177
46950,913,544,698,44,-66,281,109,63,-4,-34,220,-339,40,-208,-346,-131,-327,-151,-205,-310,-139,21,10,34,-4,-96,-145,-376,85,-445,-238,-189
46951,898,544,671,-5,-65,309,83,23,-9,-35,257,-398,8,-211,-339,-208,-386,-186,-225,-346,-173,7,-38,4,-46,-136,-194,-401,52,-473,-291,-234
46952,876,559,651,20,-52,292,49,22,-6,-18,246,-424,9,-209,-355,-242,-416,-221,-253,-358,-223,-50,-92,-25,-68,-188,-251,-483,3,-518,-366,-321
46953,885,524,633,29,-88,254,2,-8,-7,-21,183,-425,-7,-204,-379,-210,-435,-224,-267,-381,-249,-23,-78,-29,-73,-192,-245,-506,-3,-534,-359,-298
46954,843,440,617,20,-89,238,-33,-19,-7,-33,129,-435,2,-197,-377,-180,-393,-194,-250,-372,-223,-80,-32,-10,-68,-188,-215,-384,58,-484,-317,-253
46955,793,375,609,0,-84,226,-3,2,1,-19,116,-433,12,-201,-390,-142,-346,-180,-231,-364,-234,-83,7,-16,-64,-188,-197,-337,92,-466,-300,-262
46956,806,378,645,-14,-87,226,14,18,-4,-19,145,-408,20,-188,-375,-145,-322,-125,-214,-346,-218,-28,26,20,-46,-171,-178,-365,110,-454,-275,-233
46957,828,427,678,-9,-83,230,26,22,-9,-25,209,-381,48,-179,-359,-157,-280,-95,-186,-300,-189,15,69,56,-10,-139,-172,-274,152,-411,-239,-197
46958,812,454,642,-29,-115,215,35,0,-18,-30,190,-403,38,-197,-367,-170,-272,-126,-171,-290,-196,-9,92,73,10,-128,-201,-213,175,-389,-241,-227
46959,847,488,646,-22,-104,210,75,24,-7,-1,193,-368,63,-151,-333,-140,-223,-83,-123,-270,-174,12,141,121,60,-123,-177,-146,218,-357,-213,-219
46960,827,499,637,-26,-106,187,63,29,3,-19,217,-330,91,-147,-343,-145,-204,-33,-100,-246,-142,19,187,158,102,-77,-151,-115,257,-323,-179,-189
46961,815,511,658,-19,-92,122,65,18,2,-33,206,-310,120,-146,-324,-198,-202,-30,-63,-217,-120,60,229,198,135,-34,-113,-95,291,-287,-147,-138
46962,795,468,648,-9,-75,162,71,-2,7,-6,198,-348,104,-147,-343,-218,-245,-54,-88,-220,-129,13,158,181,143,-33,-139,-223,259,-297,-142,-139
46963,793,427,613,-38,-115,214,33,-22,-5,-30,197,-352,69,-149,-366,-199,-304,-88,-99,-248,-159,-47,89,147,138,-48,-173,-318,192,-343,-170,-172
46964,779,402,585,-46,-124,203,26,-42,-17,-46,207,-358,59,-141,-351,-192,-317,-113,-107,-255,-182,-45,82,136,118,-71,-167,-297,176,-350,-169,-187
46965,766,415,568,-47,-116,224,12,-72,0,-15,211,-395,58,-125,-340,-250,-342,-132,-111,-229,-155,-50,52,123,139,-46,-128,-298,184,-360,-164,-144
46966,744,409,555,-26,-128,216,-17,-64,-8,-14,161,-408,47,-118,-349,-262,-364,-149,-111,-216,-156,-25,7,116,143,-43,-124,-387,157,-389,-190,-157
46967,733,403,546,-45,-126,210,-14,-66,-19,0,143,-460,44,-103,-351,-212,-382,-153,-115,-208,-156,12,6,111,144,-39,-121,-396,156,-361,-160,-146
46968,715,380,543,-85,-140,197,-8,-112,-22,-11,147,-505,39,-112,-346,-173,-397,-149,-96,-228,-156,-13,-17,114,134,-36,-121,-374,165,-356,-169,-174
46969,690,373,525,-102,-142,111,-28,-125,-38,-30,121,-508,17,-138,-369,-184,-416,-155,-96,-225,-176,-99,-43,119,142,-38,-159,-351,137,-395,-195,-216
46970,690,325,486,-109,-152,96,-28,-163,-57,-30,114,-550,38,-118,-370,-208,-425,-190,-126,-197,-164,-83,-43,100,136,-37,-167,-301,124,-426,-197,-228
46971,643,249,478,-124,-166,158,-64,-179,-39,-31,120,-560,24,-108,-359,-207,-475,-185,-118,-211,-177,-100,-75,88,129,-54,-198,-351,107,-451,-222,-259
46972,627,278,470,-116,-161,159,-57,-198,-44,-30,123,-575,-10,-106,-334,-244,-554,-232,-127,-225,-180,-145,-106,44,88,-79,-242,-494,38,-513,-300,-308
46973,648,288,446,-111,-154,176,-76,-209,-68,-37,141,-600,-7,-110,-350,-257,-547,-244,-139,-236,-185,-148,-99,21,75,-102,-260,-441,53,-524,-307,-333
46974,668,325,429,-112,-150,150,-114,-194,-57,-27,107,-553,-15,-127,-395,-312,-532,-245,-165,-254,-218,-203,-90,21,48,-143,-288,-431,40,-551,-336,-368
46975,663,342,421,-116,-161,126,-99,-189,-53,-35,102,-540,0,-138,-382,-332,-502,-223,-146,-262,-235,-243,-46,39,46,-140,-320,-375,64,-546,-373,-381
46976,674,360,416,-129,-164,144,-65,-178,-55,-25,103,-549,-2,-131,-382,-304,-482,-197,-134,-239,-243,-209,-35,50,68,-139,-318,-383,74,-520,-344,-398
46977,672,347,411,-131,-159,149,-39,-186,-51,-36,116,-552,-26,-135,-350,-311,-501,-215,-167,-253,-238,-221,-97,31,64,-128,-331,-494,20,-559,-359,-404
46978,661,331,436,-145,-177,150,-40,-184,-63,-49,129,-599,-45,-165,-355,-285,-511,-248,-197,-255,-207,-234,-114,11,32,-143,-319,-505,4,-554,-372,-406
46979,664,310,453,-137,-159,154,-49,-192,-78,-24,167,-612,-64,-170,-330,-253,-473,-289,-201,-253,-201,-146,-95,-4,34,-142,-269,-446,39,-542,-354,-371
46980,661,365,387,-143,-155,203,1,-197,-82,-14,191,-593,-72,-184,-330,-232,-483,-281,-215,-258,-201,-139,-90,-16,3,-154,-290,-413,47,-519,-357,-364
46981,674,415,401,-129,-136,227,30,-207,-68,-9,210,-583,-82,-194,-333,-215,-471,-294,-239,-268,-199,-187,-60,-43,-11,-144,-289,-331,50,-515,-345,-368
46982,674,455,415,-130,-122,251,47,-200,-81,-13,239,-558,-96,-201,-313,-185,-449,-291,-248,-276,-180,-104,-25,-41,-11,-134,-235,-278,93,-500,-317,-296
46983,681,460,436,-102,-104,262,72,-163,-64,-3,259,-519,-61,-193,-282,-160,-407,-265,-216,-272,-153,-60,-6,-35,2,-124,-203,-306,78,-515,-315,-247
46984,653,429,451,-82,-131,209,23,-123,-78,-7,254,-504,-83,-188,-278,-164,-410,-277,-215,-252,-145,-50,-28,-48,10,-121,-199,-434,32,-540,-342,-272
46985,625,343,441,-108,-145,152,-19,-97,-66,-17,215,-488,-50,-184,-296,-195,-361,-256,-218,-259,-133,-80,30,-21,9,-102,-182,-281,110,-504,-314,-261
46986,654,338,484,-84,-130,160,-41,-39,-31,-2,182,-472,-43,-147,-303,-199,-317,-219,-202,-258,-123,-95,63,-1,30,-98,-173,-176,156,-446,-264,-193
46987,744,416,547,-63,-127,202,-26,-7,-47,-30,184,-473,-46,-156,-323,-269,-339,-233,-226,-270,-151,-111,65,-17,23,-99,-199,-164,182,-412,-240,-200
46988,790,459,583,-63,-122,233,-20,6,-53,-20,180,-465,-50,-169,-338,-351,-347,-242,-240,-287,-168,-57,52,-14,8,-109,-191,-210,164,-426,-264,-207
46989,735,457,574,-48,-115,187,-38,14,-53,-6,164,-463,-41,-166,-332,-317,-314,-206,-228,-272,-167,-8,80,5,13,-108,-203,-175,171,-451,-295,-240
46990,750,451,610,-4,-100,127,-30,35,-41,-25,172,-452,-15,-183,-338,-259,-304,-209,-207,-258,-165,-56,79,13,5,-109,-207,-279,120,-483,-339,-286
46991,814,466,657,0,-78,222,14,53,-36,4,195,-438,-21,-182,-313,-190,-299,-203,-219,-266,-133,-45,27,-3,0,-96,-165,-393,71,-493,-304,-232
46992,828,452,640,2,-69,230,24,52,-26,-4,186,-445,-32,-181,-314,-163,-312,-228,-229,-273,-157,-19,30,-37,-12,-101,-152,-399,62,-467,-290,-182
46993,797,437,622,-13,-80,179,-20,45,-25,-19,165,-445,-30,-195,-364,-213,-300,-243,-246,-301,-158,-4,21,-33,-34,-117,-153,-378,89,-435,-276,-185
46994,718,408,579,-47,-105,156,-47,43,-33,-34,156,-464,-38,-197,-381,-262,-296,-247,-235,-308,-164,-5,1,-18,-25,-119,-155,-377,115,-420,-255,-170
46995,666,407,580,-22,-112,150,-44,66,-41,-48,160,-456,-37,-192,-374,-264,-284,-225,-212,-292,-177,-61,45,-8,5,-91,-140,-266,173,-383,-234,-159
46996,697,415,617,-25,-122,176,-23,60,-68,-46,191,-464,-52,-190,-378,-240,-292,-220,-229,-284,-192,-80,20,-10,7,-98,-170,-267,151,-417,-263,-209
46997,746,419,596,-39,-109,205,-14,37,-76,-19,193,-472,-58,-206,-364,-185,-308,-240,-206,-279,-172,-17,15,-9,21,-101,-150,-333,121,-436,-271,-214
46998,823,441,608,-29,-81,242,-6,32,-65,10,194,-471,-55,-183,-340,-169,-332,-234,-191,-256,-141,-15,14,13,56,-67,-120,-313,161,-393,-236,-169
46999,837,458,614,-19,-90,260,-6,45,-65,-1,184,-471,-71,-206,-332,-252,-334,-235,-207,-253,-145,-58,-4,3,39,-81,-142,-300,154,-393,-252,-207
47000,813,432,604,-18,-85,272,-38,52,-73,-2,166,-482,-77,-202,-336,-293,-339,-228,-220,-249,-171,-83,4,0,31,-94,-188,-221,164,-406,-271,-263
47001,787,404,535,-59,-96,268,-41,-6,-90,18,166,-554,-118,-213,-353,-259,-385,-286,-254,-266,-173,-83,-41,-46,11,-119,-219,-241,126,-447,-292,-285
47002,780,393,523,-72,-73,287,-28,-23,-107,3,155,-615,-130,-210,-364,-231,-466,-340,-270,-266,-176,-69,-128,-93,-25,-131,-242,-474,35,-489,-348,-307
47003,770,394,504,-68,-62,249,-60,-12,-97,-21,97,-622,-122,-211,-394,-220,-467,-350,-289,-277,-191,-130,-148,-104,-45,-143,-269,-524,9,-504,-366,-317
47004,822,446,518,-47,-59,165,-74,9,-93,-33,103,-580,-110,-204,-414,-227,-432,-327,-267,-314,-207,-151,-96,-91,-35,-167,-298,-401,55,-507,-366,-327
47005,866,536,589,-19,-33,163,-54,77,-51,-16,118,-525,-84,-173,-397,-218,-407,-286,-247,-282,-222,-154,-44,-47,8,-147,-284,-340,91,-484,-355,-324
47006,834,536,584,-30,-43,230,-57,68,-46,-23,101,-524,-58,-171,-383,-239,-418,-266,-235,-274,-223,-153,-36,-18,33,-155,-260,-345,84,-473,-330,-337
47007,828,474,576,-6,-78,209,-62,67,-66,-32,102,-525,-72,-192,-422,-238,-463,-282,-232,-297,-208,-120,-88,-52,8,-155,-271,-534,21,-543,-361,-337
47008,816,449,583,10,-70,229,-56,64,-57,-16,128,-515,-68,-179,-390,-217,-426,-287,-239,-274,-202,-125,-80,-60,14,-134,-251,-512,23,-551,-369,-290
47009,765,423,568,-38,-66,231,-56,50,-74,-15,142,-522,-54,-167,-367,-208,-420,-294,-222,-272,-181,-129,-52,-38,33,-136,-238,-482,28,-519,-369,-308
47010,778,472,536,-30,-71,237,-47,33,-64,-13,142,-515,-52,-146,-354,-207,-425,-266,-191,-245,-157,-85,-43,-10,42,-122,-210,-428,57,-471,-309,-300
47011,771,465,501,-35,-73,203,-50,31,-47,-21,133,-515,-37,-145,-364,-282,-396,-252,-194,-247,-187,-100,-11,-17,37,-137,-233,-370,93,-440,-320,-325
47012,768,485,504,-30,-65,211,-30,63,-35,-38,130,-516,-24,-150,-366,-300,-384,-263,-193,-258,-191,-129,-5,-25,28,-144,-269,-363,99,-449,-333,-329
47013,771,553,543,-19,-68,211,-22,78,-32,-43,135,-484,-9,-157,-358,-281,-356,-237,-168,-238,-171,-145,40,22,59,-131,-273,-290,149,-421,-287,-294
47014,831,570,596,12,-52,222,24,87,0,-18,161,-467,6,-152,-318,-234,-332,-197,-142,-205,-147,-109,66,61,87,-89,-229,-271,181,-359,-237,-252
47015,838,571,595,22,-70,224,44,104,-8,-8,207,-454,32,-169,-306,-162,-327,-182,-138,-217,-128,-92,77,68,108,-68,-203,-274,183,-354,-263,-249
47016,862,591,635,29,-78,249,53,138,-15,-15,239,-423,46,-186,-293,-143,-299,-140,-122,-208,-110,-41,127,108,132,-44,-144,-246,214,-318,-204,-175
47017,877,610,657,58,-74,249,46,154,-10,-13,275,-383,62,-180,-255,-86,-249,-126,-116,-191,-55,43,156,125,153,13,-67,-228,231,-269,-127,-128
47018,898,555,662,51,-59,211,49,176,-3,-15,301,-346,73,-165,-236,-24,-190,-110,-98,-165,-19,83,179,137,173,42,-9,-106,307,-219,-83,-75
47019,893,528,709,66,-61,274,52,202,2,1,290,-285,99,-158,-215,-12,-127,-55,-75,-149,10,115,226,197,204,87,27,16,357,-174,-1,-5
47020,921,515,685,83,-75,272,70,191,-30,-14,273,-287,100,-148,-225,-37,-136,-38,-87,-155,11,150,252,169,209,83,10,22,357,-176,-4,-17
47021,935,567,696,76,-52,269,97,188,-18,2,286,-311,89,-155,-234,-94,-198,-65,-97,-171,-6,168,170,140,189,67,3,-137,300,-220,-54,-26
47022,899,566,671,65,-55,279,66,152,-32,-1,264,-324,83,-150,-239,-91,-195,-82,-85,-153,17,155,175,144,197,82,14,-119,282,-234,-75,-49
47023,858,509,613,27,-63,240,41,117,-40,-3,239,-386,70,-156,-252,-97,-167,-86,-99,-153,-5,117,157,147,177,65,-9,-85,290,-257,-45,-65
47024,854,516,611,25,-43,263,66,118,-33,14,245,-437,76,-146,-246,-71,-169,-101,-97,-154,-11,73,152,136,183,58,-26,-152,272,-273,-76,-107
47025,811,500,592,-9,-80,263,56,110,-63,-16,231,-465,53,-176,-262,-72,-254,-155,-123,-164,-21,36,84,75,148,33,-59,-267,205,-298,-127,-129
47026,800,534,598,-16,-75,291,92,112,-44,2,260,-439,48,-152,-237,-62,-284,-164,-128,-137,-12,38,74,73,169,42,-43,-298,179,-325,-133,-110
47027,809,524,580,-8,-65,303,128,139,-43,6,261,-416,49,-126,-220,-77,-307,-152,-110,-141,-14,72,79,91,177,43,-58,-339,174,-367,-143,-131
47028,789,509,557,-23,-83,304,103,136,-37,30,279,-423,45,-134,-211,-64,-319,-140,-93,-129,-24,101,100,94,171,26,-67,-274,203,-339,-143,-119
47029,774,538,558,-10,-93,311,107,106,-47,28,320,-409,54,-138,-219,-70,-292,-107,-86,-114,-3,101,152,126,182,32,-35,-186,272,-285,-103,-80
47030,784,539,567,-46,-83,322,108,73,-50,10,322,-442,40,-149,-227,-77,-270,-152,-99,-147,-5,118,142,137,184,53,-36,-180,270,-301,-120,-78
47031,773,514,539,-51,-101,306,54,74,-27,7,290,-481,43,-152,-245,-95,-272,-179,-121,-133,-30,123,122,120,173,32,-44,-181,264,-303,-114,-94
47032,753,485,545,-24,-84,302,70,111,-16,-2,274,-447,50,-145,-236,-111,-301,-138,-93,-137,-20,143,115,133,179,30,-23,-169,287,-293,-111,-79
47033,750,499,561,-20,-75,303,89,119,-9,-6,275,-435,37,-158,-235,-82,-339,-151,-99,-173,-28,65,73,132,158,28,-50,-269,229,-334,-141,-91
47034,756,519,573,-15,-93,308,48,126,-7,-3,231,-438,53,-181,-247,-104,-343,-146,-99,-188,-40,27,46,115,148,19,-70,-332,211,-328,-151,-93
47035,734,490,575,-15,-104,290,3,103,-29,-12,219,-418,48,-169,-277,-156,-328,-130,-90,-173,-72,44,98,138,165,27,-78,-278,263,-296,-150,-118
47036,706,515,597,-25,-100,272,16,104,-16,-25,215,-379,45,-160,-272,-179,-284,-101,-87,-166,-65,27,131,158,182,34,-90,-227,292,-276,-108,-140
47037,754,539,626,-6,-113,249,54,122,-20,-13,233,-358,55,-156,-229,-217,-242,-73,-74,-155,-31,44,170,191,189,41,-36,-175,371,-225,-67,-79
47038,797,507,638,-13,-117,240,42,117,-25,-25,231,-364,53,-162,-233,-222,-270,-105,-85,-197,-35,-17,142,174,151,31,-34,-217,339,-259,-93,-71
47039,817,497,649,-17,-99,244,11,131,-23,-16,224,-359,61,-159,-222,-142,-245,-92,-78,-191,-23,62,145,181,145,35,-22,-206,320,-251,-78,-51
47040,797,482,641,-12,-97,238,33,132,-34,5,224,-364,53,-141,-255,-92,-220,-51,-84,-169,-26,118,176,200,181,51,-1,-137,338,-214,-32,-32
47041,769,474,632,-14,-98,171,25,137,-38,-5,230,-349,41,-166,-274,-89,-220,-60,-94,-174,-19,96,184,195,174,41,-6,-150,339,-216,-48,-26
47042,791,504,651,13,-89,160,40,163,-45,-10,255,-331,75,-151,-248,-51,-205,-41,-63,-174,-8,131,219,217,187,68,0,-46,403,-175,-5,9
47043,834,548,669,-16,-88,232,60,182,-49,-18,266,-309,77,-135,-246,-50,-186,-43,-38,-155,0,178,280,248,214,111,44,64,471,-119,43,58
47044,868,551,680,-2,-92,242,45,196,-36,-15,270,-283,79,-132,-252,-28,-166,-32,-34,-150,13,206,282,260,222,111,64,56,462,-137,7,57
47045,899,567,711,7,-80,267,107,236,-31,3,285,-268,80,-144,-229,-25,-151,-24,-47,-156,12,165,238,222,195,94,41,-108,353,-220,-61,31
47046,875,547,744,18,-79,250,111,257,-22,-2,297,-271,105,-148,-240,-14,-154,-11,-51,-147,29,149,254,239,204,96,50,-77,393,-205,-16,59
47047,860,561,773,6,-78,228,104,260,-6,-12,291,-255,131,-143,-241,-11,-136,9,-47,-144,11,118,260,244,212,100,60,-54,393,-181,-18,13
47048,812,508,716,-44,-107,267,82,211,-39,-18,262,-309,84,-164,-249,-60,-176,-44,-88,-195,-29,78,196,195,160,44,18,-209,296,-260,-86,-20
47049,793,486,709,-37,-121,260,89,231,-34,6,257,-316,88,-162,-260,-133,-183,-47,-82,-202,-43,65,209,186,170,15,-3,-218,300,-293,-101,-51
47050,777,397,704,-21,-125,237,48,201,-31,-2,222,-294,101,-169,-302,-169,-192,-60,-82,-209,-78,50,188,181,154,-3,-36,-219,267,-310,-144,-84
47051,802,316,682,-12,-116,257,56,173,-7,16,251,-326,96,-133,-282,-149,-252,-77,-85,-202,-63,71,159,142,152,-2,-49,-270,245,-328,-133,-77
