,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173110,571,512,390,-305,64,182,23,-375,234,20,109,-2269,332,-5,-24,293,-1242,151,-1,55,-60,-1313,157,117,68,263,124,-726,84,-269,-177,-225
173111,627,433,448,-480,42,270,-132,-366,195,21,39,-2228,309,-16,-21,233,-1228,171,4,64,-50,-1348,230,150,96,295,147,-656,122,-224,-148,-172
173112,582,314,413,-553,48,535,-437,-463,172,52,60,-2070,299,-3,3,130,-1197,184,0,70,-51,-1380,303,149,108,283,147,-675,138,-223,-139,-197
173113,599,8,422,-603,64,750,-547,-621,154,91,164,-2029,262,-5,5,-90,-1253,177,-27,56,-119,-1362,274,137,98,261,93,-673,187,-237,-167,-214
173114,482,197,442,-552,62,297,-378,-359,182,48,108,-2128,290,-17,-50,-57,-1280,148,-21,30,-125,-1397,186,103,75,236,71,-733,161,-250,-191,-197
173115,367,543,401,-449,65,98,-102,-251,227,24,53,-2190,329,0,-66,-52,-1254,134,0,45,-89,-1399,141,127,86,271,97,-691,169,-226,-130,-129
173116,353,573,355,-381,68,253,-72,-208,240,62,133,-2176,347,37,19,-11,-1200,194,33,110,-61,-1316,186,181,143,312,142,-635,238,-166,-56,-75
173117,411,577,336,-483,34,232,-18,-257,201,54,178,-2314,332,24,12,55,-1199,188,14,91,-26,-1432,214,161,150,322,167,-612,231,-168,-80,-166
173118,334,612,332,-474,58,116,54,-252,199,36,156,-2374,328,26,18,59,-1282,164,21,87,0,-1476,174,139,137,342,212,-527,213,-162,-82,-189
173119,178,629,357,-400,90,136,188,-187,222,39,133,-2251,323,22,4,90,-1308,185,20,85,-28,-1404,182,135,125,326,199,-490,212,-179,-80,-188
173120,341,613,369,-402,91,171,166,-126,221,34,153,-2205,299,0,-22,174,-1261,169,-8,52,-56,-1250,158,99,106,290,147,-506,222,-185,-113,-194
173121,624,606,418,-475,79,313,164,-248,198,28,130,-2051,287,-26,8,242,-1175,204,-18,70,2,-1245,180,124,119,305,204,-494,252,-170,-66,-174
173122,513,641,481,-355,88,451,225,-220,216,44,161,-1975,277,-29,19,237,-1096,183,-29,73,40,-1286,180,88,100,335,272,-453,233,-175,-58,-156
173123,426,756,467,-382,100,327,314,-217,224,60,231,-2059,300,-16,35,179,-1076,221,-19,89,44,-1235,174,94,119,371,322,-445,229,-181,-84,-196
173124,279,684,355,-466,85,354,289,-196,212,67,263,-2176,311,-39,44,170,-1069,262,-13,94,66,-1271,153,102,124,376,378,-467,243,-173,-57,-144
173125,334,680,241,-305,92,345,198,-117,235,58,200,-2157,317,-52,33,327,-1017,215,-29,81,76,-1241,158,99,108,358,392,-424,262,-193,-93,-157
173126,505,692,163,-251,127,357,133,-149,244,90,210,-2192,328,-42,48,468,-1005,167,-40,117,93,-1106,221,121,109,370,422,-436,276,-182,-80,-164
173127,459,639,110,-177,116,353,104,-186,253,99,275,-2261,329,-34,90,188,-997,183,-19,109,86,-1124,260,115,91,347,409,-475,264,-198,-110,-41
173128,320,610,377,-196,95,339,159,-273,251,98,238,-2239,314,-40,61,172,-993,214,-19,96,59,-1185,332,138,87,320,334,-440,272,-204,-124,109
173129,302,667,601,-251,122,221,183,-267,243,80,266,-2260,336,-22,68,176,-1080,238,-20,94,43,-1250,318,129,71,294,285,-419,262,-183,-123,237
173130,489,692,588,-365,97,195,90,-401,220,72,272,-2300,319,-48,52,204,-1097,226,-33,52,39,-1240,275,81,22,260,243,-388,241,-200,-131,287
173131,536,465,549,-452,92,371,-14,-582,198,71,263,-2390,260,-69,15,163,-1117,245,-73,18,-17,-1254,266,46,-9,197,188,-487,169,-298,-207,154
173132,500,289,385,-363,96,506,30,-392,208,74,240,-2286,301,-60,1,124,-1096,253,-80,-10,-67,-1280,246,71,-18,168,131,-539,116,-345,-268,-17
173133,423,417,213,-263,99,434,97,-140,223,58,212,-2169,310,-67,-37,107,-1104,205,-85,-36,-104,-1294,213,43,-53,132,86,-522,114,-379,-322,-84
173134,342,627,258,-311,89,366,123,-159,201,23,175,-2126,277,-79,-53,85,-1163,181,-76,-57,-121,-1316,176,16,-52,101,57,-535,98,-402,-376,-137
173135,477,829,310,-278,129,253,243,-115,244,28,170,-2132,314,-54,-39,135,-1045,153,-61,-14,-87,-1286,168,30,-10,166,78,-471,127,-346,-318,-132
173136,504,744,401,-374,113,293,253,-180,236,52,138,-2089,290,-11,-4,216,-1023,159,-15,23,-59,-1219,188,80,25,217,112,-354,192,-295,-255,-187
173137,488,523,450,-510,72,579,137,-301,180,75,153,-2191,228,-17,7,180,-1104,119,-40,31,-46,-1190,137,73,22,207,122,-385,164,-312,-271,-186
173138,605,571,477,-521,96,462,74,-241,189,70,204,-2362,270,-2,34,204,-1178,82,-42,33,-20,-1368,88,61,56,227,166,-427,158,-298,-238,-143
173139,681,707,453,-547,90,253,44,-228,207,66,229,-2270,275,21,55,223,-1122,157,-3,58,0,-1263,186,117,96,272,215,-388,229,-207,-149,-67
173140,562,546,316,-494,66,298,38,-240,189,53,194,-2170,262,-4,17,182,-1138,191,-3,43,-24,-1241,235,123,74,265,217,-498,197,-213,-114,21
173141,467,440,305,-421,58,405,-16,-228,199,52,157,-2233,262,-44,-13,148,-1169,167,-27,17,-56,-1286,235,106,42,252,214,-599,203,-233,-112,63
173142,422,551,230,-405,75,336,23,-395,181,39,113,-2190,216,-62,-40,277,-1216,152,-50,-18,-64,-1301,247,96,26,241,173,-500,215,-205,-131,47
173143,217,530,71,-183,92,625,80,-500,214,55,89,-2128,217,-59,-32,326,-1290,133,-52,-14,-74,-1211,198,66,40,226,118,-490,186,-243,-202,-101
173144,-80,441,19,-127,93,440,52,-410,238,42,117,-2257,224,-46,-31,242,-1251,81,-67,4,-50,-1330,127,48,56,227,163,-484,189,-245,-190,-289
173145,-18,338,124,-373,111,517,135,-404,205,71,214,-2392,194,-51,21,103,-1171,17,-60,23,-20,-1262,37,51,68,267,238,-477,206,-214,-140,-175
173146,206,551,321,-253,140,350,227,-242,222,76,238,-2494,232,-29,42,88,-1122,44,-41,66,25,-1195,33,79,98,326,278,-398,264,-171,-84,14
173147,486,641,441,-423,127,281,346,-241,216,82,306,-2396,253,-7,78,180,-1111,116,-3,107,75,-1208,107,132,131,355,265,-378,326,-93,-12,126
173148,714,736,414,-386,102,295,355,-266,204,76,237,-2322,247,-10,95,265,-1123,116,3,110,66,-1237,150,149,144,361,275,-462,350,-71,8,86
173149,544,767,381,-377,102,254,362,-289,219,60,229,-2236,288,-19,61,200,-1093,153,9,99,49,-1177,230,173,148,362,292,-420,357,-71,-11,-75
173150,373,717,231,-381,98,195,308,-275,228,53,192,-2242,293,-31,29,124,-1120,140,-3,54,24,-1201,227,157,139,338,293,-402,334,-79,-22,-140
173151,276,777,143,-362,84,183,177,-306,203,44,201,-2226,252,-45,17,205,-1157,112,-18,58,35,-1208,167,132,128,341,328,-373,285,-102,-29,-147
173152,267,702,195,-318,87,207,-8,-348,208,51,203,-2305,277,-59,8,331,-1149,111,-23,72,36,-1216,130,107,108,328,329,-399,246,-154,-68,-269
173153,320,651,284,-306,74,323,-68,-426,199,52,204,-2531,296,-51,31,187,-1149,169,-13,80,36,-1293,132,98,103,335,314,-382,262,-141,-85,-179
173154,419,546,302,-379,70,721,-54,-305,197,87,224,-2607,299,-42,59,88,-1206,184,0,90,23,-1292,149,100,121,339,251,-393,287,-136,-85,-64
173155,466,545,274,-452,65,533,-105,-407,169,105,211,-2353,294,-19,76,148,-1279,185,15,103,40,-1220,191,136,151,339,226,-414,305,-88,-59,-62
173156,616,507,426,-447,76,294,36,-453,192,95,233,-2156,296,-6,80,234,-1270,205,34,116,72,-1322,237,166,184,356,271,-451,337,-81,-36,-57
173157,624,521,425,-486,72,315,70,-310,210,85,213,-2192,320,4,85,206,-1183,211,48,127,87,-1324,283,175,191,385,279,-543,322,-110,-22,-36
173158,480,591,399,-540,77,279,87,-281,229,77,181,-2254,347,41,68,188,-1088,208,55,133,86,-1235,287,202,194,381,287,-524,342,-88,-10,56
173159,483,555,398,-537,80,285,182,-246,226,89,176,-2310,358,43,62,194,-1111,238,69,138,67,-1296,363,200,206,369,240,-546,325,-106,-54,68
173160,521,569,372,-534,76,267,173,-181,221,79,170,-2366,380,39,57,216,-1107,249,78,144,47,-1354,409,213,210,350,189,-515,319,-154,-120,-47
173161,527,500,377,-521,74,205,44,-165,223,66,121,-2379,390,23,23,184,-1135,222,81,123,-11,-1309,322,206,194,317,178,-517,289,-167,-119,-69
173162,516,487,484,-453,86,233,15,-151,242,62,68,-2287,368,32,-4,244,-1090,241,87,106,-23,-1295,320,221,199,327,192,-495,300,-130,-82,-17
173163,484,507,491,-508,62,390,26,-179,222,74,195,-2274,355,21,10,84,-1086,221,76,88,-57,-1425,302,183,192,300,142,-429,311,-144,-116,-3
173164,133,370,444,-291,74,338,61,-224,250,64,141,-2310,355,8,-14,152,-1071,217,68,54,-53,-1429,287,186,165,266,134,-403,310,-168,-127,-3
173165,-308,219,243,-135,79,321,96,-224,255,35,126,-2231,347,-6,-11,155,-1088,212,64,62,-40,-1417,189,184,165,280,180,-389,282,-176,-131,-133
173166,-46,388,106,-97,106,399,103,-141,295,69,197,-2108,396,25,31,156,-1117,271,94,110,27,-1348,208,220,195,346,257,-301,322,-141,-85,-293
173167,268,540,47,-89,81,93,103,-131,285,39,198,-1985,399,5,26,96,-1160,266,66,104,41,-1296,231,217,204,335,277,-297,329,-148,-60,-135
173168,293,539,71,-134,84,204,71,-3,299,55,210,-1973,399,20,56,84,-1088,237,78,121,60,-1300,204,210,216,354,257,-316,320,-130,-76,70
173169,431,500,112,-230,87,200,4,-86,273,61,215,-1998,406,13,78,144,-1062,228,109,158,84,-1242,234,224,223,380,283,-320,356,-104,-37,77
173170,468,456,238,-202,60,251,15,-247,258,68,131,-1976,352,21,78,353,-1076,207,104,167,97,-1124,235,237,219,413,313,-380,360,-86,-2,-2
173171,478,593,384,-369,44,434,62,-316,219,88,150,-2124,325,28,81,323,-1150,195,84,173,115,-1230,234,235,219,459,363,-491,336,-83,-9,-200
173172,299,366,422,-574,41,660,109,-345,182,105,184,-2268,331,16,111,128,-1169,184,73,165,120,-1298,258,224,204,419,350,-512,287,-140,-47,-235
173173,390,376,518,-629,54,349,70,-294,204,98,208,-2280,338,27,121,99,-1111,245,100,195,141,-1334,309,252,230,423,352,-403,316,-115,-12,-56
173174,502,525,492,-561,38,259,72,-290,217,77,202,-2297,325,22,107,146,-1130,221,66,179,126,-1331,247,222,213,436,333,-341,304,-102,-11,60
173175,531,610,508,-588,58,230,53,-283,234,91,215,-2231,349,43,117,214,-1127,240,98,192,140,-1228,272,248,236,454,364,-365,329,-67,45,161
173176,387,567,547,-570,55,185,-56,-269,238,71,208,-2271,347,37,115,228,-1122,272,93,197,165,-1229,314,261,241,452,345,-352,371,-57,41,151
173177,316,522,387,-479,27,129,-150,-441,206,58,183,-2389,322,21,85,198,-1219,221,57,184,121,-1241,246,227,197,427,289,-355,332,-93,0,33
173178,-54,493,84,-234,47,126,-278,-645,240,51,160,-2318,343,10,56,162,-1261,242,56,144,96,-1294,185,193,182,418,291,-443,283,-127,-17,-138
173179,-87,516,-15,-160,62,110,-258,-439,273,62,111,-2284,379,24,62,274,-1215,254,44,135,134,-1476,137,174,179,408,356,-502,247,-141,-3,-238
173180,295,333,112,-273,65,325,-330,-140,281,54,55,-2547,376,8,12,312,-1255,148,17,95,83,-1436,99,126,144,377,340,-522,206,-164,-45,-300
173181,422,175,285,-432,64,405,-275,-198,237,54,59,-2592,330,0,-15,158,-1245,133,9,73,34,-1428,129,157,142,350,310,-470,251,-165,-40,-87
173182,484,260,293,-376,49,253,-72,-329,248,47,51,-2296,335,4,-7,66,-1083,195,46,78,18,-1349,219,211,160,362,272,-446,343,-83,11,148
173183,556,467,286,-347,47,170,72,-269,250,36,73,-2234,378,3,-17,65,-1122,231,70,88,28,-1319,253,238,182,386,300,-460,379,-44,25,136
173184,415,498,245,-427,23,108,129,-201,242,10,68,-2350,384,-6,-40,28,-1199,245,84,90,5,-1393,303,256,193,372,266,-401,377,-39,7,25
173185,293,361,298,-371,49,99,147,-185,258,9,78,-2261,398,-17,-36,45,-1164,284,98,88,12,-1364,369,277,195,369,249,-396,396,-7,16,97
173186,210,335,416,-340,66,189,134,-207,248,44,114,-2122,409,-7,8,110,-1130,335,114,104,26,-1299,453,304,206,392,237,-400,417,-20,30,169
173187,221,513,413,-376,61,382,60,-218,245,66,116,-2254,396,-15,12,145,-1123,323,91,86,23,-1280,438,292,183,391,224,-346,413,-29,48,187
173188,335,615,344,-251,54,236,41,-230,244,39,125,-2237,379,-38,-7,111,-1081,241,53,78,29,-1295,323,246,169,389,243,-282,412,-1,77,203
173189,367,547,171,-204,64,215,67,-237,244,41,135,-2085,372,-50,9,141,-1046,204,41,72,30,-1287,172,217,173,379,295,-298,408,-1,70,121
173190,299,405,195,-231,56,188,14,-147,257,30,77,-2151,361,-42,-28,293,-1111,208,25,47,33,-1235,127,192,150,394,347,-414,376,-28,48,-41
173191,298,342,282,-137,61,273,-70,-126,247,18,-17,-2375,348,-41,-41,365,-1204,194,30,47,40,-1233,135,187,141,395,383,-434,361,-44,37,-47
173192,327,166,297,-243,66,508,-189,-223,215,60,119,-2399,326,-69,-13,192,-1232,168,0,29,23,-1316,149,168,122,353,317,-412,324,-65,15,38
173193,285,160,417,-459,86,531,-214,-248,211,88,212,-2308,287,-66,38,97,-1164,116,-23,42,25,-1395,90,153,120,340,247,-361,321,-96,-34,55
173194,289,413,413,-531,80,290,-75,-307,197,57,158,-2292,276,-74,20,75,-1133,106,-26,71,38,-1348,65,135,109,363,260,-339,333,-85,-25,23
173195,321,502,345,-484,56,221,83,-304,186,40,95,-2291,291,-71,-5,112,-1173,149,-13,78,71,-1284,129,158,139,392,344,-365,374,-49,4,-92
173196,468,534,399,-431,77,170,65,-265,225,46,101,-2204,288,-40,22,268,-1169,181,15,114,110,-1213,192,179,169,417,387,-439,347,-87,-14,-279
173197,476,577,461,-435,115,179,23,-212,248,79,256,-2234,299,-28,93,146,-1207,202,31,122,146,-1376,254,184,174,428,406,-563,241,-165,-71,-325
173198,457,563,458,-466,83,227,2,-195,231,68,120,-2266,312,-51,56,183,-1215,193,5,115,125,-1361,256,158,150,412,337,-615,202,-201,-96,-45
173199,403,531,342,-439,87,277,-4,-190,235,71,141,-2319,333,-39,51,176,-1267,209,29,109,69,-1221,246,165,154,391,231,-519,274,-137,-66,81
173200,311,551,273,-396,93,298,29,-570,225,76,173,-2271,283,-40,52,189,-1301,229,27,106,89,-1329,203,177,163,405,270,-479,278,-130,-38,18
173201,221,414,242,-357,75,386,-54,-548,208,56,128,-2363,247,-69,15,66,-1262,160,-20,73,23,-1386,128,107,111,356,258,-550,177,-194,-112,-90
173202,355,334,371,-371,89,260,0,-351,214,50,141,-2553,263,-89,4,72,-1286,109,-44,44,-6,-1377,70,72,74,329,195,-537,162,-232,-171,-113
173203,543,412,458,-375,111,315,156,-250,235,52,167,-2532,311,-50,19,140,-1328,165,-8,60,52,-1346,56,104,116,373,245,-547,195,-207,-97,7
