,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
228058,558,144,290,-531,21,33,-25,211,-35,-58,-71,44,146,-57,-225,127,82,-189,-331,-196,-356,148,182,24,87,13,353,-302,54,-91,-338,-16
228059,496,108,199,-556,-16,12,4,184,-67,-71,-92,20,136,-55,-230,118,21,-200,-331,-218,-363,132,207,-18,85,5,389,-341,41,-105,-339,-31
228060,472,74,163,-570,-11,0,79,188,-72,-52,-106,-12,118,-49,-238,116,2,-203,-341,-213,-337,141,198,11,83,-5,432,-306,19,-136,-391,-56
228061,448,78,92,-587,-13,13,142,172,-65,-43,-101,-43,114,-70,-214,108,27,-233,-356,-223,-348,147,64,30,79,-19,283,-270,-9,-182,-524,-87
228062,445,37,68,-584,-29,-24,139,226,-76,-47,-94,-184,107,-87,-250,29,11,-294,-367,-241,-389,122,-32,-27,51,-53,211,-281,-15,-185,-508,-57
228063,468,42,107,-556,-17,-24,110,287,-71,-45,-64,-209,117,-82,-245,-109,-24,-296,-369,-234,-436,146,-10,-45,24,-60,267,-310,18,-143,-436,-32
228064,518,79,162,-543,-28,22,106,250,-68,-36,-81,-31,132,-77,-214,-261,-3,-216,-345,-196,-369,99,52,24,62,-29,337,-287,41,-108,-396,-69
228065,538,87,233,-505,-18,33,110,219,-31,-6,-90,39,161,-53,-207,-250,-11,-161,-307,-195,-364,124,130,38,109,-6,292,-296,48,-115,-436,-88
228066,495,58,202,-522,2,9,22,253,-17,-44,-117,54,186,-29,-232,-144,14,-167,-282,-211,-405,153,119,71,133,-12,231,-269,85,-87,-388,-29
228067,393,-33,123,-572,-41,-10,-72,207,-41,-69,-129,33,163,-28,-237,-34,-1,-182,-292,-202,-383,73,85,66,157,11,310,-269,91,-90,-356,2
228068,348,-70,67,-581,-47,-46,-114,215,-33,-82,-188,1,173,-26,-221,30,18,-183,-286,-158,-321,145,121,75,170,40,399,-271,96,-74,-321,-3
228069,301,-106,10,-599,-72,-72,-80,187,-41,-83,-235,-63,162,-22,-233,-21,44,-182,-274,-166,-310,96,173,106,144,36,320,-277,89,-64,-349,-16
228070,366,26,60,-592,-39,-6,31,214,-31,-44,-70,-76,173,-15,-203,-133,-1,-162,-260,-177,-327,79,226,73,151,35,237,-335,78,-91,-386,-55
228071,489,159,143,-591,-26,9,127,202,-51,-42,-47,-65,148,-28,-171,-141,-30,-183,-275,-185,-343,110,179,42,147,14,267,-339,64,-68,-372,-26
228072,582,254,218,-540,-17,53,210,201,-46,-39,-23,-38,146,-37,-180,-70,12,-216,-299,-181,-341,119,91,27,137,26,279,-323,23,-114,-392,-68
228073,619,313,264,-500,18,82,215,223,-52,-30,-8,-49,146,-51,-172,-2,-71,-220,-299,-192,-329,117,15,38,140,39,271,-303,39,-122,-402,-52
228074,581,296,204,-557,-10,54,135,190,-49,-71,-57,-85,124,-65,-202,-195,-11,-222,-315,-200,-367,82,84,32,127,17,283,-327,50,-97,-408,-74
228075,484,237,118,-566,-29,49,104,167,-50,-28,-59,-87,126,-63,-168,-499,15,-218,-306,-174,-367,96,138,65,133,1,304,-319,89,-72,-384,-58
228076,471,192,137,-568,-37,48,112,168,-53,-25,-48,-116,150,-39,-157,-312,-6,-175,-294,-159,-349,119,167,93,145,53,312,-314,101,-32,-311,-5
228077,486,217,132,-575,-39,73,147,168,-59,-53,-56,-148,141,-61,-161,-8,48,-154,-315,-203,-346,118,217,136,129,41,303,-288,113,-43,-324,-12
228078,607,341,199,-544,-6,103,216,220,-53,-38,-46,-107,162,-74,-197,185,59,-164,-328,-220,-339,132,233,90,120,3,282,-221,121,-77,-399,-81
228079,754,430,279,-514,19,129,253,227,-34,-40,-49,-88,150,-81,-218,250,33,-177,-337,-246,-343,168,165,55,112,-14,302,-226,130,-62,-392,-44
228080,727,410,215,-540,11,112,201,190,-56,-80,-34,-83,136,-83,-216,205,26,-203,-351,-234,-355,108,155,74,113,15,312,-238,138,-17,-371,19
228081,642,350,121,-583,-43,79,117,151,-70,-76,-18,-102,122,-74,-200,129,13,-191,-343,-232,-340,63,213,109,146,41,325,-254,167,41,-255,81
228082,632,361,150,-587,-6,88,147,162,-40,-61,-22,-94,133,-73,-180,125,-12,-210,-302,-211,-344,53,195,125,145,37,330,-281,150,4,-277,27
228083,693,451,145,-560,2,91,172,134,-27,-17,-10,-87,127,-62,-171,99,-41,-218,-295,-186,-340,78,187,133,154,41,323,-325,111,-47,-327,-43
228084,744,531,144,-577,10,97,202,119,-36,-48,13,-86,121,-67,-181,89,-59,-214,-317,-177,-328,117,187,90,140,28,312,-342,72,-81,-381,-60
228085,793,557,172,-557,10,120,251,151,-61,-60,5,-79,101,-81,-186,110,-71,-229,-372,-216,-327,89,166,41,83,-8,287,-344,38,-173,-524,-127
228086,798,552,186,-550,14,150,268,163,-59,-24,10,-66,100,-62,-187,131,-124,-230,-366,-219,-314,91,190,27,60,0,313,-386,8,-192,-509,-158
228087,741,476,151,-560,3,115,248,137,-58,-26,-16,-5,89,-73,-194,61,-185,-253,-371,-240,-346,80,158,-9,33,-60,261,-460,-52,-245,-549,-200
228088,745,464,94,-583,-5,105,235,119,-82,-57,-29,-27,77,-96,-222,3,-126,-295,-399,-259,-355,83,56,-33,17,-56,224,-479,-82,-282,-569,-223
228089,770,485,110,-587,5,89,203,124,-102,-77,-35,-44,62,-99,-239,-26,-122,-318,-441,-287,-350,119,5,-43,11,-45,252,-475,-84,-248,-528,-183
228090,783,515,104,-566,-1,115,196,150,-101,-82,-16,-141,41,-130,-230,-80,-256,-332,-463,-284,-360,87,39,-52,-16,-59,246,-470,-72,-229,-514,-186
228091,785,532,140,-558,20,157,234,135,-97,-53,12,-197,44,-97,-208,-112,-143,-305,-455,-265,-360,45,141,-47,0,-49,252,-471,-63,-213,-489,-174
228092,803,549,140,-543,53,173,278,138,-95,-48,32,-127,51,-88,-193,-191,-56,-271,-444,-270,-348,35,169,-28,9,-54,273,-461,-42,-210,-515,-176
228093,785,501,120,-554,21,139,218,138,-100,-11,50,-109,38,-106,-195,-405,-99,-303,-451,-292,-380,5,60,-91,-14,-84,276,-496,-88,-260,-547,-207
228094,773,478,118,-576,21,134,198,117,-120,-32,36,-153,28,-123,-206,-491,-96,-322,-446,-307,-408,-17,59,-137,-37,-109,249,-473,-105,-271,-540,-201
228095,787,512,120,-547,34,155,188,161,-104,-31,55,-153,50,-109,-208,-339,-113,-306,-437,-314,-405,-9,137,-100,-36,-97,220,-456,-98,-240,-541,-188
228096,771,539,129,-555,55,160,183,183,-78,-18,62,-183,39,-98,-232,-204,-118,-310,-428,-311,-409,-19,64,-122,-62,-116,199,-446,-93,-245,-543,-170
228097,756,572,135,-565,40,138,182,107,-102,-39,51,-174,21,-111,-230,-69,-145,-330,-477,-331,-438,-29,-73,-128,-71,-127,196,-411,-88,-239,-535,-170
228098,752,516,79,-570,48,129,217,94,-116,-64,5,-123,9,-127,-301,-12,-141,-331,-510,-354,-471,22,-78,-140,-93,-150,182,-409,-103,-262,-549,-202
228099,776,502,104,-567,52,161,280,225,-76,-63,-16,-133,57,-115,-275,-229,-36,-282,-481,-337,-485,-4,35,-120,-73,-153,222,-426,-93,-276,-557,-185
228100,815,507,162,-580,36,156,358,220,-78,-42,11,-146,90,-111,-244,-255,-102,-279,-461,-325,-467,-16,61,-124,-53,-152,268,-419,-102,-258,-561,-156
228101,816,484,204,-589,16,155,312,132,-95,-41,-15,-64,82,-124,-244,-83,-140,-248,-420,-337,-441,-20,92,-99,-44,-127,233,-432,-101,-234,-532,-154
228102,841,524,256,-585,19,158,293,100,-91,-23,-12,-34,102,-95,-224,76,-79,-209,-407,-317,-384,-30,123,-41,-21,-79,302,-359,-47,-207,-503,-131
228103,771,500,187,-579,5,151,301,157,-79,-49,-34,-39,113,-108,-249,151,-50,-249,-405,-310,-387,2,94,-38,-6,-53,305,-341,-29,-219,-495,-121
228104,761,477,180,-556,8,116,255,199,-92,-67,-96,-58,117,-103,-286,137,-52,-216,-406,-304,-416,35,134,-55,-12,-83,267,-385,-30,-189,-451,-112
228105,765,489,185,-519,9,98,230,186,-85,-65,-82,-57,112,-86,-265,82,-21,-197,-412,-305,-400,56,178,-22,-9,-80,321,-444,-44,-183,-421,-44
228106,795,511,197,-514,23,59,169,169,-66,-78,-97,-74,104,-101,-284,5,-55,-241,-454,-308,-396,69,87,-48,-7,-96,373,-455,-84,-229,-476,-56
228107,851,565,179,-526,23,50,122,173,-65,-89,-151,-75,117,-105,-303,53,-99,-245,-443,-313,-409,53,19,-43,10,-66,323,-446,-86,-225,-442,-25
228108,838,540,202,-528,5,40,94,163,-56,-110,-241,-88,103,-116,-313,107,-132,-252,-398,-298,-391,54,-11,-44,31,-61,292,-454,-99,-232,-466,-98
228109,836,495,191,-504,29,65,119,210,-33,-79,-115,-21,114,-75,-274,56,-54,-227,-385,-277,-395,57,42,-4,71,-62,188,-419,-82,-234,-521,-276
228110,823,451,126,-504,10,45,67,234,-54,-86,-91,12,109,-80,-283,-138,-82,-252,-395,-298,-449,23,35,-6,78,-60,207,-422,-76,-220,-475,-162
228111,833,467,128,-526,1,41,46,190,-63,-85,-99,19,111,-85,-256,-155,-86,-248,-376,-284,-403,57,64,11,72,-38,266,-425,-71,-215,-449,-122
228112,839,482,148,-515,21,67,-36,185,-54,-63,-65,-40,111,-67,-259,-270,-71,-225,-371,-284,-395,56,120,21,71,-33,219,-406,-44,-213,-426,-128
228113,819,472,160,-522,13,57,18,172,-59,-65,-62,-109,94,-73,-276,-381,-88,-249,-387,-273,-443,-31,139,-2,48,-65,188,-450,-78,-253,-460,-161
228114,797,465,180,-545,-13,54,118,155,-94,-81,-91,-85,80,-96,-281,-247,-121,-253,-393,-277,-469,20,143,-6,42,-63,239,-458,-87,-251,-481,-149
228115,785,493,187,-522,-4,50,206,206,-87,-78,-92,-6,79,-85,-261,-58,-62,-227,-409,-284,-424,38,159,-3,45,-25,306,-460,-59,-209,-483,-102
228116,820,513,196,-526,7,72,301,181,-64,-57,-77,38,101,-77,-253,-15,-104,-209,-388,-269,-368,32,169,30,77,-1,370,-387,3,-136,-391,-59
228117,852,526,217,-512,28,119,321,192,-50,-27,-16,52,123,-77,-222,-16,-32,-196,-391,-237,-331,48,132,52,112,17,389,-339,45,-89,-334,-8
228118,870,529,204,-489,44,117,245,221,-51,-44,-61,0,134,-70,-209,5,32,-198,-382,-233,-320,81,156,58,119,38,402,-305,86,-77,-329,3
228119,859,507,200,-504,36,147,243,216,-59,-60,31,-41,121,-71,-200,39,-94,-241,-394,-242,-311,101,104,36,95,28,420,-351,73,-70,-344,-29
228120,855,506,239,-505,44,146,237,200,-27,-67,16,-62,122,-70,-213,76,-118,-272,-395,-225,-328,105,72,35,115,28,395,-374,67,-41,-312,-11
228121,872,486,239,-503,27,113,211,180,-48,-77,-63,-96,97,-98,-231,7,-119,-272,-384,-238,-366,86,105,14,106,-1,353,-440,13,-121,-394,-70
228122,867,468,264,-523,10,114,223,195,-63,-64,-37,-70,98,-96,-228,-228,-147,-252,-391,-259,-387,86,267,-3,64,-34,296,-503,-36,-195,-520,-144
228123,817,489,224,-545,8,97,240,147,-87,-84,-24,-81,88,-103,-222,-429,-163,-267,-428,-260,-400,67,239,-2,77,-46,280,-423,-8,-190,-522,-195
228124,794,479,160,-537,-3,99,222,143,-90,-83,-18,-92,55,-107,-227,-351,-127,-318,-455,-271,-395,29,-33,-42,68,-43,294,-381,3,-176,-495,-167
228125,797,484,198,-508,2,88,224,240,-87,-84,-28,-66,72,-110,-242,-101,-100,-312,-452,-273,-375,46,-77,-38,84,-26,317,-355,25,-137,-448,-104
228126,828,527,215,-497,26,77,279,251,-78,-60,-20,-99,109,-101,-198,50,-61,-281,-420,-244,-335,104,48,-16,83,-11,347,-334,39,-111,-412,-95
228127,890,563,169,-522,33,104,296,245,-72,-88,-34,-279,121,-93,-216,151,-97,-266,-403,-238,-333,134,37,-18,75,-1,372,-334,39,-110,-415,-81
228128,868,550,188,-490,20,117,301,307,-68,-83,-37,-397,117,-92,-210,172,-119,-277,-400,-233,-323,112,4,-49,73,7,385,-364,43,-88,-394,-65
228129,853,540,224,-478,30,125,348,214,-65,-63,7,-170,116,-80,-170,181,-71,-275,-382,-222,-283,132,78,-23,106,48,413,-400,31,-77,-379,-67
228130,870,535,234,-501,15,111,301,178,-68,-66,7,-99,88,-67,-185,183,-59,-270,-392,-229,-288,129,127,6,128,52,350,-371,5,-113,-419,-120
228131,882,545,311,-496,19,121,317,169,-76,-82,14,-68,74,-63,-188,199,-50,-260,-382,-188,-263,190,146,-8,152,85,358,-323,57,-42,-348,-24
228132,906,537,366,-497,28,161,387,168,-91,-60,39,-5,77,-80,-160,136,-56,-252,-389,-183,-241,201,160,-16,139,79,408,-297,73,-30,-329,-7
228133,900,563,338,-499,49,162,326,155,-83,-49,51,-19,72,-67,-175,25,-38,-241,-386,-205,-263,189,129,-5,120,63,348,-249,51,-75,-358,-91
228134,876,559,267,-515,2,118,285,147,-95,-106,19,-104,69,-93,-207,-185,-74,-288,-393,-251,-304,125,39,-15,105,41,331,-255,50,-81,-364,-74
228135,895,606,250,-494,55,135,296,191,-63,-48,73,-60,102,-50,-174,-174,6,-244,-365,-200,-273,136,103,42,139,77,404,-232,102,-10,-270,50
228136,899,606,221,-488,86,179,322,249,-53,-41,98,8,128,-54,-157,-21,135,-215,-359,-194,-255,172,148,71,160,87,457,-198,145,27,-237,86
228137,864,565,234,-526,61,155,304,213,-62,-63,77,26,139,-81,-147,111,147,-160,-338,-190,-219,119,195,101,144,94,498,-204,179,42,-202,77
228138,837,555,158,-549,39,116,277,170,-87,-48,80,-8,117,-93,-169,121,16,-164,-339,-194,-223,131,220,115,141,106,451,-165,176,25,-250,52
228139,880,599,165,-495,33,114,330,200,-55,-43,-5,23,157,-59,-183,248,67,-151,-305,-200,-230,223,230,155,180,108,348,-92,225,45,-263,60
228140,896,630,223,-502,40,101,364,213,-61,-55,1,68,163,-51,-177,252,93,-145,-284,-187,-231,252,213,173,217,132,447,-129,248,60,-224,116
228141,875,588,221,-498,37,127,391,211,-52,-61,63,102,178,-51,-172,210,157,-98,-262,-170,-264,227,270,205,241,136,443,-116,251,86,-177,118
228142,937,563,303,-446,45,166,403,265,-17,-43,72,98,218,-24,-135,201,154,-65,-248,-143,-223,217,335,229,279,174,534,-93,295,103,-175,98
228143,937,572,247,-427,36,167,327,280,-15,-32,85,72,220,-26,-126,201,127,-65,-238,-156,-177,290,347,250,292,180,529,-109,295,122,-201,94
228144,922,601,257,-441,37,163,268,285,-25,-58,136,79,246,-30,-118,97,124,-67,-237,-145,-199,269,319,254,267,192,459,-117,284,98,-234,86
228145,920,602,295,-420,40,210,250,302,-18,-49,152,129,256,-28,-98,72,133,-56,-229,-144,-178,237,347,266,285,196,480,-103,290,87,-247,70
228146,951,607,289,-414,50,241,247,317,-11,-2,170,155,268,-17,-74,98,181,-16,-223,-145,-192,220,412,285,297,181,401,-49,308,107,-226,94
228147,924,569,259,-456,42,206,304,290,-35,-29,145,124,212,-45,-114,120,145,-57,-270,-181,-216,201,347,244,258,130,410,-104,298,102,-210,93
228148,965,624,241,-446,61,188,419,301,-44,-45,116,82,224,-40,-118,149,138,-70,-252,-175,-236,236,290,238,251,141,456,-124,292,106,-180,100
228149,957,680,221,-433,65,220,487,284,-30,-34,140,43,215,-34,-96,51,118,-74,-276,-138,-234,255,277,232,266,162,463,-129,247,90,-178,104
228150,940,689,219,-462,61,209,531,255,-27,-57,130,33,186,-46,-115,12,110,-98,-266,-157,-236,265,256,216,255,158,489,-144,250,110,-161,145
228151,933,699,276,-461,58,198,534,249,-8,-39,102,58,217,-47,-126,60,67,-57,-261,-153,-214,257,314,252,269,149,497,-109,306,117,-142,180
228152,942,712,360,-467,61,163,511,312,-11,-39,92,114,239,-53,-113,37,137,-29,-240,-164,-213,269,349,278,280,151,511,-76,332,146,-187,165
228153,935,705,336,-439,48,157,363,367,-10,-43,112,95,236,-51,-95,-44,174,-27,-233,-166,-228,280,340,255,290,155,517,-118,322,134,-154,162
228154,909,705,315,-434,60,176,287,362,-16,-72,154,81,229,-68,-82,-249,109,-36,-235,-167,-245,266,363,230,251,140,498,-190,268,108,-174,119
228155,897,696,285,-455,67,199,301,328,-4,-55,136,82,253,-47,-95,-59,106,-12,-245,-143,-208,276,468,254,254,139,531,-195,254,63,-226,154
228156,944,659,284,-436,84,214,349,311,6,-19,128,116,271,-16,-119,147,86,-14,-216,-132,-208,288,399,263,242,144,452,-147,255,49,-252,157
228157,948,671,313,-453,66,192,391,259,-38,-47,128,73,209,-40,-138,148,72,-117,-259,-170,-242,227,236,210,226,118,390,-149,240,45,-277,63
228158,931,662,292,-469,68,180,441,250,-25,-52,111,-24,215,-45,-132,72,80,-108,-249,-160,-275,222,301,221,239,103,429,-104,258,36,-287,48
228159,889,643,246,-469,64,171,468,267,-24,-49,92,-116,226,-47,-133,185,81,-78,-263,-147,-260,262,406,233,226,119,438,-128,261,47,-251,65
228160,900,657,260,-470,56,180,536,275,-10,-50,114,-24,253,-31,-119,328,156,-35,-249,-115,-214,286,436,262,240,134,448,-114,285,66,-241,79
228161,903,655,295,-483,40,165,542,264,-30,-65,141,58,209,-40,-113,380,124,-94,-258,-140,-209,294,306,221,223,113,450,-101,249,44,-268,73
228162,990,722,365,-462,56,207,569,285,-22,-38,165,75,250,-22,-78,361,147,-79,-253,-140,-194,294,300,233,226,115,444,-66,253,52,-281,54
228163,1001,742,365,-446,71,215,559,303,-7,-19,151,112,272,-27,-82,379,146,-35,-230,-116,-188,267,392,232,251,123,487,-78,255,54,-276,60
228164,972,686,387,-443,90,223,518,294,-2,-30,168,80,268,-28,-98,319,41,-31,-216,-131,-210,247,418,218,260,130,467,-115,241,43,-275,102
228165,962,636,369,-479,53,186,492,271,-23,-81,156,44,244,-36,-104,201,30,-95,-253,-192,-245,229,272,188,217,38,400,-156,205,-8,-322,78
228166,963,658,367,-455,54,162,460,268,-18,-103,74,54,235,-39,-112,74,142,-120,-273,-200,-251,225,216,153,187,15,362,-221,161,-72,-408,-10
228167,964,622,314,-438,55,166,441,276,-7,-84,83,71,221,-19,-128,-75,89,-115,-248,-185,-307,183,288,129,178,-6,204,-265,121,-116,-471,-61
228168,953,587,304,-436,53,154,448,308,-11,-70,132,90,224,-23,-149,-141,52,-78,-267,-211,-364,71,388,150,164,-6,143,-225,96,-121,-466,-80
228169,966,632,324,-412,65,154,435,339,3,-37,106,103,233,0,-130,-70,112,-94,-280,-188,-313,129,275,153,169,24,299,-199,92,-91,-412,0
228170,976,662,322,-414,44,144,378,267,-3,-36,84,66,231,-2,-112,51,76,-101,-279,-187,-293,188,258,149,170,18,390,-220,112,-73,-386,49
228171,915,596,215,-458,8,127,332,216,-8,-55,72,-49,209,-39,-132,107,4,-146,-281,-206,-324,158,265,110,141,12,296,-245,96,-93,-429,15
228172,886,565,248,-474,10,98,338,233,-10,-79,33,-42,208,-19,-181,171,75,-169,-297,-215,-334,152,214,92,129,-14,273,-247,81,-87,-401,-2
228173,889,504,245,-483,3,88,343,224,-22,-95,5,13,191,-34,-195,163,125,-168,-320,-229,-355,151,200,88,124,-26,277,-239,66,-96,-427,-39
228174,862,454,214,-508,9,85,282,255,-26,-97,3,-29,192,-57,-218,89,40,-197,-346,-247,-376,94,81,42,99,-62,233,-264,40,-141,-455,-104
228175,873,541,241,-458,29,131,239,255,-13,-66,61,5,197,-31,-196,41,19,-182,-336,-223,-377,125,79,60,100,-37,231,-264,41,-131,-434,-75
228176,894,589,222,-428,30,142,236,238,-8,-22,117,20,203,-28,-169,-159,98,-162,-336,-227,-368,136,124,70,84,-62,271,-275,37,-149,-477,-71
228177,882,572,257,-471,21,124,255,257,-13,-49,97,-9,206,-29,-174,-543,60,-179,-339,-240,-400,115,112,50,63,-83,226,-315,8,-192,-504,-128
228178,858,541,264,-486,10,78,248,230,-30,-88,24,-80,177,-49,-210,-538,-11,-221,-324,-249,-413,94,67,13,55,-89,158,-387,-21,-174,-472,-117
228179,834,508,222,-511,11,71,229,214,-24,-63,12,-132,137,-47,-197,-366,-47,-259,-350,-237,-398,41,-3,-6,55,-73,143,-385,-11,-142,-427,-58
228180,802,465,159,-525,6,67,244,167,-36,-72,14,-160,124,-40,-172,-179,-45,-276,-367,-227,-390,-5,-27,-14,52,-73,190,-385,6,-157,-422,-78
