,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47743,-318,40,-494,281,111,505,-150,337,38,164,197,101,199,-82,47,144,296,-25,56,67,-59,161,114,258,64,-82,291,61,10,-195,-105,197
47744,-331,21,-512,270,92,488,-163,305,23,146,176,81,201,-79,30,175,244,-43,55,55,-79,226,106,236,62,-89,282,50,14,-194,-98,192
47745,-311,27,-478,284,86,513,-179,338,40,161,179,122,198,-88,17,161,295,-23,65,47,-95,275,118,239,91,-74,285,43,21,-179,-102,184
47746,-298,10,-452,290,86,502,-204,315,47,152,172,87,185,-79,-2,151,285,-34,62,41,-97,279,99,239,89,-93,274,51,6,-191,-101,201
47747,-286,19,-483,268,80,489,-215,296,17,141,132,35,195,-69,-14,126,318,-42,60,46,-89,280,69,227,79,-91,267,60,26,-179,-98,200
47748,-283,45,-488,285,101,520,-194,296,18,166,162,52,196,-71,0,69,320,-51,58,56,-82,282,64,238,80,-73,271,127,64,-148,-65,227
47749,-313,19,-517,269,79,496,-204,256,10,152,148,8,151,-98,-1,13,281,-99,34,45,-94,231,53,227,85,-76,250,152,76,-148,-69,215
47750,-331,-9,-545,246,72,497,-226,211,0,143,132,-24,149,-88,0,-30,264,-109,29,47,-98,183,28,224,111,-85,251,111,73,-157,-67,212
47751,-323,17,-534,254,70,496,-228,212,-5,143,122,-32,125,-69,0,-93,228,-132,21,58,-123,158,-11,207,103,-89,255,-38,3,-195,-96,199
47752,-319,49,-537,253,87,521,-191,226,19,152,141,-42,136,-64,-10,-187,270,-143,19,44,-168,221,-1,189,96,-118,259,-44,-33,-210,-108,186
47753,-363,42,-581,227,76,481,-174,182,-1,125,151,-79,95,-84,-21,-196,251,-174,0,25,-193,237,6,189,78,-147,229,8,-5,-215,-104,164
47754,-367,46,-615,229,82,473,-220,189,9,153,123,-189,122,-64,-15,-99,240,-149,8,33,-177,126,16,204,100,-109,235,18,13,-196,-116,180
47755,-361,42,-621,227,77,467,-238,185,21,147,118,-280,137,-60,-22,-29,222,-147,22,41,-192,64,0,198,111,-104,240,-2,17,-203,-110,159
47756,-355,49,-603,245,75,492,-218,193,19,156,151,-172,145,-58,-8,-13,228,-143,26,68,-174,108,-12,205,125,-71,256,18,28,-176,-83,186
47757,-372,42,-623,235,58,487,-209,149,9,135,144,-85,113,-66,3,3,162,-164,24,63,-154,101,-33,196,125,-70,279,48,51,-149,-80,182
47758,-372,62,-628,230,70,495,-179,170,21,136,174,-11,136,-57,7,17,197,-142,43,71,-137,170,-3,228,157,-49,319,68,54,-124,-26,234
47759,-360,68,-605,238,78,496,-176,200,22,128,167,-10,147,-51,8,-76,236,-122,57,76,-115,223,6,242,188,-19,325,14,21,-108,3,280
47760,-361,46,-596,241,81,473,-162,192,31,123,164,-20,149,-53,-2,-125,174,-114,47,82,-92,256,16,250,180,11,380,44,67,-94,27,293
47761,-364,43,-597,247,68,472,-190,192,29,107,134,-15,157,-51,-7,-74,147,-99,65,82,-85,214,54,280,185,24,372,127,130,-37,39,267
47762,-353,41,-575,267,83,470,-194,211,51,113,138,3,191,-36,-3,25,238,-86,82,99,-85,175,117,309,192,31,378,165,161,-25,58,260
47763,-362,47,-539,277,78,463,-194,222,55,114,146,23,174,-48,-7,61,299,-81,74,104,-83,158,132,312,202,38,353,157,155,-24,87,284
47764,-375,54,-550,278,67,461,-182,217,55,119,127,29,168,-32,-7,-51,327,-56,95,89,-98,152,140,307,211,14,344,94,125,-30,46,324
47765,-371,35,-576,270,70,467,-169,195,56,127,148,3,187,-30,-4,-436,338,-91,84,77,-102,217,90,302,197,-9,341,-1,87,-86,32,304
47766,-390,0,-632,239,40,430,-218,169,10,113,122,-52,145,-50,-8,-488,257,-131,40,68,-103,277,62,264,143,-12,343,42,53,-99,20,287
47767,-394,0,-678,262,37,421,-229,179,33,115,118,-20,147,-63,6,-13,292,-113,36,82,-68,247,94,270,145,-1,353,139,100,-63,59,313
47768,-398,0,-617,285,61,437,-189,213,62,130,138,16,185,-36,43,237,352,-66,57,105,-9,276,137,301,176,14,406,220,153,-6,84,325
47769,-393,-35,-572,280,48,409,-211,228,46,113,116,33,173,-52,3,207,349,-96,36,70,-36,241,104,244,145,-1,397,157,65,-71,39,288
47770,-318,5,-516,306,72,455,-181,259,65,121,137,58,176,-63,-3,210,402,-80,36,91,-24,191,134,250,136,10,438,138,64,-72,52,307
47771,-307,66,-491,302,83,467,-158,252,53,116,135,43,144,-70,-4,190,386,-78,7,69,-24,134,120,218,110,-13,475,101,70,-82,41,327
47772,-307,69,-471,308,87,453,-181,259,32,115,111,46,143,-65,2,141,347,-94,0,60,-19,191,116,210,102,-7,438,100,67,-80,46,312
47773,-291,65,-430,318,99,466,-173,297,59,128,135,85,176,-51,35,74,383,-56,48,86,29,313,191,259,134,9,408,241,153,-32,97,335
47774,-287,88,-411,325,93,472,-173,266,62,129,158,86,166,-52,39,-74,386,-48,30,84,5,333,191,254,123,-1,349,215,155,-31,76,352
47775,-261,99,-410,319,79,467,-167,293,52,127,141,87,179,-52,17,-184,399,-50,14,64,-4,322,153,212,111,-12,349,91,71,-92,32,326
47776,-250,100,-409,311,61,453,-182,276,46,100,136,79,182,-64,7,-105,336,-71,10,71,-2,339,131,208,115,-17,368,70,55,-89,52,354
47777,-275,93,-414,316,75,437,-189,293,60,96,141,106,173,-43,5,64,333,-46,25,66,-12,330,135,237,118,-9,377,84,94,-73,41,361
47778,-263,92,-424,325,118,455,-167,290,58,117,153,130,184,-40,3,133,363,-42,29,77,-61,338,137,234,124,-21,408,88,101,-84,39,355
47779,-262,103,-442,302,98,435,-190,251,52,98,112,103,166,-76,-30,79,350,-67,28,47,-105,320,113,208,117,-37,399,84,68,-122,27,325
47780,-242,147,-434,312,79,438,-186,258,47,98,106,72,168,-62,-14,30,332,-60,38,49,-89,309,106,221,129,-25,394,137,77,-100,15,292
47781,-237,130,-435,315,82,457,-192,245,33,103,100,62,154,-58,-2,-194,267,-69,50,68,-88,317,91,209,108,-35,385,146,62,-103,12,293
47782,-259,121,-463,309,71,460,-212,240,26,87,106,70,135,-61,8,-196,221,-88,33,52,-92,265,71,214,93,-34,377,121,66,-122,2,305
47783,-255,153,-427,330,69,453,-177,276,49,86,131,103,162,-54,17,58,250,-77,37,67,-62,247,81,231,121,-20,391,103,91,-97,42,325
47784,-226,158,-382,340,90,468,-142,308,49,114,178,119,184,-36,28,208,343,-52,55,77,-8,298,77,235,130,34,485,66,66,-72,52,381
47785,-226,150,-372,339,83,468,-153,313,59,111,154,91,199,-41,17,157,387,-24,68,64,-23,236,109,280,142,43,500,72,67,-54,50,361
47786,-207,170,-379,355,90,478,-153,306,53,114,180,89,208,-45,10,59,442,-12,64,87,-36,309,136,294,149,30,520,139,101,-43,82,394
47787,-179,189,-367,374,96,503,-122,317,66,128,193,97,214,-37,32,-38,436,0,78,86,-39,369,160,285,139,44,500,199,136,-26,104,422
47788,-175,204,-356,384,100,519,-99,338,74,133,206,149,233,-36,58,61,461,6,83,97,-17,357,201,305,153,49,516,266,177,9,125,411
47789,-200,161,-379,358,80,495,-106,328,56,123,238,135,213,-39,39,158,428,0,72,96,-14,328,182,308,154,50,503,303,184,2,130,420
47790,-183,143,-394,351,82,515,-112,320,42,136,230,27,218,-57,36,173,419,12,74,91,-4,365,158,292,145,50,468,233,144,-9,93,423
47791,-189,147,-385,351,77,518,-107,322,45,134,229,-84,217,-44,64,111,415,0,49,85,20,415,157,282,141,49,468,81,84,-41,108,434
47792,-182,120,-375,363,85,516,-123,300,60,146,233,-15,217,-52,55,-237,396,-4,58,96,3,387,171,290,131,44,463,110,106,-28,101,426
47793,-205,116,-376,332,51,489,-148,291,46,148,221,115,201,-60,45,-248,393,-22,43,81,-11,308,149,267,112,7,416,120,90,-63,48,361
47794,-213,128,-378,337,38,506,-158,288,63,138,213,200,210,-43,60,169,405,-12,62,78,9,201,163,286,103,3,431,127,128,-57,62,384
47795,-224,99,-401,315,39,473,-181,283,48,109,157,189,174,-54,28,299,402,-2,62,74,-11,82,175,304,103,-3,409,146,160,-42,75,376
47796,-224,109,-417,311,52,463,-181,272,45,132,174,133,190,-36,31,245,361,13,66,100,27,263,173,311,138,2,438,176,155,-11,84,389
47797,-230,113,-419,327,68,493,-186,271,59,157,199,127,230,-6,58,118,351,11,85,105,26,302,196,328,174,20,454,220,196,34,117,416
47798,-248,126,-390,336,57,489,-186,284,58,159,184,168,227,-26,63,41,398,38,98,110,24,282,254,368,169,28,458,335,265,69,146,407
47799,-248,113,-396,310,59,483,-213,289,47,157,181,157,233,-24,96,-12,420,54,111,126,42,326,273,386,165,64,456,392,284,97,136,362
47800,-240,124,-413,307,54,498,-232,277,59,161,190,159,254,-30,85,-90,417,79,132,133,30,353,308,399,200,81,466,492,343,126,170,404
47801,-245,144,-378,316,47,514,-199,282,63,156,194,144,236,-43,75,-15,444,43,119,126,-12,380,244,358,193,59,479,250,205,54,129,450
47802,-207,156,-366,344,70,528,-152,322,82,175,213,165,254,-17,94,134,395,54,135,150,11,371,242,374,219,82,503,194,203,71,148,490
47803,-204,163,-369,344,65,524,-155,313,63,174,200,155,240,-25,79,185,344,38,135,143,9,361,221,373,228,85,496,263,223,52,131,456
47804,-206,153,-371,356,78,532,-161,311,62,181,187,132,242,-22,87,162,383,20,148,149,3,354,227,374,237,66,485,362,237,53,139,421
47805,-167,148,-366,350,89,537,-151,295,66,174,190,110,249,-30,69,182,450,8,140,132,-4,356,185,350,233,63,495,220,160,-6,103,415
47806,-183,150,-375,344,74,527,-165,280,59,161,184,80,214,-30,74,118,383,-26,112,129,-19,325,77,313,208,45,521,-27,59,-51,59,422
47807,-222,111,-408,315,47,483,-227,267,55,153,157,44,194,-45,33,34,327,-49,107,116,-54,238,50,290,182,28,470,-32,63,-85,26,353
47808,-204,135,-413,347,62,503,-198,263,69,193,161,38,215,-26,68,61,319,-46,131,110,-64,232,81,301,179,29,450,36,87,-85,30,316
47809,-196,119,-409,346,58,524,-198,264,71,166,163,36,218,-22,62,63,288,-57,104,130,-73,199,56,289,162,26,377,-25,39,-132,0,332
47810,-204,103,-408,331,74,528,-198,249,71,161,186,32,223,-4,62,36,277,-46,111,126,-59,198,49,283,172,18,385,-54,27,-140,2,298
47811,-220,130,-405,315,90,541,-198,243,74,182,207,33,224,0,78,23,274,-43,133,139,-37,212,42,303,196,54,414,-5,26,-127,1,296
47812,-214,148,-419,304,66,529,-210,229,67,188,190,17,217,2,95,0,253,-68,124,147,-14,196,22,287,199,49,423,10,35,-119,-12,322
47813,-236,108,-436,297,60,494,-230,220,44,177,161,3,199,-5,73,-62,281,-80,97,138,-44,183,47,305,206,57,403,42,51,-98,14,312
47814,-187,119,-392,334,59,520,-196,240,82,173,182,2,220,-10,99,-154,316,-51,114,140,-41,216,61,327,197,85,422,86,95,-63,72,312
47815,-211,109,-399,323,49,525,-179,225,55,169,185,28,211,-14,95,-161,300,-43,117,128,-42,223,83,334,202,71,426,66,119,-41,70,315
47816,-215,123,-420,316,57,533,-198,221,52,180,198,46,221,-5,98,-33,306,-39,111,142,-25,263,100,350,217,81,404,94,148,-15,97,351
47817,-209,129,-416,313,59,529,-200,235,50,176,193,45,219,-18,70,30,328,-34,126,146,-23,229,120,358,217,87,416,127,163,21,131,354
47818,-238,110,-425,302,52,541,-182,224,47,185,213,18,204,-20,70,59,331,-45,119,141,-9,227,144,361,251,99,439,152,210,24,148,355
47819,-248,105,-419,311,30,520,-162,214,57,183,209,16,210,-20,88,-38,313,-49,124,140,0,251,156,367,257,111,496,156,218,56,163,377
47820,-241,92,-412,316,46,496,-176,248,70,182,176,15,214,-22,102,-382,301,-42,112,149,17,261,173,373,239,129,474,167,225,78,180,341
47821,-247,92,-400,337,64,499,-188,245,55,173,185,22,217,-23,92,-443,282,-36,114,151,20,225,185,384,247,121,443,171,266,65,185,347
47822,-238,105,-384,353,69,512,-191,274,70,183,203,83,238,8,106,-162,322,4,143,178,50,189,211,397,249,111,436,217,297,55,183,381
47823,-227,85,-386,329,50,483,-215,272,63,189,164,93,230,-6,80,-146,358,-10,124,160,19,146,234,378,243,88,417,246,274,61,195,395
47824,-261,99,-408,324,35,465,-224,271,61,171,158,60,240,-6,78,-97,341,-20,136,157,26,3,231,384,243,97,415,257,278,77,187,378
47825,-274,84,-393,324,43,465,-230,285,56,160,126,79,233,9,64,39,287,1,149,167,23,-22,222,381,242,105,430,312,317,91,184,374
47826,-278,57,-378,328,29,447,-286,287,60,151,110,75,223,4,39,-138,257,-16,101,128,-44,103,217,372,216,76,414,333,304,72,170,368
47827,-287,35,-409,325,15,452,-310,251,39,145,88,20,203,-15,8,-233,291,-58,75,105,-101,171,166,344,173,23,350,229,241,13,119,306
47828,-287,58,-410,323,41,456,-296,237,57,143,83,2,184,-38,3,36,315,-40,68,96,-82,195,174,321,148,23,319,173,179,-61,93,292
47829,-258,99,-401,370,67,464,-311,256,80,181,74,-80,204,-22,23,117,363,12,73,112,-59,148,217,343,176,65,331,218,212,0,129,326
47830,-218,113,-395,365,68,481,-286,264,77,192,81,-192,181,-41,14,31,312,-22,67,98,-93,146,182,314,154,43,311,156,147,-43,116,313
47831,-244,123,-411,330,66,478,-292,236,60,157,83,-107,149,-50,0,-23,240,-86,37,71,-127,154,85,283,121,4,316,102,73,-87,86,279
47832,-271,114,-452,297,54,458,-322,188,41,156,69,-11,129,-52,-11,-70,244,-98,16,57,-153,154,65,247,107,-16,313,143,99,-95,83,254
47833,-286,111,-476,292,66,477,-306,169,27,168,67,37,113,-58,-12,-71,276,-124,10,67,-160,142,52,230,115,-8,321,25,46,-118,94,244
47834,-279,72,-485,284,65,479,-311,166,35,194,103,25,128,-35,13,-111,243,-136,32,70,-143,92,18,239,141,18,325,-5,28,-110,83,262
47835,-304,58,-492,269,63,455,-306,134,22,176,95,-29,108,-21,-14,-240,178,-157,35,60,-151,17,0,234,125,9,294,-10,25,-120,59,262
47836,-299,79,-489,274,76,481,-304,139,4,181,107,-52,101,-39,-2,-342,216,-164,20,43,-158,71,0,215,107,-26,287,-23,-2,-158,41,256
47837,-306,84,-515,260,62,476,-339,112,14,169,76,-92,72,-44,7,-306,217,-181,1,33,-165,45,-36,186,90,-45,262,-73,-39,-203,19,202
47838,-337,34,-553,242,57,471,-384,66,25,158,34,-108,75,-44,-1,-171,171,-188,-5,41,-190,6,-51,179,77,-50,258,-79,-66,-221,-5,174
47839,-371,21,-610,225,65,456,-399,41,7,174,32,-151,60,-34,4,-84,110,-205,-26,34,-183,12,-96,158,84,-61,253,-43,-64,-223,-29,151
