,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68236,182,70,445,-40,-23,412,181,416,121,207,432,-16,314,60,246,373,148,157,97,75,236,205,124,233,204,252,428,-54,288,89,81,140
68237,184,107,459,-34,-20,431,212,422,128,226,451,13,318,101,263,377,161,197,128,85,267,184,175,269,235,276,454,3,343,126,122,217
68238,194,120,461,-27,-30,444,210,426,128,240,449,21,329,135,279,417,113,215,154,127,295,180,214,326,294,345,555,68,445,254,271,480
68239,162,83,447,-58,-35,430,187,386,109,222,446,1,316,92,262,416,92,188,131,105,285,219,175,297,282,343,555,69,436,247,257,452
68240,153,89,430,-66,-50,429,197,370,88,224,448,19,312,109,276,412,114,199,134,103,272,249,208,320,282,328,510,144,459,242,215,361
68241,208,130,479,-39,-21,455,228,422,109,229,476,52,334,134,293,428,157,244,172,127,254,252,261,372,302,321,437,246,512,233,130,155
68242,222,143,505,-45,-9,462,281,430,110,239,485,68,341,122,292,418,205,241,179,123,267,285,233,349,300,297,404,168,457,170,53,-94
68243,201,124,484,-48,-19,445,279,403,118,234,484,37,343,143,293,417,188,211,185,148,286,321,236,366,321,335,441,117,473,207,135,64
68244,211,123,481,-39,-4,464,277,400,136,252,497,26,342,159,304,436,194,238,212,180,319,347,303,407,373,379,535,249,572,351,257,246
68245,207,125,477,-46,-1,446,213,402,131,257,465,16,342,150,300,452,195,234,220,189,344,413,296,424,389,397,566,252,574,375,291,346
68246,227,121,454,-57,-38,418,206,378,100,218,449,-19,318,115,260,409,181,192,168,127,300,375,246,387,339,364,551,185,509,298,263,401
68247,239,123,496,-34,-25,424,193,400,128,230,431,-8,337,134,268,400,215,212,202,156,290,273,290,418,366,363,542,277,581,370,294,469
68248,231,110,495,-25,-21,419,179,428,145,222,403,13,358,152,253,400,223,227,230,158,286,240,320,439,366,375,546,310,627,391,311,549
68249,228,80,481,-36,-49,408,156,428,147,213,375,-19,369,142,222,388,188,238,216,130,253,194,314,439,351,339,479,352,642,389,280,403
68250,233,43,472,5,-33,377,121,434,154,189,363,-13,377,136,210,402,205,247,194,118,224,127,325,431,351,311,391,396,626,354,221,92
68251,242,62,481,19,-19,389,150,442,163,200,387,-22,397,146,226,431,198,247,219,126,245,221,322,443,358,332,436,291,606,389,284,186
68252,236,51,494,21,-27,386,150,450,162,177,385,-18,394,106,236,397,199,230,203,116,256,197,286,417,325,327,440,122,531,300,250,258
68253,238,52,474,51,-11,374,127,465,170,195,371,-19,398,100,206,313,181,226,187,106,222,167,260,396,300,294,422,59,460,224,155,215
68254,227,36,399,57,-16,368,105,441,174,189,338,-47,403,96,184,280,155,217,167,81,172,127,252,379,273,257,368,59,434,154,55,115
68255,198,7,393,61,-24,342,74,439,182,163,314,-66,388,76,177,270,151,200,165,70,181,151,258,382,295,263,391,132,522,233,127,169
68256,202,6,434,85,-15,333,69,461,199,160,304,-45,410,67,163,277,177,218,169,66,189,153,302,400,294,274,420,215,578,314,206,237
68257,214,27,439,88,-8,343,92,480,195,168,324,-42,400,54,158,304,92,236,156,59,191,202,283,380,274,258,397,233,577,335,163,100
68258,244,35,474,100,0,334,93,480,192,144,309,-17,402,56,152,316,128,251,150,47,190,221,315,371,270,230,347,319,586,304,90,-134
68259,229,27,483,108,10,340,107,492,211,157,322,18,419,69,185,340,182,245,146,66,195,230,315,363,265,238,361,270,522,215,49,-65
68260,210,-17,464,107,-5,327,91,484,204,173,346,17,411,70,197,345,175,225,150,63,195,216,268,339,267,255,396,131,433,167,73,103
68261,213,-25,473,112,15,338,79,469,206,168,330,12,413,71,194,368,155,220,158,64,234,208,242,314,270,265,452,99,367,144,115,243
68262,230,-19,487,99,4,340,72,471,221,163,324,1,393,85,184,345,131,229,146,75,230,95,209,306,259,290,451,91,395,182,178,294
68263,248,-10,475,110,14,359,87,491,230,181,336,11,419,88,198,317,138,222,142,80,238,32,209,321,282,309,429,81,428,187,153,249
68264,210,-35,463,96,2,341,77,471,198,166,314,25,400,79,199,303,134,215,135,81,225,53,210,310,264,280,419,125,407,138,47,119
68265,243,2,492,122,22,341,93,494,212,174,334,54,408,88,206,318,152,227,148,91,217,103,209,303,248,269,398,17,372,89,-16,36
68266,232,4,478,116,17,335,98,497,226,161,347,19,422,86,198,332,166,219,154,99,248,132,229,322,271,315,472,59,401,165,112,193
68267,222,-7,456,103,-15,319,63,471,213,163,335,27,396,76,197,317,153,227,170,90,254,150,226,313,270,323,490,105,422,213,184,293
68268,247,13,446,103,16,338,97,466,216,172,354,15,427,89,209,363,86,262,180,102,288,190,231,363,296,352,547,113,466,286,276,409
68269,235,-5,430,86,-4,346,117,463,195,173,350,34,413,85,224,368,84,269,178,97,296,208,223,360,286,355,561,97,464,283,268,410
68270,203,-51,411,92,-17,335,91,456,187,168,340,12,393,57,215,332,101,239,142,78,239,192,213,321,238,283,468,98,409,152,83,170
68271,236,-12,449,110,2,337,90,452,194,147,341,11,391,50,174,311,148,219,124,30,187,169,216,275,202,203,335,2,272,-66,-169,-235
68272,243,24,462,106,9,355,103,437,181,163,356,-4,399,47,186,340,179,198,102,50,220,188,188,275,201,242,399,9,261,4,-47,-29
68273,265,57,460,96,14,377,139,438,192,189,380,3,406,72,230,415,156,211,122,95,281,240,193,306,239,305,478,156,380,143,110,136
68274,217,31,445,66,13,366,117,429,185,166,373,-35,393,62,237,437,104,200,129,100,272,276,200,329,260,326,523,151,422,207,202,313
68275,205,6,438,81,3,372,119,420,182,174,387,-48,378,68,247,418,86,207,134,113,279,289,197,331,273,334,562,83,447,257,258,429
68276,227,8,433,80,21,373,123,427,176,179,409,-56,388,60,243,395,130,202,143,80,259,278,178,300,248,297,491,35,385,153,138,247
68277,232,37,425,103,12,356,130,439,194,171,376,-26,397,55,213,345,125,212,147,74,241,242,202,320,247,265,454,159,411,144,105,168
68278,252,44,454,108,10,368,125,454,199,180,362,9,404,72,208,349,107,240,153,90,256,152,237,347,282,308,501,163,445,240,233,333
68279,254,16,448,113,41,374,130,471,224,188,370,3,431,95,227,370,137,238,184,130,283,178,253,359,320,330,549,5,411,215,226,433
68280,209,-14,412,74,16,358,102,428,205,172,353,-45,411,89,212,371,108,200,165,90,274,243,183,320,294,312,553,-152,328,156,159,507
68281,174,-22,405,56,-13,341,91,418,187,150,327,-73,396,80,198,374,83,175,166,72,242,246,132,295,271,288,475,-157,300,90,98,266
68282,164,-34,406,61,-2,335,86,408,179,163,318,-70,401,94,195,369,81,167,165,77,220,231,152,307,277,266,427,-63,325,80,49,67
68283,185,-33,428,73,5,351,88,400,198,160,315,-74,411,97,193,380,97,170,159,98,234,228,146,310,281,274,455,-45,294,54,68,204
68284,194,-13,445,70,11,335,86,402,198,139,321,-65,410,99,168,356,116,177,172,88,217,198,164,329,287,273,405,-7,320,78,25,42
68285,178,-19,434,70,0,336,92,411,189,145,334,-49,419,101,193,350,123,200,184,96,234,249,173,347,293,285,404,33,388,154,80,-4
68286,170,-48,414,83,-6,310,85,410,193,144,324,-72,429,95,201,353,107,200,197,101,251,329,162,366,319,333,512,30,382,171,183,316
68287,174,-24,430,83,-22,307,93,411,198,126,318,-63,427,93,172,345,87,210,182,77,209,256,185,360,296,266,444,49,361,84,48,208
68288,210,23,441,106,0,330,131,419,227,130,332,-30,454,105,171,341,126,252,208,77,202,201,234,390,305,247,357,137,408,103,-6,-74
68289,224,23,461,129,11,330,108,431,243,144,314,-4,470,108,168,330,133,277,219,86,192,167,270,411,324,254,335,184,462,139,-10,-162
68290,239,8,469,129,15,322,82,462,239,148,313,6,458,86,170,311,147,269,235,75,182,130,281,399,306,255,295,127,441,96,-65,-464
68291,200,-31,400,90,4,309,40,437,237,143,290,-46,456,89,160,284,145,257,231,72,173,85,262,404,314,247,287,63,389,57,-66,-425
68292,99,-94,276,54,-15,290,-31,376,237,160,266,-74,475,132,189,296,123,277,276,143,205,58,313,489,384,327,358,251,548,220,120,-132
68293,-38,-216,172,2,-58,265,-97,345,215,147,271,-94,483,143,212,304,150,327,314,175,238,96,364,556,440,362,437,391,654,368,229,61
68294,-125,-288,121,-25,-76,228,-135,360,225,137,272,-78,505,154,209,329,190,385,349,180,257,157,417,594,468,391,449,410,693,379,236,87
68295,-76,-279,206,0,-67,246,-103,412,235,162,285,7,530,171,241,349,171,406,369,198,300,205,394,595,493,428,522,294,646,388,317,327
68296,159,-75,445,85,-29,304,17,501,228,170,321,80,512,145,245,362,147,376,316,159,285,181,311,507,426,372,542,35,499,310,320,505
68297,462,207,690,166,29,381,167,558,213,150,362,101,482,84,188,344,136,340,243,95,236,137,256,449,351,286,490,-8,422,250,283,505
68298,601,351,811,193,49,421,190,607,216,150,350,109,474,73,176,316,164,325,205,50,167,99,238,406,285,223,367,67,422,173,96,152
68299,533,315,741,181,69,440,199,562,216,168,358,78,465,57,161,314,195,305,184,19,105,74,206,354,221,120,193,23,316,-57,-242,-444
68300,467,245,614,116,38,418,96,492,204,177,333,39,441,65,158,280,182,302,189,20,102,111,214,361,228,119,156,27,312,-102,-328,-640
68301,424,239,569,80,18,388,42,457,177,184,323,-21,420,84,185,283,108,257,190,47,142,170,136,336,256,162,268,-13,313,-8,-160,-347
68302,424,183,574,94,-1,387,42,444,168,191,334,-21,425,92,197,329,113,271,208,71,191,237,188,337,284,237,355,125,363,101,-17,-117
68303,528,291,666,99,25,412,123,493,184,180,374,34,421,83,221,410,170,270,181,87,240,300,217,339,282,267,396,121,337,80,0,-9
68304,674,456,802,145,51,466,234,525,178,208,414,63,406,62,236,405,184,230,143,64,238,241,130,275,242,239,408,-184,171,-22,-47,40
68305,716,492,822,145,60,468,225,541,178,174,406,77,400,55,220,348,196,220,133,52,217,124,132,236,228,224,392,-225,174,1,-52,55
68306,750,541,837,152,72,473,227,542,169,166,407,69,379,60,191,311,193,231,109,53,211,-29,125,251,232,220,371,-180,213,1,-27,8
68307,736,545,824,156,54,474,223,528,156,165,405,48,406,58,202,298,197,240,130,58,211,-3,157,267,242,235,398,-56,261,18,-12,66
68308,649,466,777,141,53,463,160,525,176,187,399,49,419,68,228,328,207,257,162,63,248,67,219,298,276,281,469,31,367,146,94,166
68309,681,471,815,136,56,457,175,531,163,184,378,74,408,62,215,337,182,264,138,84,265,101,236,321,261,299,503,15,396,184,149,202
68310,748,537,841,138,42,454,213,535,154,164,380,59,405,47,201,350,181,250,126,57,250,126,210,290,232,249,478,-1,350,109,32,74
68311,724,548,810,144,38,486,200,526,172,181,384,37,405,59,201,376,194,242,148,55,247,157,210,287,241,259,471,3,331,87,14,45
68312,690,530,737,139,29,441,185,475,179,171,360,7,395,53,219,411,170,209,145,55,240,181,160,270,238,278,438,-16,284,87,60,21
68313,665,511,708,133,40,440,179,483,169,184,369,0,394,72,227,431,163,203,146,75,262,210,143,256,227,272,438,-57,245,50,51,133
68314,667,504,729,136,27,441,180,482,170,176,368,-2,390,77,222,399,165,196,144,63,267,228,166,252,235,288,498,13,313,110,89,244
68315,669,495,717,140,21,424,165,458,171,156,360,-20,376,67,211,377,175,188,104,36,263,226,167,261,207,289,517,28,345,137,128,299
68316,660,468,701,152,34,418,172,480,195,166,369,-2,401,72,232,400,178,208,139,70,318,266,210,280,233,324,569,115,413,219,213,441
68317,641,452,666,135,8,413,142,472,192,147,354,-23,378,74,205,353,128,188,129,63,296,277,208,274,237,305,546,88,425,236,194,381
68318,609,427,645,132,33,409,114,466,171,147,325,-47,365,64,171,291,112,176,110,19,229,107,181,252,209,241,461,77,341,136,98,176
68319,632,435,655,186,56,421,116,478,196,181,334,-43,387,65,173,301,140,160,93,26,245,84,142,225,178,263,486,68,276,59,68,232
68320,665,476,668,202,74,419,114,486,214,172,328,-58,375,53,176,304,165,154,90,36,234,101,142,221,178,252,475,103,271,76,99,102
68321,672,485,667,177,59,422,119,486,200,153,309,-66,380,37,161,287,175,162,58,-5,189,70,141,193,147,220,393,21,254,81,36,-64
68322,675,471,671,196,69,445,125,506,205,167,321,-45,397,59,183,308,181,187,89,37,226,121,184,247,184,269,441,60,334,130,101,135
68323,640,439,663,189,54,429,148,492,194,168,334,-74,382,44,183,315,122,214,117,58,244,157,203,296,217,299,471,180,421,228,208,221
68324,638,423,651,190,68,459,184,490,202,181,376,-26,409,45,219,353,141,227,143,84,294,223,232,297,254,330,553,134,428,278,290,373
68325,630,422,667,200,72,459,165,503,209,200,366,-2,422,59,212,353,140,240,143,76,289,239,246,321,250,338,583,112,404,247,275,469
68326,614,413,656,178,29,414,87,478,177,155,300,-49,392,34,168,317,85,199,117,36,256,193,202,288,230,334,549,64,415,246,217,477
68327,605,419,655,174,35,418,105,495,195,177,308,-19,424,79,190,340,135,227,151,69,270,198,218,325,251,348,553,66,453,272,234,474
68328,628,437,667,187,37,433,169,536,202,189,330,0,457,72,197,352,211,281,194,74,269,220,283,359,274,313,507,213,485,238,133,172
68329,609,440,667,176,42,441,149,545,207,168,336,0,462,67,186,338,220,314,200,94,250,214,329,378,274,317,454,255,494,198,92,-41
68330,595,426,636,170,38,429,127,524,200,158,317,10,447,68,162,336,241,303,190,83,218,214,301,350,257,292,442,144,395,135,90,0
68331,594,438,630,162,51,429,163,531,196,164,302,18,461,78,192,364,210,323,198,79,246,229,310,367,286,333,529,126,435,238,189,228
68332,576,440,614,134,41,419,172,504,197,177,339,-2,466,81,197,383,159,295,182,95,299,274,285,370,304,379,595,0,430,298,306,476
68333,555,386,599,134,19,426,134,483,193,154,340,1,438,65,185,372,148,288,193,84,286,228,256,354,295,355,567,-29,415,248,267,412
68334,512,332,595,131,10,411,93,505,187,150,316,18,454,72,170,368,184,292,201,82,249,206,282,381,303,347,500,93,448,224,224,244
68335,516,344,592,129,13,397,94,525,197,152,339,40,490,89,172,365,209,308,200,101,230,203,279,384,301,325,435,127,429,175,148,81
68336,538,356,619,136,23,407,120,518,195,164,338,57,485,83,172,305,224,342,196,67,183,204,285,357,276,271,353,160,404,110,11,-191
68337,534,363,631,151,30,410,108,537,220,179,346,60,502,83,172,282,251,342,213,53,175,257,296,375,297,290,394,186,445,123,11,-162
68338,494,327,574,123,7,396,69,511,219,160,302,46,490,73,161,222,227,308,206,70,158,239,275,363,303,285,382,108,410,80,0,-87
68339,489,314,565,107,1,387,54,509,209,162,272,47,494,80,151,213,192,319,200,68,151,162,256,359,306,303,373,73,420,107,53,0
68340,487,285,578,98,1,365,30,507,214,163,260,35,484,78,147,209,201,293,190,63,157,86,228,345,284,288,353,23,395,115,37,2
68341,448,297,549,95,13,378,40,476,203,157,271,8,480,82,174,225,183,293,210,93,187,151,231,355,300,328,421,86,446,194,96,166
68342,456,315,540,109,17,391,55,460,196,162,275,-5,476,56,176,224,161,300,195,84,181,67,268,367,300,321,427,177,488,227,122,196
68343,466,289,526,128,18,396,24,467,203,156,240,-25,463,65,161,220,106,284,176,63,164,8,258,339,302,316,433,158,478,189,131,218
68344,460,254,527,130,32,375,7,482,200,150,246,-40,459,61,168,245,96,255,166,80,193,49,189,311,288,323,448,-3,408,186,121,244
68345,427,234,511,146,23,359,-3,474,211,138,251,-69,454,45,153,238,101,217,157,60,183,24,182,307,286,322,439,-39,407,204,133,191
