,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132566,-559,-120,352,244,-39,215,-142,370,79,76,80,187,403,108,152,24,156,32,63,-333,-126,140,199,-8,-431,83,85,-88,200,6,-300,-123
132567,-532,-92,360,243,-51,169,-187,402,76,72,73,245,422,126,145,9,198,81,83,-291,-112,90,260,38,-401,122,91,162,353,147,-161,-8
132568,-593,-157,401,220,-42,147,-168,386,63,93,93,289,426,151,172,78,253,92,106,-258,-64,267,261,69,-348,161,187,180,366,205,-79,157
132569,-629,-235,378,190,-42,185,-189,367,56,88,92,321,415,139,191,148,274,94,109,-290,-50,230,283,71,-347,183,216,153,369,215,-57,166
132570,-604,-179,399,194,-44,172,-147,402,75,83,66,355,434,144,173,206,295,114,106,-286,-35,110,287,68,-361,209,251,66,335,197,-57,146
132571,-594,-155,365,188,-39,156,-152,388,40,77,68,324,417,117,133,111,331,92,70,-324,-79,87,250,21,-405,158,260,46,296,146,-99,133
132572,-607,-206,366,184,-53,197,-180,355,33,81,102,279,395,95,129,103,289,57,62,-348,-67,89,245,19,-416,134,281,87,323,149,-94,28
132573,-629,-223,354,153,-62,202,-235,329,28,57,116,273,379,83,122,103,260,66,41,-351,-59,106,243,13,-428,124,280,94,317,158,-92,-9
132574,-627,-150,361,186,-54,138,-318,367,45,65,31,327,415,103,124,178,278,105,86,-327,-39,265,312,73,-400,181,356,132,370,256,25,240
132575,-649,-247,385,204,-54,207,-319,356,54,75,141,344,426,102,154,132,258,98,84,-319,-53,159,286,66,-414,165,339,16,326,189,-41,167
132576,-659,-219,350,180,-55,264,-320,382,35,77,239,362,387,87,156,80,244,26,34,-347,-82,116,153,-37,-469,109,297,-180,121,7,-251,-12
132577,-609,-136,314,187,-52,225,-350,408,43,80,182,290,420,106,132,46,238,63,78,-310,-71,271,238,31,-425,159,359,33,279,129,-147,69
132578,-608,-199,321,227,-56,166,-383,388,58,61,93,245,432,109,93,48,155,81,107,-316,-95,260,262,56,-395,136,279,73,323,129,-170,30
132579,-654,-274,264,200,-51,204,-404,366,74,85,72,336,447,134,131,107,275,115,145,-268,-54,174,335,119,-335,186,287,149,380,211,-85,52
132580,-728,-276,229,196,-34,175,-337,364,62,89,67,299,456,158,129,119,283,132,163,-222,-18,249,347,146,-290,229,318,138,399,202,-66,132
132581,-734,-320,275,187,-56,144,-296,372,61,87,16,218,451,153,106,37,283,139,160,-250,-66,304,336,128,-285,226,312,128,367,174,-95,117
132582,-732,-215,293,185,-50,164,-210,339,84,83,56,223,459,167,131,83,296,142,196,-209,-48,315,370,162,-273,245,359,188,465,235,-48,135
132583,-687,-111,280,177,-45,197,-146,309,62,76,78,219,438,174,162,92,195,117,192,-208,-41,383,304,157,-270,240,397,88,401,221,-42,171
132584,-572,-15,325,174,-47,189,-116,312,69,76,87,184,431,175,151,82,178,89,178,-220,-32,327,290,127,-277,236,387,96,375,177,-89,101
132585,-470,12,309,193,-44,180,-137,297,81,83,95,229,422,178,150,63,221,80,167,-189,-34,194,325,121,-289,228,357,166,374,152,-122,97
132586,-390,19,279,188,-56,194,-156,304,60,81,93,218,403,163,143,82,138,63,182,-202,-17,194,350,125,-277,240,374,315,464,236,-66,97
132587,-367,52,273,212,-61,193,-165,323,62,91,79,187,422,166,131,133,63,88,197,-193,-40,139,396,155,-253,248,331,358,498,256,-61,25
132588,-309,159,274,204,-41,229,-158,333,51,89,115,220,405,164,155,204,29,68,181,-194,-30,46,291,106,-271,248,281,-51,309,154,-122,58
132589,-230,221,267,197,-41,223,-176,267,22,84,109,162,371,147,128,170,7,26,147,-227,-57,185,196,42,-343,208,239,-311,169,71,-129,125
132590,-204,244,297,182,-78,201,-253,222,3,76,61,39,323,93,77,41,59,-35,84,-280,-127,219,77,-7,-383,159,204,-292,121,52,-134,136
132591,-194,234,261,183,-65,176,-309,234,1,48,11,19,322,92,46,-67,137,-36,80,-294,-157,177,75,2,-377,165,223,-207,162,90,-96,167
132592,-171,256,281,205,-46,224,-261,238,2,25,24,37,337,80,60,-5,120,-42,56,-303,-139,176,114,-8,-403,137,224,-214,161,52,-159,100
132593,-54,371,301,206,-59,245,-188,236,8,30,44,27,306,51,54,70,47,-71,31,-322,-130,102,93,-39,-439,98,165,-207,131,0,-311,-133
132594,7,373,312,242,-47,243,-168,257,11,50,64,53,341,68,61,-20,21,-78,28,-324,-159,55,81,-45,-452,95,138,-154,136,-17,-347,-263
132595,15,415,313,248,-63,243,-180,224,-3,45,40,31,310,26,48,-124,-9,-104,-2,-367,-200,20,79,-69,-479,51,73,-180,135,-16,-337,-196
132596,68,393,313,221,-56,227,-173,244,-32,12,-21,17,285,-14,19,-160,-18,-117,-14,-392,-237,-139,68,-100,-497,4,-38,-235,106,-61,-367,-233
132597,59,416,328,204,-64,251,-244,247,-21,28,69,-1,301,-8,25,-69,-62,-112,-20,-393,-233,-331,59,-106,-519,4,-24,-170,116,-74,-381,-254
132598,51,496,355,255,-54,262,-244,295,-5,28,59,41,321,12,51,-60,-100,-109,7,-390,-209,-294,42,-83,-503,9,14,-104,165,-37,-345,-184
132599,113,533,348,297,-39,267,-225,309,8,41,16,75,332,15,53,-25,-80,-82,20,-403,-187,-159,27,-78,-491,9,74,-112,168,-29,-350,-178
132600,144,591,344,250,-46,262,-242,287,3,30,35,76,321,13,45,-102,-104,-96,7,-405,-227,-132,-11,-90,-497,-19,13,-115,118,-81,-396,-240
132601,128,681,340,232,-62,229,-192,277,19,7,-3,68,328,16,33,-155,-10,-94,20,-407,-237,12,-5,-82,-510,-38,0,-200,97,-120,-410,-254
132602,141,665,322,254,-49,221,-192,280,29,17,-43,34,356,52,20,-53,61,-89,46,-381,-207,44,35,-85,-492,10,23,-230,105,-67,-335,-139
132603,96,631,344,257,-51,234,-133,260,35,26,33,66,369,45,17,-55,18,-81,53,-382,-210,-2,82,-80,-499,14,35,-105,152,-22,-322,-183
132604,35,618,351,268,-52,253,-84,253,33,35,118,59,364,22,41,-31,-16,-75,20,-404,-179,13,104,-79,-517,3,100,-141,153,-7,-314,-174
132605,5,548,318,261,-52,255,-154,289,19,20,32,27,352,16,26,-37,-65,-79,13,-417,-202,26,70,-101,-515,-4,106,-179,109,-26,-332,-100
132606,34,537,312,253,-54,247,-196,303,10,13,8,38,352,15,7,-133,-74,-118,-23,-440,-246,-57,-16,-125,-546,-38,53,-155,49,-98,-434,-244
132607,49,553,267,224,-73,227,-231,249,1,15,-42,45,349,21,0,-134,-5,-122,-5,-443,-220,-17,0,-126,-532,-22,103,-136,71,-71,-403,-271
132608,7,504,241,223,-64,245,-313,213,1,29,3,78,341,36,29,-112,-86,-101,12,-423,-225,-55,25,-113,-511,9,98,-180,72,-54,-347,-280
132609,-27,500,193,227,-63,231,-324,201,-3,18,15,88,307,12,22,-98,-112,-109,-15,-413,-209,31,6,-126,-531,6,45,-232,71,-15,-261,-152
132610,0,453,177,243,-37,216,-313,168,6,28,-7,44,327,13,31,-107,31,-78,-5,-390,-204,52,117,-90,-500,38,55,-124,147,87,-148,44
132611,-19,351,183,239,-45,231,-308,219,9,30,-15,7,346,20,27,-37,37,-28,2,-417,-227,-55,172,-57,-500,50,83,-111,183,100,-173,52
132612,-35,390,153,199,-59,225,-239,223,-4,6,-1,20,309,-2,5,-48,-31,-70,-24,-434,-223,-108,104,-79,-523,27,63,-132,142,53,-205,-23
132613,-28,398,123,219,-67,229,-261,186,-21,6,22,52,288,-5,0,-96,-21,-113,-18,-449,-251,-88,7,-122,-537,15,-14,-91,111,3,-251,-148
132614,-28,420,112,229,-54,230,-289,170,4,30,52,40,308,15,19,-54,-35,-82,-7,-438,-242,-72,22,-97,-537,1,7,-69,137,7,-235,-128
132615,43,440,167,206,-52,249,-301,148,4,26,36,-1,304,6,23,-114,-60,-108,-30,-426,-235,-33,-11,-121,-548,-12,20,-184,56,-74,-318,-112
132616,48,375,244,261,-48,217,-399,192,20,19,-19,33,347,15,0,-143,46,-92,-30,-437,-267,-41,47,-122,-550,-46,-67,-92,63,-137,-468,-364
132617,80,376,284,236,-60,214,-378,212,20,12,-33,0,319,15,-6,-52,-63,-118,-30,-438,-279,-107,-9,-147,-557,-59,-68,-290,5,-131,-440,-335
132618,50,414,284,231,-61,211,-283,176,16,4,4,-29,319,16,4,0,-61,-111,-17,-438,-283,-142,9,-136,-554,-53,-57,-272,18,-105,-403,-275
132619,27,390,275,248,-59,178,-330,150,7,0,1,-16,313,14,-8,-20,-87,-120,-13,-444,-279,-115,22,-131,-571,-60,-45,-291,-28,-179,-438,-257
132620,24,374,282,248,-49,167,-333,111,13,13,-10,1,300,20,-19,-75,-109,-123,-8,-434,-271,-100,16,-131,-546,-47,6,-333,-44,-169,-432,-260
132621,-3,383,250,219,-45,175,-343,119,11,-8,-150,-14,288,27,-49,-128,-70,-124,-2,-441,-299,-130,-13,-130,-547,-74,-4,-359,-61,-207,-507,-366
132622,-43,349,227,213,-52,173,-328,160,3,13,-114,-52,291,17,-50,-141,-70,-132,0,-427,-310,-105,-24,-117,-537,-63,-65,-281,-10,-186,-468,-293
132623,-52,346,227,218,-49,166,-314,144,6,0,-38,-19,277,20,-57,-209,-37,-100,19,-435,-347,-153,44,-92,-518,-75,-112,-226,44,-157,-454,-298
132624,-52,441,255,234,-39,164,-342,196,38,4,-107,54,325,45,-62,-218,90,-22,41,-410,-345,-101,166,-23,-473,-50,-61,-57,179,-36,-372,-207
132625,-32,488,237,289,-51,194,-330,254,34,-2,-69,2,334,52,-62,-156,15,-50,45,-415,-319,-48,134,-36,-460,-28,-15,-141,139,-94,-422,-314
132626,12,410,275,274,-61,192,-292,237,42,16,-37,-4,335,82,-27,-101,-36,-76,66,-370,-258,22,65,-40,-407,43,70,-278,50,-95,-366,-159
132627,-17,338,202,242,-71,184,-282,229,20,9,17,-27,321,74,-23,-163,-51,-107,61,-362,-248,-106,71,-32,-408,55,10,-223,88,-49,-306,-62
132628,6,399,189,201,-46,237,-297,191,17,25,152,-49,306,102,21,-211,-73,-98,59,-324,-258,-296,104,-11,-395,62,-46,-107,172,-4,-302,-158
132629,-5,496,217,210,-52,201,-259,140,17,18,34,-69,293,95,8,-141,-62,-83,59,-309,-238,-210,130,-4,-381,78,-2,-49,233,37,-294,-192
132630,-32,450,200,221,-54,152,-284,148,14,22,19,-23,308,84,10,-132,-135,-67,74,-288,-192,-54,108,6,-377,141,55,-92,237,58,-245,-160
132631,-72,441,220,213,-39,262,-345,166,9,55,47,20,305,109,65,-82,-199,-56,103,-246,-124,37,73,20,-320,217,190,-212,216,114,-166,-25
132632,-95,511,172,208,-50,229,-244,193,1,62,4,48,305,131,71,-86,-116,-60,120,-181,-88,7,110,42,-262,283,277,-173,249,159,-86,10
132633,-63,470,172,206,-39,242,-189,208,22,70,23,78,342,149,86,-58,-42,-30,149,-163,-71,-38,169,73,-219,309,257,-184,279,162,-121,-46
132634,-72,416,216,229,-56,257,-175,191,7,66,5,14,336,140,106,-43,-31,-30,156,-167,-72,-33,156,101,-171,318,237,-61,322,214,-108,-18
132635,-32,399,250,188,-76,218,-173,140,9,81,37,-71,322,157,121,-5,-13,-46,187,-124,-31,54,140,133,-125,398,284,20,430,341,68,73
132636,-2,488,305,201,-44,230,-128,155,44,90,65,-35,361,174,148,41,57,-25,214,-73,21,119,216,200,-63,455,333,109,539,465,162,104
132637,17,520,309,209,-48,220,-84,166,35,84,89,9,368,169,157,37,-11,3,223,-88,11,187,247,234,-62,467,360,145,594,533,205,146
132638,39,489,331,182,-72,213,-100,178,6,60,63,-31,351,164,147,28,-22,-22,207,-98,3,202,214,220,-75,465,357,31,492,455,168,193
132639,53,510,353,213,-62,207,-178,190,7,66,69,8,343,161,148,4,61,-21,186,-97,12,207,235,223,-52,491,408,-29,450,457,243,311
132640,54,463,338,233,-55,204,-265,222,16,77,82,45,359,137,133,-33,71,1,210,-102,0,96,270,249,-45,499,402,96,554,509,251,259
132641,-5,366,315,249,-41,239,-297,236,35,74,65,18,387,117,141,9,43,14,216,-113,-1,-29,293,256,-49,489,397,160,605,521,202,70
132642,-39,294,289,249,-44,311,-362,242,19,114,131,36,393,135,185,112,43,13,214,-97,40,68,286,253,-30,531,522,92,622,592,335,260
132643,-86,364,277,238,-54,277,-359,199,44,96,114,122,397,152,168,230,56,25,218,-86,90,263,273,284,-5,561,576,31,607,611,366,312
132644,-58,446,279,259,-57,243,-245,176,54,103,179,122,398,171,198,218,137,50,254,-65,101,243,331,328,14,550,545,116,665,626,297,266
132645,55,508,306,237,-45,237,-206,233,53,84,167,81,419,160,193,169,161,90,263,-73,68,220,389,358,15,535,547,212,707,633,286,120
132646,72,564,308,266,-44,245,-145,329,76,81,104,84,468,165,155,61,200,128,256,-86,31,258,445,383,-8,519,530,302,737,634,319,183
132647,71,592,310,263,-56,224,-115,294,65,53,54,132,450,148,124,19,259,127,240,-121,-5,209,430,363,-39,464,456,217,678,605,290,256
132648,107,617,345,229,-57,222,-112,263,32,49,43,100,422,136,120,128,242,116,227,-155,-14,230,418,319,-85,420,374,145,644,557,256,245
132649,82,593,374,235,-41,260,-68,250,30,70,188,69,402,118,146,110,74,82,196,-166,-29,220,371,281,-122,391,364,123,603,523,253,263
132650,33,583,318,219,-33,283,-101,261,39,99,165,94,428,129,163,71,92,99,179,-144,-9,129,381,274,-119,404,412,143,614,528,258,236
132651,-44,597,244,206,-57,282,-250,222,34,98,101,118,407,100,156,-20,123,109,175,-175,-19,37,403,265,-157,366,374,222,629,516,224,267
132652,-60,612,253,202,-51,302,-259,219,25,107,117,125,402,101,188,58,126,121,172,-163,7,182,437,277,-134,374,421,355,688,529,243,324
132653,-13,563,269,199,-44,278,-197,240,19,107,136,159,422,105,186,109,203,117,151,-179,24,242,432,274,-154,375,451,397,687,470,171,192
132654,-24,495,307,202,-50,284,-184,247,24,86,140,191,416,109,185,34,197,111,135,-179,27,282,372,220,-176,356,483,203,547,391,127,216
132655,-52,480,296,204,-41,291,-229,199,20,94,124,214,409,102,171,-4,171,88,135,-167,10,194,377,187,-205,358,469,149,499,370,137,249
132656,7,395,305,220,-32,276,-201,185,26,80,132,206,404,93,172,67,240,106,156,-174,7,162,447,194,-209,356,424,205,543,371,137,212
132657,38,328,284,234,-33,274,-110,178,34,83,144,126,416,78,176,182,158,83,145,-182,27,178,409,175,-234,336,391,87,500,342,139,276
132658,45,409,310,240,-48,288,-126,223,36,73,120,157,418,96,170,166,130,58,140,-187,27,200,313,150,-246,350,389,116,488,349,143,301
132659,69,475,308,264,-52,280,-160,264,32,77,49,156,428,86,145,44,183,76,156,-173,12,248,319,164,-261,359,431,235,528,392,195,319
132660,68,490,305,264,-40,228,-144,277,18,76,56,128,416,75,128,2,116,64,136,-182,-7,305,324,159,-264,339,440,223,531,361,161,278
132661,123,506,331,235,-45,233,-91,239,31,64,58,177,410,80,128,-25,123,64,146,-197,-1,305,306,143,-261,336,418,266,521,331,95,208
