,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1622,408,343,763,-120,194,421,225,88,375,249,310,376,553,257,507,429,530,395,338,370,211,1232,813,468,451,483,785,168,490,472,344,351
1623,599,564,889,-76,221,481,357,159,382,270,367,379,567,245,517,506,549,392,315,362,225,1195,804,434,419,441,755,204,452,439,308,326
1624,737,687,969,-53,233,515,429,181,370,260,387,352,567,235,486,508,536,337,304,346,230,1244,706,383,397,423,756,256,427,418,258,359
1625,741,619,886,-25,230,496,376,216,381,263,375,321,580,243,486,503,488,308,296,356,240,1262,632,386,418,459,775,319,462,447,291,363
1626,722,618,795,26,239,484,320,152,399,270,352,434,556,249,505,588,526,345,314,370,242,1266,704,428,439,488,780,334,510,471,328,339
1627,743,643,800,45,255,508,303,134,407,252,348,427,551,229,517,566,536,352,324,356,244,1258,737,427,447,487,790,315,523,481,318,364
1628,746,658,802,19,237,491,316,89,382,232,323,363,549,213,476,457,490,344,282,319,205,1197,737,419,428,437,753,259,508,463,290,321
1629,746,680,800,28,233,496,340,84,379,248,322,216,560,204,459,414,449,339,290,308,194,1179,767,397,409,439,723,282,498,473,285,306
1630,782,684,896,4,256,512,323,161,396,261,333,81,583,209,462,375,443,322,302,298,176,1192,772,411,391,433,698,212,505,469,302,320
1631,791,738,936,27,253,503,297,180,391,248,330,197,559,184,441,366,435,309,273,288,136,1085,734,373,358,377,660,122,450,415,239,283
1632,634,753,843,78,264,497,316,139,409,242,325,410,535,195,427,362,452,315,258,270,124,1077,720,372,369,367,635,199,472,411,246,217
1633,701,796,789,61,268,525,368,133,416,259,349,536,540,197,445,332,463,300,262,296,124,1063,692,381,365,406,689,231,467,449,291,286
1634,806,770,791,60,255,598,373,198,396,272,364,377,533,200,468,247,444,280,267,310,169,1141,657,365,360,417,711,158,435,421,281,317
1635,881,765,835,49,249,609,341,154,389,258,364,136,526,212,489,357,413,263,250,304,185,1137,628,363,366,423,697,173,439,413,270,299
1636,874,761,839,46,259,491,262,142,388,260,323,110,502,203,472,396,361,248,248,309,169,1101,590,323,355,394,687,184,451,387,242,243
1637,830,754,791,-19,264,556,267,95,382,299,354,198,500,227,483,200,294,263,248,324,181,1097,620,358,397,409,709,201,471,419,287,257
1638,752,736,744,-132,245,544,235,36,357,285,348,208,450,193,459,161,295,205,216,338,166,1125,574,341,374,437,706,188,458,423,251,246
1639,729,739,740,-92,253,521,255,65,354,291,312,179,429,220,467,432,335,183,230,342,195,1161,593,346,385,446,728,191,467,418,271,274
1640,718,725,704,-122,242,515,266,34,362,280,311,123,446,212,484,480,297,174,228,346,197,1113,589,348,398,450,745,181,462,419,301,310
1641,658,655,628,-150,230,477,263,-48,337,261,299,108,417,190,478,443,269,159,223,345,201,1158,589,347,381,442,739,161,455,442,311,342
1642,665,623,604,-138,247,472,288,-12,351,268,307,127,449,204,507,469,314,202,254,365,200,1167,601,381,415,450,754,211,493,472,329,383
1643,659,645,647,-177,261,519,302,28,368,312,340,146,467,229,526,494,354,219,278,362,234,1159,626,416,426,496,760,300,546,492,347,324
1644,642,649,596,-133,255,528,282,36,376,322,337,146,458,242,519,449,342,204,263,349,221,1136,596,393,409,487,772,259,531,517,354,338
1645,654,666,585,-110,249,502,285,-44,351,311,315,229,432,200,484,434,322,190,230,318,200,1106,603,369,375,418,722,241,472,453,296,305
1646,677,669,542,-76,252,507,288,-74,355,304,312,222,453,194,484,511,314,202,225,295,173,1093,628,348,339,381,703,250,432,388,206,185
1647,688,666,573,-76,258,494,269,-24,369,278,303,81,486,200,469,535,291,216,225,292,172,1103,612,349,352,387,701,220,408,370,209,191
1648,664,623,661,-86,220,474,259,-4,365,258,285,87,463,192,444,508,320,215,233,284,179,1127,613,348,353,368,699,193,419,367,227,171
1649,670,615,703,-44,224,463,244,55,372,246,253,123,514,191,442,522,286,226,251,287,190,1131,602,350,365,371,735,105,405,392,260,214
1650,664,649,738,-34,234,486,253,79,401,262,284,159,542,205,463,437,322,274,281,299,220,1186,665,393,384,420,762,95,452,433,335,392
1651,716,671,754,-21,235,473,276,94,409,258,313,226,562,193,466,419,359,309,288,299,203,1178,730,414,392,421,746,164,461,435,306,359
1652,716,668,776,-26,235,458,258,71,399,239,316,293,557,191,451,448,379,312,275,286,179,1121,710,407,380,408,717,152,405,375,229,224
1653,708,619,787,-47,235,501,263,58,408,258,334,320,587,202,461,357,413,329,294,307,171,1131,694,414,378,418,729,151,426,399,278,234
1654,678,637,764,-88,238,510,262,50,383,261,290,295,569,196,449,359,356,331,270,297,170,1122,700,420,382,421,734,127,424,390,272,236
1655,661,638,723,-80,228,489,226,60,393,252,289,293,554,197,465,382,317,333,278,298,180,1071,670,423,388,425,699,147,415,393,268,235
1656,611,630,737,-63,233,562,217,68,413,267,303,163,534,212,483,389,328,297,284,321,182,1110,650,416,399,414,715,128,406,401,296,267
1657,519,603,666,-48,237,562,230,77,406,257,290,-125,518,194,471,396,317,214,266,317,172,1098,580,375,367,403,702,90,356,344,236,255
1658,502,605,624,18,242,463,229,149,403,236,230,-188,545,182,449,393,303,205,256,275,157,1072,543,342,365,376,654,-4,286,284,168,158
1659,568,633,638,10,246,582,249,136,414,277,282,59,546,193,482,397,302,282,274,303,176,1098,669,381,370,393,676,-6,307,316,202,230
1660,623,709,567,-21,274,623,269,108,409,277,323,362,539,198,491,399,373,313,266,312,180,1088,690,392,361,392,670,15,354,323,200,179
1661,621,661,504,16,270,573,246,174,402,274,327,357,552,193,496,380,379,286,254,313,180,1076,629,375,361,401,695,83,359,346,214,188
1662,647,641,546,-55,269,541,254,173,412,285,342,211,567,191,524,362,320,287,275,331,189,1060,584,372,385,427,715,152,388,380,253,202
1663,591,627,620,6,280,536,264,165,424,298,356,219,589,193,535,288,301,297,283,339,202,1064,538,383,384,446,681,163,375,356,217,127
1664,623,650,660,17,287,571,270,186,442,317,361,297,588,234,558,518,248,284,300,370,223,1116,607,417,398,468,696,201,408,375,214,152
1665,704,645,718,-137,270,529,267,37,400,298,350,441,531,228,559,523,269,314,288,361,218,1087,652,434,414,465,723,273,449,414,263,135
1666,727,598,707,-55,282,565,246,66,417,294,327,447,545,222,558,431,354,322,297,364,215,1101,680,435,411,493,737,234,430,408,277,181
1667,715,558,622,6,251,484,205,89,409,252,320,290,540,221,526,379,421,277,272,345,215,1071,599,383,402,471,722,-27,272,296,208,185
1668,737,557,710,7,271,528,238,87,406,265,345,111,528,231,541,398,371,246,274,366,239,1013,501,324,402,479,727,-178,232,275,249,227
1669,701,617,758,0,275,487,251,87,428,271,328,153,532,233,527,381,322,239,308,371,234,1056,539,376,442,487,774,-65,328,389,349,340
1670,710,656,808,-50,287,438,256,110,424,254,323,217,552,250,541,367,287,277,336,398,238,1121,573,420,484,536,822,12,403,448,426,420
1671,740,659,834,-79,275,447,275,137,428,259,325,227,544,237,525,368,246,309,340,366,217,1054,565,406,466,533,790,36,406,431,400,389
1672,739,633,824,-97,262,465,284,98,420,239,300,179,521,224,482,371,292,251,299,346,203,975,518,372,428,468,752,-25,282,319,315,308
1673,733,628,765,-51,248,466,295,132,428,251,319,73,570,228,503,403,357,247,310,356,228,1062,549,397,439,488,774,8,316,327,306,287
1674,733,642,710,-34,238,488,282,121,443,261,306,126,582,231,510,397,331,302,320,352,225,1127,611,430,437,525,793,75,393,384,364,328
1675,724,644,674,-47,254,542,284,-119,410,256,327,356,551,249,503,409,364,339,312,345,215,1121,667,436,432,498,780,96,412,401,383,352
1676,699,665,712,-22,264,432,288,-2,425,257,328,443,596,242,516,438,383,368,348,358,237,1139,731,446,443,509,803,100,452,428,426,385
1677,704,657,697,24,283,501,294,120,453,254,331,509,624,252,532,478,426,396,369,374,263,1191,765,459,462,525,842,127,458,450,447,370
1678,688,656,679,25,282,511,288,142,433,252,327,394,616,231,538,465,427,351,351,352,265,1181,714,440,439,528,870,156,455,450,431,391
1679,620,685,690,20,289,500,305,156,457,268,353,305,620,227,543,482,425,338,340,376,284,1214,698,444,450,525,891,194,475,451,446,460
1680,697,703,731,-46,276,499,308,177,433,233,328,279,600,215,523,494,445,334,315,355,263,1226,722,437,419,518,884,145,447,433,430,483
1681,835,705,781,-43,277,497,299,198,435,261,337,289,595,230,542,530,470,364,341,356,250,1252,758,449,424,533,881,212,503,454,426,488
1682,804,678,808,-39,297,520,312,170,430,268,363,292,588,228,544,586,461,326,337,373,280,1268,685,424,413,530,920,261,492,443,428,523
1683,748,668,826,-30,294,531,329,139,456,271,380,285,593,245,577,584,451,310,354,379,284,1280,705,430,433,524,902,277,482,449,421,487
1684,715,700,834,-1,290,533,326,152,461,281,359,202,589,241,568,570,482,327,337,361,282,1264,759,413,431,506,880,314,497,420,395,477
1685,733,696,840,-1,284,512,320,175,431,274,359,189,576,232,541,432,467,301,315,348,245,1248,763,410,406,492,857,302,481,413,363,503
1686,770,728,750,28,313,500,307,237,460,286,389,279,600,259,560,212,459,314,317,372,244,1277,744,419,419,488,848,358,493,424,354,525
1687,738,714,696,61,288,564,263,110,458,277,380,374,590,246,566,307,444,366,295,360,236,1224,733,431,386,483,813,369,493,395,320,483
1688,716,704,765,31,275,567,244,51,426,257,344,389,547,228,521,440,399,314,307,333,192,1257,715,413,395,462,828,317,475,393,321,492
1689,729,734,752,-22,302,555,294,114,408,275,380,309,538,249,548,455,437,306,332,353,224,1279,744,440,397,474,860,369,485,426,361,565
1690,716,722,703,-10,313,553,301,129,419,271,377,71,548,245,540,476,501,292,333,362,222,1258,772,440,415,463,798,374,470,396,309,506
1691,689,657,698,87,279,522,288,160,433,252,336,109,562,237,518,456,503,272,332,346,198,1179,716,429,406,432,754,380,473,380,281,437
1692,754,643,770,14,261,513,311,175,439,252,336,310,583,256,514,469,454,339,364,348,197,1136,707,443,416,451,756,406,492,393,304,420
1693,716,641,802,-22,242,497,298,187,432,229,332,335,598,243,485,424,437,346,361,326,176,1149,746,445,417,438,730,401,486,385,267,382
1694,741,685,801,-20,249,484,296,159,420,235,347,261,576,243,483,423,475,307,329,307,158,1154,753,429,404,407,695,391,459,370,219,283
1695,784,696,846,-52,273,491,303,127,426,253,339,204,552,233,500,448,479,297,320,309,197,1163,756,422,390,407,707,369,473,379,227,278
1696,840,710,855,-54,288,534,359,129,433,280,384,246,578,263,547,481,519,322,347,359,218,1208,816,468,430,448,763,426,554,454,304,397
1697,833,687,836,-51,291,540,362,132,436,274,400,286,575,252,544,498,534,357,370,370,224,1214,876,510,443,451,779,410,575,461,307,405
1698,777,709,787,-9,279,501,367,165,425,245,365,322,595,250,511,421,482,381,355,323,200,1129,907,488,420,412,751,367,567,425,268,354
1699,761,703,730,28,291,521,361,196,444,259,371,363,611,265,518,316,531,392,361,316,184,1265,862,463,383,405,742,373,505,396,206,301
1700,766,698,661,35,283,541,376,189,440,262,391,362,595,228,506,425,516,350,323,306,162,1228,781,431,365,353,679,303,457,351,154,254
1701,740,646,705,84,273,610,350,217,450,251,368,389,599,220,477,467,526,350,319,284,152,1176,791,426,386,359,657,188,411,359,188,245
1702,686,638,726,70,273,467,300,239,458,237,305,361,603,219,453,545,491,373,328,271,149,1121,812,442,378,385,680,136,398,379,242,315
1703,732,664,812,-13,281,476,339,256,470,266,285,402,610,234,495,561,471,362,363,316,193,1213,814,452,401,429,745,238,483,447,302,395
1704,702,622,788,0,254,482,304,184,457,250,281,390,602,235,488,490,468,376,338,320,214,1238,816,433,400,448,761,310,488,490,371,459
1705,726,610,770,27,267,487,261,172,462,253,298,388,626,234,489,424,458,402,330,318,191,1205,864,433,394,420,755,259,468,469,349,467
1706,738,627,804,26,274,485,256,131,462,257,323,391,609,225,473,347,466,378,324,305,143,1169,823,397,364,378,691,234,436,403,250,356
1707,700,632,795,0,289,491,324,137,458,273,352,331,580,248,475,376,458,338,317,300,153,1158,700,368,356,379,686,282,405,393,234,322
1708,685,648,810,-62,285,491,354,83,421,260,307,158,547,228,468,379,435,279,273,300,142,1150,569,323,355,359,678,277,388,363,225,272
1709,566,640,798,-53,290,511,330,22,409,257,304,151,518,223,454,374,458,220,257,263,123,1110,528,289,323,327,630,225,325,261,136,115
1710,541,639,760,-14,291,508,303,96,443,274,333,175,547,226,478,388,397,243,279,283,142,1099,555,316,350,340,624,219,331,267,140,101
1711,601,575,740,-57,258,486,277,78,422,255,303,192,509,216,454,353,341,221,252,294,124,1075,579,308,346,334,570,197,341,280,138,121
1712,590,489,652,-98,248,463,225,67,405,249,294,199,456,221,470,368,320,193,236,297,128,1022,575,287,325,344,577,189,344,297,139,98
1713,590,485,605,-83,252,478,178,78,417,290,330,258,487,253,497,367,380,226,266,347,148,1042,637,329,366,361,613,264,409,355,179,122
1714,578,491,619,-62,254,495,140,76,410,268,312,266,489,232,473,332,416,225,255,323,118,1059,652,330,350,340,576,280,422,349,178,126
1715,614,550,642,-36,251,529,122,103,410,250,302,250,497,214,457,299,386,218,237,277,85,1051,640,300,325,312,585,254,400,347,192,189
1716,639,604,657,3,258,510,127,115,404,250,321,184,494,212,431,298,379,172,211,266,81,1017,610,271,290,306,575,213,368,293,124,164
1717,600,593,686,-48,256,442,154,-3,370,251,312,321,428,206,416,317,366,186,193,260,88,1040,597,260,264,283,567,117,286,219,53,91
1718,630,579,767,-186,223,423,172,-4,334,239,264,292,394,169,396,319,261,173,151,221,60,1024,593,233,227,257,536,69,250,186,23,57
1719,604,569,786,-93,246,438,219,94,390,237,274,278,449,185,398,369,293,211,178,232,67,1051,662,248,247,258,563,-4,268,199,45,119
1720,571,560,788,3,251,501,240,153,411,240,304,279,474,191,417,440,365,256,211,264,105,1099,773,290,287,298,638,-49,298,251,145,199
1721,649,581,748,12,249,494,271,211,399,215,293,226,492,191,417,376,336,249,206,241,114,1100,770,302,286,328,663,-43,288,254,162,250
1722,687,576,717,17,265,481,254,159,407,237,311,290,482,186,419,219,341,257,204,267,142,1131,706,315,301,330,689,113,309,283,202,310
1723,701,599,589,8,260,489,253,91,408,245,326,338,454,180,420,229,318,202,191,253,132,1106,549,288,293,315,690,159,329,287,195,277
1724,720,595,551,-28,258,490,257,120,410,234,309,134,449,155,404,334,261,148,167,218,106,1073,483,255,256,285,645,140,302,247,105,206
1725,606,590,568,-12,263,477,255,130,399,233,295,-93,467,150,393,377,243,135,140,214,86,1027,499,230,237,265,627,137,270,239,107,173
1726,546,584,524,-58,258,433,242,19,390,233,282,-69,437,142,379,347,220,123,145,196,76,1052,472,227,223,236,625,136,283,247,127,187
1727,585,571,556,-62,259,414,172,17,391,223,289,2,417,121,386,179,168,129,134,207,87,1134,461,221,218,243,654,165,299,256,130,204
1728,635,597,645,-23,268,464,210,50,400,239,329,80,439,124,411,81,169,153,157,217,110,1066,510,234,236,275,649,144,289,254,156,216
1729,655,561,716,-56,270,561,225,50,383,226,317,-27,442,121,422,330,190,133,170,213,107,998,491,218,235,253,615,75,264,226,123,173
1730,683,589,723,-41,268,513,209,21,384,236,288,-242,440,136,417,476,213,123,175,238,143,1057,477,212,233,267,663,76,257,255,126,177
1731,655,598,730,-42,263,469,223,-24,391,252,311,-285,448,151,433,397,211,111,170,251,118,1051,477,209,242,289,681,94,284,278,162,198
1732,635,589,714,-51,264,469,231,-16,396,256,325,-32,440,170,437,349,230,145,171,258,124,1038,496,211,253,321,682,103,310,292,176,223
1733,618,600,655,-80,277,470,232,18,391,244,329,89,444,185,460,379,288,158,180,280,157,1067,490,238,274,348,678,95,318,294,200,270
1734,528,571,644,-34,265,499,234,-49,383,240,309,87,429,174,438,377,329,101,148,265,134,1045,416,199,247,333,675,61,281,265,168,267
1735,533,557,676,-4,278,516,226,-86,388,279,337,85,404,182,457,377,334,85,148,275,155,1088,417,184,250,341,690,65,280,270,163,265
1736,573,542,672,-19,291,512,203,-13,392,265,327,34,429,181,483,379,257,105,163,277,154,1084,470,228,260,345,685,92,290,291,196,258
1737,612,544,672,12,289,533,177,54,408,267,321,112,440,218,475,378,255,159,178,288,140,1054,548,249,273,350,670,111,307,274,177,276
1738,521,536,673,-2,261,507,179,62,384,256,299,167,447,201,422,345,202,222,181,257,112,1060,590,263,273,359,636,82,312,259,188,258
1739,525,557,681,-88,251,493,177,49,383,249,305,232,464,210,440,349,285,264,203,272,109,1077,666,294,302,375,687,121,348,322,225,311
1740,645,572,690,-96,257,480,168,47,398,271,299,277,490,232,453,400,337,270,214,300,148,1094,719,310,312,377,705,188,385,331,248,326
1741,704,600,749,-138,262,506,219,50,380,277,339,338,460,222,478,428,376,287,225,291,189,1105,710,332,319,399,701,281,433,354,267,362
1742,735,602,762,-112,270,508,253,100,367,267,336,323,472,211,488,387,449,310,234,297,167,1152,748,346,337,424,713,252,430,392,262,367
1743,729,619,747,31,312,534,303,190,425,301,361,252,544,225,482,458,488,315,254,314,204,1265,783,363,350,443,739,209,439,399,287,389
1744,729,629,739,-14,314,558,343,180,426,296,379,302,526,197,491,562,483,318,247,303,222,1252,746,371,336,439,755,253,467,419,310,407
