,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131202,-2,0,-92,-191,-134,270,308,274,-182,111,345,30,355,-441,49,-15,-72,-16,-47,52,-562,129,275,-228,26,134,102,-79,11,-2,-275,-86
131203,-15,98,-73,-174,-123,291,324,173,-204,114,310,-21,346,-446,50,15,-6,-76,-45,73,-529,216,246,-252,39,162,114,-7,47,63,-175,137
131204,-27,100,-74,-160,-113,304,292,200,-187,96,316,4,354,-454,46,12,-51,-56,-53,69,-543,220,247,-275,27,131,90,-17,25,45,-202,155
131205,10,91,2,-151,-119,317,287,219,-188,104,334,21,344,-465,35,7,-121,-43,-73,52,-581,162,252,-272,17,89,31,-49,7,-17,-292,-27
131206,26,34,-9,-186,-133,337,241,-33,-203,95,357,22,312,-495,29,-12,-103,-52,-83,26,-595,136,227,-284,-4,69,-58,-27,2,-31,-328,-160
131207,58,60,-3,-175,-115,359,241,-14,-203,103,359,34,344,-472,29,-14,-56,-43,-76,18,-632,44,271,-286,0,49,-134,0,-7,-52,-423,-477
131208,65,121,-12,-183,-128,426,308,255,-187,108,355,-7,347,-475,34,0,-66,-49,-92,22,-622,91,279,-268,-4,62,-60,2,15,-35,-358,-304
131209,45,138,16,-197,-128,453,315,184,-193,114,400,5,347,-487,49,35,-24,-10,-82,27,-598,109,323,-247,3,81,-20,21,42,-4,-323,-247
131210,62,50,70,-191,-111,391,361,195,-187,118,418,40,362,-469,67,73,7,-14,-70,51,-558,150,295,-251,19,117,25,-80,13,-24,-309,-192
131211,76,-37,172,-143,-100,331,379,231,-176,126,457,89,364,-475,109,121,43,-11,-41,82,-508,170,350,-224,70,159,121,-83,34,31,-208,7
131212,-19,-149,130,-160,-120,274,280,231,-190,107,504,83,378,-466,125,103,-36,24,-24,92,-496,17,406,-207,74,166,117,1,85,85,-199,46
131213,-23,-233,82,-162,-122,297,320,195,-182,131,491,110,393,-417,146,101,-8,94,-2,95,-477,244,460,-173,69,180,116,41,122,59,-204,-13
131214,14,-156,-8,-180,-130,379,356,197,-180,159,387,44,382,-429,149,135,-47,65,-16,101,-480,241,370,-204,57,154,91,-111,73,2,-264,-83
131215,18,-34,-42,-190,-159,344,289,192,-204,112,386,-23,364,-448,70,127,-80,23,-24,88,-511,175,283,-211,55,122,66,-76,46,11,-274,-58
131216,15,-24,-31,-158,-138,360,300,177,-178,107,443,31,378,-443,74,77,-46,-2,-13,90,-504,231,244,-210,69,150,94,20,87,38,-219,26
131217,47,-117,7,-162,-163,351,298,246,-182,92,448,71,371,-453,90,32,-41,-19,-48,82,-537,194,214,-241,48,142,89,-2,74,30,-255,-45
131218,75,-94,29,-186,-142,334,357,246,-195,94,444,107,372,-461,80,61,-34,-15,-46,83,-543,191,243,-238,39,133,95,-19,61,17,-278,-109
131219,-46,21,18,-152,-128,237,396,233,-187,95,407,136,388,-445,79,80,-25,2,-22,94,-516,231,276,-207,69,156,140,21,88,41,-237,-4
131220,-147,94,-35,-142,-158,223,362,243,-191,87,411,47,365,-477,77,138,-42,-51,-56,71,-531,190,239,-262,39,130,115,-13,45,6,-273,-23
131221,-102,54,-135,-202,-170,295,288,248,-200,83,422,-26,371,-478,82,184,-58,-40,-67,73,-531,153,255,-245,28,133,102,-3,42,-7,-302,-101
131222,-48,74,-62,-194,-156,308,131,223,-188,110,450,12,389,-456,112,123,-68,-12,-39,102,-502,155,242,-223,55,152,164,11,49,17,-266,-35
131223,31,58,72,-206,-155,323,30,188,-208,130,513,-136,379,-471,122,-8,-96,-29,-39,94,-481,159,224,-222,59,158,194,-28,44,8,-276,22
131224,94,57,81,-288,-141,321,263,144,-198,136,540,-224,341,-482,124,-163,-101,-46,-55,70,-527,134,190,-248,24,126,123,-67,6,-77,-392,-333
131225,27,52,-27,-241,-150,348,472,134,-212,120,536,-56,321,-494,70,-22,-92,-67,-65,54,-537,136,194,-274,4,87,61,-71,9,-58,-375,-324
131226,29,68,-46,-246,-157,269,297,121,-206,91,406,-63,321,-479,43,49,-28,-125,-73,39,-568,128,154,-281,-7,82,-16,-52,24,-21,-366,-261
131227,6,76,-115,-260,-146,239,300,124,-215,67,304,-64,311,-470,44,78,-80,-106,-83,19,-560,175,147,-258,-11,86,7,-27,29,-19,-336,-186
131228,-23,48,-57,-250,-149,267,387,107,-211,89,354,0,337,-459,40,100,-157,-60,-58,48,-538,227,195,-234,1,111,41,-51,41,12,-289,-79
131229,-26,-21,-10,-235,-163,293,269,116,-180,82,375,19,367,-454,66,70,-163,-39,-45,68,-567,113,222,-228,14,105,-13,-20,75,11,-302,-211
131230,22,-1,-38,-267,-178,288,229,103,-208,101,396,-21,339,-462,44,71,-185,-78,-60,31,-558,119,174,-261,-21,93,2,-97,16,-37,-312,-140
131231,25,42,-34,-255,-181,309,345,59,-230,109,435,-42,331,-465,51,82,-190,-98,-74,39,-527,146,151,-267,-18,107,37,-126,31,-28,-325,-148
131232,16,56,-44,-241,-175,354,476,65,-202,104,455,-53,332,-450,61,97,-188,-86,-72,29,-535,127,170,-258,-27,95,18,-92,47,0,-333,-279
131233,-25,35,-67,-249,-178,283,461,55,-201,100,434,-64,338,-438,62,127,-185,-93,-59,36,-519,195,198,-225,-9,118,112,-91,77,73,-253,-39
131234,-43,21,-40,-239,-164,312,336,-159,-194,113,424,-43,342,-440,88,173,-135,-42,-41,56,-508,245,242,-203,6,150,168,-99,105,101,-213,9
131235,-3,40,6,-178,-147,320,345,115,-172,128,446,-31,384,-434,88,142,-82,-15,-18,55,-502,272,289,-194,23,161,159,-39,136,101,-213,-27
131236,28,41,56,-133,-151,335,399,219,-180,105,459,-2,385,-463,50,114,-98,9,-49,26,-551,230,342,-207,-8,132,117,-58,89,45,-255,-90
131237,113,47,138,-125,-143,267,458,253,-169,95,508,55,412,-453,71,117,-92,63,-41,53,-563,242,416,-168,-11,135,121,1,104,72,-244,-141
131238,185,71,136,-106,-147,250,494,328,-168,105,541,-1,420,-448,84,114,-66,2,-53,52,-544,248,332,-224,-9,128,98,-25,93,74,-231,-139
131239,129,52,31,-94,-154,225,412,366,-170,92,462,-37,433,-453,91,116,-59,17,-39,35,-511,247,275,-224,1,135,159,-30,107,71,-205,-45
131240,64,80,27,-130,-154,283,384,268,-183,88,421,24,388,-466,93,187,-38,27,-48,50,-486,211,274,-205,10,177,228,43,151,74,-192,-43
131241,29,52,60,-123,-153,332,441,216,-201,95,481,15,354,-482,68,268,-22,-6,-67,48,-457,34,230,-229,-3,194,239,-4,97,90,-231,-77
131242,27,-64,122,-152,-142,306,452,250,-193,102,442,58,376,-483,90,232,0,0,-58,50,-449,228,258,-207,-11,175,206,16,107,121,-214,-62
131243,128,-71,172,-180,-143,270,434,264,-195,78,431,22,364,-487,85,205,4,-61,-73,45,-459,366,218,-232,-9,143,189,36,113,119,-173,65
131244,147,113,122,-121,-126,321,427,265,-182,103,504,48,357,-497,79,205,-78,-16,-84,23,-473,326,265,-245,-39,141,206,0,87,105,-176,90
131245,57,221,12,-121,-136,283,378,227,-200,96,520,-67,342,-494,69,232,-131,-30,-108,4,-473,249,233,-255,-61,144,242,-32,77,77,-185,73
131246,43,190,-33,-136,-145,275,409,159,-181,97,548,-96,307,-479,69,239,-90,-61,-117,31,-468,125,251,-260,-37,146,259,-29,79,64,-195,45
131247,84,107,49,-123,-124,305,409,127,-172,102,507,-168,292,-486,101,229,-94,-75,-109,34,-470,12,242,-281,-36,136,178,-69,57,54,-222,31
131248,159,68,46,-63,-126,241,329,213,-164,76,383,-68,331,-472,54,14,-66,-53,-99,25,-559,87,260,-264,-28,90,52,-54,56,32,-275,-107
131249,134,104,19,-70,-118,276,327,283,-160,51,438,64,364,-464,23,-32,-6,-31,-81,24,-583,178,305,-252,-36,86,9,-5,68,31,-299,-250
131250,58,146,-48,-86,-117,328,346,294,-141,87,521,107,387,-448,72,87,-18,-15,-62,30,-561,232,350,-241,-5,113,19,37,106,72,-226,-82
131251,132,153,16,-118,-110,330,321,271,-154,87,516,117,398,-451,63,73,-45,14,-53,26,-578,229,365,-223,0,107,24,43,118,66,-227,-78
131252,222,33,155,-144,-138,305,357,222,-168,69,399,67,372,-466,31,89,-88,16,-59,16,-614,193,323,-227,-1,87,17,36,125,55,-252,-160
131253,279,-17,250,-155,-142,281,312,222,-175,107,329,99,374,-445,29,107,-92,17,-42,32,-617,185,295,-232,14,92,37,37,131,90,-254,-114
131254,236,139,257,-86,-119,312,212,220,-153,112,354,118,394,-436,57,56,-113,33,-34,51,-584,170,295,-185,42,128,98,39,146,106,-230,-71
131255,217,164,223,-99,-110,379,288,211,-149,116,409,94,381,-442,77,-86,-43,30,-38,64,-576,122,319,-171,32,117,78,33,141,62,-249,-143
131256,151,5,194,-135,-104,340,264,316,-152,92,392,49,413,-457,38,-113,11,36,-20,57,-614,148,353,-172,25,102,49,44,149,70,-266,-173
131257,200,-26,194,-97,-125,381,241,295,-132,66,409,103,431,-437,49,47,-12,95,-15,51,-615,143,368,-151,51,120,76,60,145,91,-237,-102
131258,213,41,181,-118,-138,379,304,231,-158,82,381,93,430,-448,45,47,-4,112,-28,41,-609,67,341,-165,36,126,67,45,136,88,-245,-80
131259,172,52,240,-107,-133,339,255,271,-155,51,310,89,418,-475,5,-25,23,84,-43,19,-630,154,335,-173,20,93,34,33,129,87,-265,-59
131260,140,107,282,-80,-153,340,275,288,-145,57,368,111,417,-485,10,3,7,59,-54,8,-636,96,338,-173,5,80,34,8,117,83,-280,-61
131261,189,38,276,-89,-150,293,322,248,-127,68,372,165,436,-458,37,25,-103,98,-22,51,-583,167,318,-153,23,120,142,3,131,133,-226,57
131262,173,-88,246,-91,-128,251,308,57,-133,55,371,165,428,-446,38,13,-39,70,-28,46,-584,173,273,-155,17,130,112,-1,127,96,-244,-40
131263,117,-62,211,-105,-135,272,337,263,-147,42,457,123,436,-454,48,-16,39,63,-37,42,-607,126,281,-177,8,117,43,15,129,73,-282,-127
131264,62,-76,158,-56,-143,292,348,439,-144,63,450,60,434,-464,56,-50,15,22,-46,21,-609,169,295,-179,7,109,37,35,115,96,-250,-148
131265,68,28,125,-46,-115,316,353,370,-132,96,419,91,433,-452,76,-73,37,32,-18,44,-602,224,318,-157,20,123,16,71,154,118,-227,-115
131266,84,110,78,-64,-113,260,340,323,-123,77,389,145,429,-446,27,-28,-14,78,8,47,-596,160,336,-145,32,131,-4,53,141,115,-225,-99
131267,108,97,117,-57,-121,229,315,343,-111,32,385,139,457,-438,0,-5,-44,75,-12,17,-622,113,331,-162,8,107,-36,27,109,87,-247,-138
131268,134,70,161,-67,-124,236,284,328,-129,42,363,86,437,-470,20,19,-50,58,-37,-9,-649,107,266,-191,-37,42,-83,-24,44,28,-297,-189
131269,62,143,132,-74,-107,227,288,347,-133,52,375,60,431,-488,-8,37,-61,39,-49,-17,-657,70,243,-196,-57,16,-116,-58,27,0,-352,-213
131270,5,137,127,-64,-117,239,267,307,-144,48,386,59,408,-497,-1,5,-25,-36,-47,-12,-682,46,235,-202,-61,22,-124,-44,51,24,-353,-215
131271,73,160,122,-61,-124,270,271,311,-162,60,399,8,390,-498,6,-27,-49,-29,-57,-28,-714,-50,225,-218,-71,14,-144,-89,-4,-29,-393,-369
131272,95,134,113,-49,-101,281,283,348,-135,59,437,-147,425,-488,35,-45,-88,50,-23,2,-655,-65,323,-175,-39,64,-91,-79,57,26,-323,-283
131273,197,65,213,-48,-106,256,265,384,-126,57,423,-25,453,-496,36,18,-32,83,-11,29,-624,25,397,-121,0,98,-52,-55,104,91,-274,-225
131274,290,114,195,-113,-104,306,114,292,-157,98,410,163,432,-474,72,132,-10,101,5,40,-585,39,411,-96,31,112,7,-1,117,131,-211,-110
131275,246,155,221,-112,-110,320,-85,269,-155,107,383,50,431,-488,88,102,-72,109,-7,42,-571,84,350,-110,19,135,34,19,118,152,-177,-183
131276,222,166,224,-63,-109,294,216,328,-141,92,400,62,425,-491,83,-12,-25,51,-36,41,-549,74,262,-150,-1,141,48,-14,81,117,-186,-95
131277,207,150,184,-89,-100,426,527,298,-159,111,480,81,400,-501,100,-128,-24,32,-23,45,-542,93,271,-140,2,155,120,21,115,137,-155,-47
131278,192,62,229,-104,-116,357,530,289,-144,103,474,130,425,-480,92,3,-34,105,2,57,-520,132,339,-109,28,194,188,41,161,161,-138,-146
131279,183,34,222,-118,-123,399,441,262,-147,121,471,145,429,-476,114,66,-8,107,6,99,-483,162,379,-76,36,227,198,59,194,189,-113,-59
131280,168,84,180,-81,-117,345,400,274,-144,112,449,123,448,-459,109,47,18,97,18,104,-489,187,404,-66,70,243,150,84,221,198,-82,19
131281,146,112,183,-67,-125,293,314,270,-144,123,458,91,435,-446,101,35,-54,83,19,92,-521,153,344,-105,50,217,109,23,173,189,-98,-39
131282,166,124,211,-76,-131,391,393,278,-144,148,548,70,427,-458,143,49,-57,54,3,86,-537,129,311,-122,47,196,87,60,164,213,-114,-46
131283,128,163,239,-90,-129,379,336,262,-150,124,553,47,401,-477,119,24,-22,39,-25,70,-543,68,310,-130,24,169,77,98,158,186,-150,-115
131284,105,223,261,-94,-117,398,326,259,-151,139,533,66,427,-473,129,40,-25,57,-9,69,-543,119,332,-114,17,162,109,95,179,198,-123,-81
131285,112,219,216,-54,-108,374,402,307,-127,133,445,93,452,-488,114,50,-79,46,6,65,-544,93,350,-136,18,168,57,14,188,206,-123,-84
131286,152,121,193,-41,-112,350,431,333,-129,130,365,143,455,-474,115,75,-74,69,22,76,-533,124,357,-132,36,181,58,8,208,240,-91,-57
131287,139,38,134,-53,-101,323,384,371,-118,134,396,140,488,-450,109,80,-42,119,28,91,-510,229,385,-93,47,196,123,94,255,289,-30,53
131288,142,-10,104,-47,-121,309,349,430,-117,137,426,149,497,-445,112,35,-30,126,28,76,-530,203,375,-98,54,171,77,95,230,265,-51,9
131289,166,19,138,-23,-140,360,318,373,-123,141,435,143,469,-441,105,19,-80,73,23,76,-540,126,296,-138,40,157,68,46,197,258,-70,-57
131290,97,78,152,0,-130,439,310,347,-125,162,473,71,475,-446,125,35,-96,99,41,99,-521,68,305,-115,48,169,90,121,235,284,-67,-79
131291,58,-71,186,-37,-144,498,326,149,-157,176,479,-11,427,-447,131,67,-47,50,26,99,-517,-32,254,-141,48,169,82,50,191,253,-97,-96
131292,42,-121,115,-56,-141,406,296,108,-129,167,359,-45,449,-437,130,71,-57,15,27,112,-490,-20,200,-141,67,200,137,-1,182,265,-38,55
131293,35,-45,-108,-114,-146,353,342,463,-140,138,353,-48,453,-428,118,137,-93,22,44,108,-474,10,273,-121,72,198,188,38,205,259,-29,70
131294,27,18,-102,-65,-146,293,363,423,-122,128,421,-15,473,-413,95,139,-58,53,48,103,-512,47,327,-112,84,199,161,57,191,262,-72,-81
131295,80,68,57,-107,-146,302,311,263,-132,126,465,23,471,-409,113,39,-36,79,57,102,-516,165,336,-107,72,188,134,4,178,219,-96,-200
131296,142,109,198,-180,-148,302,213,216,-152,118,465,61,458,-399,105,3,-56,109,56,104,-524,162,374,-93,76,198,120,13,178,205,-99,-271
131297,137,129,223,-217,-144,310,256,171,-166,130,459,74,440,-407,118,26,-116,86,28,98,-524,33,350,-93,79,191,74,26,201,192,-122,-282
131298,139,66,231,-251,-149,302,263,153,-193,124,344,19,397,-446,110,-26,-82,-13,-22,87,-521,103,276,-155,32,160,78,-27,163,149,-145,-201
131299,128,29,209,-277,-147,288,197,162,-173,127,351,9,378,-452,112,-25,-120,5,-15,88,-514,101,267,-154,3,157,82,-42,160,163,-157,-196
131300,74,-42,127,-224,-157,269,190,152,-164,111,334,11,383,-456,70,-37,-160,11,-7,58,-550,63,289,-135,7,157,53,-55,192,178,-139,-187
131301,52,-122,124,-219,-179,264,157,183,-173,98,322,-16,387,-453,46,-74,-193,-12,-28,41,-578,26,244,-156,-3,141,17,-81,146,133,-179,-227
131302,49,-132,88,-199,-180,222,183,200,-156,74,311,-13,383,-444,47,-28,-162,7,-22,54,-581,-24,246,-178,6,159,30,-6,145,146,-180,-218
131303,73,-10,91,-182,-166,193,222,132,-149,91,330,-15,382,-425,79,65,-144,29,-3,83,-523,46,258,-155,44,188,112,7,190,193,-95,-15
131304,19,37,75,-149,-178,234,219,166,-164,86,369,-43,386,-423,85,30,-176,6,-16,71,-537,-22,263,-155,18,159,91,-25,165,168,-129,25
131305,-43,2,-13,-159,-175,215,173,155,-157,87,353,-41,396,-426,87,-31,-166,-10,-11,67,-515,-25,284,-164,3,172,116,-8,159,165,-131,-44
131306,-31,0,-47,-178,-186,155,172,181,-172,52,299,4,384,-457,35,-206,-190,-1,-27,38,-570,-31,269,-184,-21,143,98,-38,125,101,-208,-242
131307,-13,-1,-6,-165,-186,89,177,228,-166,44,267,-29,380,-451,14,-62,-214,-24,-46,42,-550,3,206,-200,-19,133,184,-67,119,96,-208,-240
131308,-22,-20,-46,-122,-190,187,160,281,-153,65,307,-26,380,-462,38,61,-254,-55,-63,33,-548,20,157,-211,-14,137,134,-88,100,100,-181,-209
131309,-125,-41,-40,-141,-202,219,87,207,-172,66,331,-21,360,-464,58,3,-228,-37,-60,27,-561,56,172,-223,-6,128,106,-94,75,106,-172,-153
131310,-97,-97,-51,-169,-194,267,87,158,-196,63,374,-48,344,-468,34,-151,-149,-109,-94,-3,-615,-59,119,-271,-65,90,10,-136,18,13,-304,-457
131311,10,-115,-37,-153,-165,306,186,171,-184,85,384,-57,337,-460,33,-282,-143,-128,-99,-2,-643,22,159,-273,-73,83,43,-113,48,52,-282,-305
131312,35,-42,72,-158,-172,270,323,189,-197,98,348,-58,364,-488,25,-149,-277,-60,-94,-6,-630,0,239,-237,-66,83,90,-127,42,33,-272,-251
131313,69,29,73,-168,-167,221,341,21,-177,101,403,-17,366,-466,51,-70,-245,-17,-76,14,-622,10,312,-225,-35,105,98,-177,47,27,-290,-265
131314,90,50,69,-161,-166,247,276,70,-157,103,437,-78,384,-441,65,-63,-192,-14,-57,8,-629,180,358,-224,-12,104,112,-173,57,42,-275,-254
131315,112,36,85,-180,-176,245,300,276,-168,81,455,-87,365,-472,40,-27,-224,-75,-80,-9,-655,103,228,-271,-43,57,58,-236,3,-28,-299,-243
131316,59,105,110,-215,-179,219,310,230,-176,83,465,-94,370,-459,50,-15,-246,-113,-88,-19,-638,89,98,-299,-33,52,59,-248,-16,-1,-246,-171
131317,-25,144,106,-179,-180,260,315,168,-197,99,415,-89,364,-462,32,-11,-295,-134,-98,-6,-620,128,79,-337,-51,78,100,-180,-37,32,-224,-122
131318,29,95,148,-139,-138,299,341,171,-193,109,399,-83,368,-449,51,-2,-298,-168,-84,14,-627,169,81,-320,-57,100,112,-162,-25,63,-207,-50
131319,7,-90,152,-209,-158,295,250,131,-207,78,362,-79,335,-457,57,-40,-330,-196,-108,-6,-639,-13,33,-338,-55,71,44,-171,-58,30,-242,-104
131320,4,-192,105,-256,-184,259,133,101,-206,90,309,-106,319,-466,43,-53,-327,-194,-120,-16,-643,73,10,-361,-68,56,44,-130,-68,20,-255,-145
131321,66,-176,39,-222,-185,230,35,116,-193,58,255,-158,318,-457,-25,-59,-357,-224,-122,-31,-665,65,-18,-381,-83,55,48,-224,-115,-24,-295,-270
131322,30,-101,31,-182,-177,257,137,75,-204,40,281,-169,306,-475,-37,-84,-378,-231,-119,-50,-648,-17,-57,-394,-118,44,60,-255,-149,-71,-369,-345
131323,-9,-39,14,-238,-172,281,137,36,-208,50,276,-193,295,-457,23,-67,-396,-246,-104,-20,-578,-11,-78,-376,-86,83,154,-208,-124,-39,-322,-271
131324,-27,7,-37,-256,-193,222,155,73,-208,65,307,-194,296,-452,27,-61,-426,-247,-100,-9,-558,-2,-78,-378,-73,105,181,-283,-124,-44,-285,-251
131325,40,44,-43,-300,-201,197,185,16,-214,57,285,-236,274,-460,18,-69,-405,-264,-115,4,-579,-30,-95,-360,-64,89,54,-287,-146,-79,-319,-259
131326,66,39,-4,-294,-178,283,153,41,-215,70,315,-255,290,-474,28,-78,-414,-263,-115,14,-616,-30,-125,-351,-74,64,-105,-286,-168,-101,-372,-351
131327,29,-47,-12,-242,-154,322,114,83,-194,78,355,-238,288,-466,33,-73,-455,-260,-110,18,-606,16,-124,-362,-74,69,-57,-279,-155,-70,-333,-248
131328,37,-56,-134,-236,-160,298,166,57,-198,92,352,-361,302,-467,30,-93,-487,-264,-119,12,-623,-22,-117,-364,-91,71,-55,-285,-167,-60,-294,-225
131329,4,-8,-112,-202,-164,283,175,69,-205,92,328,-571,290,-459,43,-95,-442,-242,-123,10,-638,-45,-116,-361,-74,59,-58,-295,-161,-64,-318,-266
131330,-105,-12,-120,-173,-174,193,106,71,-192,71,332,-391,287,-461,28,-97,-348,-268,-132,-4,-650,-44,-98,-370,-77,41,-31,-263,-150,-37,-315,-209
131331,-142,19,-146,-163,-162,192,158,138,-188,64,343,-364,299,-460,31,-74,-313,-306,-136,-16,-644,-51,-140,-402,-89,25,-44,-320,-172,-88,-317,-190
131332,-115,31,-148,-145,-159,209,177,195,-184,50,322,-320,312,-476,17,-61,-325,-250,-131,-15,-648,8,-80,-376,-91,25,-75,-278,-155,-97,-325,-205
131333,-37,-10,-111,-143,-159,184,152,176,-189,59,318,-174,342,-480,38,-67,-388,-147,-119,-10,-629,44,8,-327,-92,53,-18,-233,-117,-31,-284,-151
131334,77,29,7,-100,-142,215,188,172,-172,72,365,-140,356,-464,82,-29,-355,-157,-106,12,-589,61,22,-304,-90,87,48,-270,-116,-33,-264,-173
131335,28,-35,-34,-164,-163,221,244,128,-189,64,391,-153,319,-493,69,0,-300,-191,-115,0,-593,52,11,-310,-93,85,15,-258,-107,-50,-303,-309
131336,-10,-163,-67,-122,-146,185,250,151,-177,61,386,-154,351,-493,51,18,-310,-105,-111,-13,-606,25,89,-264,-66,81,-1,-162,-54,0,-288,-281
131337,-91,-175,-88,-142,-140,278,243,135,-188,56,407,-116,353,-484,52,80,-303,-111,-125,-17,-604,-2,74,-286,-100,57,-28,-233,-73,-45,-312,-308
131338,-22,-70,15,-160,-132,340,284,121,-186,93,468,-39,380,-486,90,108,-249,-102,-103,3,-597,4,99,-279,-70,71,-6,-276,-56,-16,-271,-207
131339,10,25,121,-179,-140,324,294,105,-178,112,544,44,411,-468,119,73,-253,-28,-68,38,-580,-166,189,-226,-41,88,0,-237,-22,0,-267,-233
