,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38578,69,412,58,144,277,174,342,-71,-44,-125,-284,326,398,-409,86,-364,-549,136,251,598,25,-5,-272,-47,69,-48,500,-342,-659,-296,-86,354
38579,97,489,117,145,286,173,265,-73,-15,-121,-366,454,367,-383,92,-355,-566,111,270,612,41,78,-117,7,107,-47,488,-138,-582,-282,-139,248
38580,145,479,85,121,267,209,231,27,-27,-93,-434,522,302,-361,109,-374,-531,131,282,662,67,215,40,73,157,6,566,-81,-484,-146,29,455
38581,215,494,162,42,260,205,238,-23,-77,-111,-441,537,272,-375,81,-372,-495,118,261,640,-15,155,6,78,92,-60,366,-44,-522,-274,-162,45
38582,306,533,332,21,283,203,297,69,-67,-105,-331,656,318,-375,86,-299,-641,142,283,628,-13,134,-44,60,64,-97,323,-257,-629,-438,-304,-107
38583,313,506,380,56,260,223,328,84,-51,-99,-232,627,348,-375,107,-233,-643,164,285,633,6,127,-94,51,91,-74,374,-484,-717,-420,-195,129
38584,252,473,265,21,262,248,294,-8,-71,-117,-243,502,335,-380,130,-184,-600,105,284,631,49,92,-198,35,98,-57,372,-589,-747,-386,-153,202
38585,204,439,170,30,263,211,346,8,-62,-104,-267,402,322,-383,170,-92,-492,136,323,670,119,65,-174,49,133,4,463,-447,-629,-288,-18,437
38586,199,443,133,90,269,150,383,126,-14,-84,-282,376,406,-358,178,-147,-525,326,356,700,141,153,-151,84,173,50,600,-304,-568,-202,65,481
38587,237,402,178,128,261,135,358,86,-38,-114,-350,484,378,-375,142,-203,-536,197,365,706,104,343,-33,59,172,50,726,-223,-539,-158,18,323
38588,206,294,139,129,253,190,370,25,-61,-115,-376,508,292,-394,125,-198,-525,70,338,667,76,294,-38,20,138,3,615,-255,-571,-199,-45,278
38589,195,236,190,123,283,255,342,-57,-74,-106,-257,558,307,-389,94,-285,-482,122,322,630,19,108,-42,15,106,-85,297,-228,-586,-358,-265,6
38590,260,228,218,48,274,305,224,-151,-86,-106,-235,660,296,-400,83,-406,-495,168,327,630,-1,162,-70,53,129,-68,306,-313,-566,-303,-196,214
38591,338,170,251,-10,292,450,229,-179,-71,-70,-234,880,296,-378,159,-412,-425,220,364,696,70,283,-33,123,186,24,547,-213,-466,-142,4,502
38592,369,226,292,-83,300,407,216,-28,-76,-78,-255,807,358,-360,167,-384,-423,211,354,731,113,238,-29,118,207,41,630,-107,-476,-169,-48,324
38593,301,78,232,-36,252,328,234,17,-65,-69,-228,643,387,-362,186,-324,-577,192,329,713,131,-70,-40,110,201,60,550,-288,-502,-205,-69,199
38594,292,60,256,45,253,370,308,10,-42,-74,-286,678,401,-358,193,-113,-643,268,352,721,171,67,105,134,201,58,559,-257,-496,-180,-69,323
38595,246,359,272,68,252,310,326,31,-67,-104,-287,557,393,-374,144,-56,-496,252,370,692,116,346,63,123,194,1,509,-166,-499,-240,-107,399
38596,141,633,244,114,247,240,248,136,-43,-122,-335,464,437,-353,111,-14,-391,247,389,711,80,478,23,153,240,18,491,-67,-392,-82,151,746
38597,73,630,278,182,251,151,307,193,-6,-132,-440,593,475,-349,101,89,-561,277,412,713,80,556,-1,190,247,42,520,-18,-347,-27,169,707
38598,58,566,321,204,248,59,397,125,-12,-152,-381,697,450,-358,133,15,-438,303,413,704,46,542,39,196,228,43,478,-54,-366,-48,67,427
38599,173,591,402,260,274,29,407,97,-2,-138,-289,779,477,-346,125,35,-281,294,408,709,77,445,118,184,244,53,461,63,-349,-119,-14,302
38600,407,618,454,246,301,93,413,120,20,-86,-229,771,512,-325,203,92,-181,331,441,750,177,318,155,199,254,82,527,74,-333,-103,9,368
38601,511,605,515,184,304,131,418,151,4,-87,-227,691,540,-306,229,-80,-208,360,467,772,221,426,201,233,277,124,681,5,-316,-31,106,439
38602,556,554,601,126,277,144,428,108,-17,-82,-200,651,497,-307,219,-188,-414,354,453,763,212,591,179,225,280,120,733,-24,-338,-23,112,430
38603,509,581,560,73,272,163,463,35,-19,-84,-167,655,458,-311,194,-153,-490,318,432,757,158,517,147,214,258,91,614,-6,-356,-59,108,498
38604,449,619,519,97,288,122,455,-3,-22,-93,-203,630,443,-336,173,-163,-272,335,403,750,162,478,106,209,239,72,540,94,-324,-49,100,490
38605,425,622,461,18,275,101,472,-24,-30,-111,-245,619,410,-364,179,-156,-219,310,393,730,118,320,109,206,224,58,499,145,-284,-39,96,460
38606,371,582,387,55,285,113,466,24,-9,-97,-238,668,448,-324,203,-48,-245,266,432,730,116,257,120,228,253,70,508,211,-234,-18,129,515
38607,257,581,321,189,287,104,439,6,-5,-101,-288,710,463,-326,190,-39,-311,277,426,759,148,331,120,238,263,75,625,16,-272,3,185,625
38608,233,558,274,172,276,161,393,-48,-16,-109,-398,667,443,-346,173,-30,-380,248,420,748,173,417,86,200,240,81,732,-197,-374,-20,257,843
38609,254,527,247,66,251,198,355,-112,-29,-92,-406,497,458,-349,191,11,-454,146,416,776,235,371,-33,146,236,125,847,-89,-363,38,355,1011
38610,236,552,207,66,277,201,437,-50,-35,-88,-307,442,436,-334,213,50,-433,197,430,788,241,273,13,151,266,153,877,-54,-329,34,297,823
38611,319,563,217,58,286,246,494,34,-21,-81,-246,492,416,-323,206,25,-429,288,401,725,157,180,89,152,195,51,606,-140,-439,-190,-83,219
38612,308,534,237,2,251,206,443,16,-30,-113,-255,520,425,-350,168,-59,-542,315,388,685,112,340,81,107,164,-8,576,-257,-506,-234,-92,288
38613,294,501,272,37,271,275,418,39,-21,-108,-276,667,430,-362,162,-14,-558,405,404,706,146,482,98,153,211,32,746,-272,-431,-112,173,750
38614,308,425,264,93,247,241,397,36,-36,-114,-299,717,368,-341,185,-95,-626,205,392,729,182,452,141,205,227,55,745,-124,-320,39,269,893
38615,256,266,237,69,252,322,327,13,-63,-128,-298,772,364,-352,168,-209,-764,187,349,695,76,339,49,150,160,-22,446,-1,-392,-121,-5,394
38616,252,238,215,37,280,499,209,-58,-54,-84,-209,775,373,-384,170,-219,-552,249,349,676,30,300,11,134,146,-47,289,12,-446,-200,-190,-93
38617,245,259,268,62,294,467,163,-139,-38,-84,-171,712,362,-376,180,-141,-515,207,363,676,24,261,-61,82,130,-100,287,-54,-517,-300,-311,-127
38618,222,259,299,17,265,294,197,-97,-35,-115,-264,687,375,-377,165,-155,-515,179,358,691,61,210,-24,78,150,-44,428,-145,-506,-228,-125,149
38619,321,308,343,-30,287,284,279,-76,-36,-116,-243,750,360,-363,154,-332,-477,206,335,672,42,286,-1,61,145,-31,471,-100,-520,-238,-109,208
38620,348,480,395,26,283,211,369,-150,-53,-100,-189,907,328,-351,186,-247,-405,244,350,673,54,357,64,88,152,1,503,-120,-495,-206,-77,320
38621,318,636,411,82,292,43,366,-9,-27,-107,-265,896,387,-351,192,-306,-473,283,361,684,71,402,99,119,167,12,543,-90,-450,-152,17,382
38622,240,564,222,78,277,80,383,17,-20,-96,-272,765,432,-348,195,-323,-421,246,375,689,98,311,47,108,166,16,602,-78,-443,-151,57,411
38623,134,471,62,12,260,95,405,4,-35,-124,-249,689,418,-374,193,-203,-342,229,382,685,87,290,128,116,165,15,606,-132,-432,-120,106,539
38624,147,455,156,67,271,168,384,48,-25,-126,-243,670,433,-376,169,-239,-455,270,378,671,38,371,124,118,155,-1,577,-313,-446,-91,129,658
38625,231,432,325,98,282,137,384,11,-19,-122,-258,705,420,-370,149,-237,-408,298,384,674,38,480,82,111,156,-7,558,29,-371,-78,61,463
38626,202,356,411,148,286,200,333,-16,-34,-120,-310,683,402,-359,115,-236,-400,267,355,634,6,509,47,88,131,-27,464,130,-380,-128,2,356
38627,84,397,320,143,289,162,336,-51,-40,-124,-319,799,376,-382,114,-164,-412,228,343,618,10,470,45,106,135,0,501,-5,-447,-123,52,551
38628,123,438,292,122,284,124,363,-42,-50,-135,-233,831,370,-398,154,-170,-456,219,357,634,42,414,35,115,137,2,561,7,-445,-90,104,674
38629,203,418,325,106,271,196,366,-13,-18,-153,-327,672,419,-382,88,38,-443,244,373,623,50,384,99,104,124,-51,594,78,-426,-115,-2,355
38630,244,416,233,56,234,260,381,-99,-37,-129,-309,649,434,-372,123,129,-613,323,383,659,139,360,163,149,156,39,755,192,-345,-25,78,409
38631,219,291,163,48,228,216,307,-121,-48,-92,-278,733,408,-359,188,137,-636,295,403,690,224,372,251,206,223,124,955,326,-216,136,377,997
38632,322,210,286,-1,260,105,340,-131,-35,-114,-325,673,404,-360,146,0,-313,293,431,663,134,538,321,217,205,47,774,315,-252,70,253,819
38633,468,362,442,21,284,93,449,-82,-32,-140,-294,632,405,-376,123,-85,-404,314,403,629,34,325,223,177,145,-56,410,64,-408,-183,-96,66
38634,453,510,327,-78,253,90,408,-117,-53,-149,-259,662,394,-383,151,-96,-710,282,363,641,74,115,147,120,130,-29,532,-209,-490,-207,-45,184
38635,389,575,256,-46,239,82,363,-81,-38,-148,-290,680,433,-358,143,-148,-656,303,400,687,123,415,173,162,183,43,733,-207,-429,-100,77,501
38636,307,587,172,0,232,124,336,-85,-55,-127,-351,567,422,-351,141,-131,-507,283,416,700,134,446,167,185,194,44,736,-110,-374,-39,126,561
38637,314,606,163,-42,237,122,338,-148,-52,-138,-340,497,443,-343,138,-93,-496,303,416,685,95,385,80,156,165,-17,609,-151,-425,-189,-42,303
38638,359,561,226,33,247,110,239,-108,-19,-143,-318,505,488,-341,137,-130,-645,446,430,709,72,397,60,196,191,26,613,-248,-408,-124,44,468
38639,379,505,273,85,248,156,72,-81,-26,-146,-333,486,457,-353,127,-190,-607,260,420,676,59,385,187,177,161,-1,555,-157,-382,-156,-34,283
38640,357,470,281,59,262,265,184,-76,-34,-112,-355,555,442,-345,175,-185,-528,170,417,676,60,358,168,174,188,17,508,67,-382,-151,-35,263
38641,234,341,193,43,238,235,393,-79,-48,-110,-278,597,443,-335,177,-195,-610,214,443,715,84,231,169,185,208,33,456,32,-361,-63,48,443
38642,168,319,207,11,228,200,407,-137,-50,-103,-236,704,391,-352,182,-334,-641,220,441,706,109,108,179,155,196,14,393,-7,-358,-56,51,357
38643,148,342,207,-41,232,231,368,-73,-29,-75,-238,689,434,-325,209,-347,-483,278,437,732,139,185,276,173,218,48,460,-126,-376,-91,57,343
38644,175,365,205,-105,209,178,313,-69,-44,-122,-326,592,450,-338,199,-215,-529,244,433,721,125,97,193,173,233,84,557,-116,-350,-26,152,483
38645,245,384,270,12,212,219,279,-148,-56,-132,-292,589,408,-357,189,-167,-592,203,411,687,116,175,56,164,197,43,516,-43,-342,-19,142,567
38646,234,381,217,-24,221,334,253,-174,-62,-110,-267,593,418,-361,185,-201,-445,194,407,672,81,434,12,147,186,6,509,63,-275,-13,125,590
38647,175,455,136,24,224,278,280,-131,-37,-122,-245,626,421,-360,156,-201,-429,213,406,677,37,398,35,147,181,-2,522,160,-250,4,147,732
38648,44,396,171,135,216,170,281,-137,-34,-138,-316,760,394,-366,135,-87,-581,228,402,678,28,395,75,107,165,-1,556,-15,-325,-23,149,769
38649,36,258,229,50,233,181,267,-82,-36,-148,-397,771,414,-366,143,-174,-594,250,400,637,-29,437,120,109,130,-71,475,-216,-427,-160,16,527
38650,121,270,219,37,235,125,362,-108,-21,-150,-396,588,454,-355,127,-254,-592,197,358,619,-64,463,-10,60,98,-101,426,-246,-549,-257,-94,376
38651,123,395,259,29,240,64,375,-185,-20,-151,-386,546,463,-360,110,-262,-565,166,352,625,-43,437,-80,46,93,-100,411,-163,-552,-270,-107,251
38652,50,447,258,24,217,68,336,-171,-18,-141,-390,571,442,-354,107,-196,-671,182,373,674,28,433,-46,106,124,-37,554,-54,-429,-128,69,452
38653,151,516,326,43,222,147,405,-116,-32,-135,-392,602,388,-327,138,-107,-664,185,381,684,72,412,-20,123,137,-20,629,-29,-405,-119,51,372
38654,226,497,272,-70,207,143,425,-195,-82,-150,-367,603,285,-377,128,-164,-500,136,325,640,47,353,-1,70,89,-71,522,-36,-433,-179,-45,285
38655,277,464,211,-75,198,93,351,-155,-74,-157,-378,565,333,-390,113,-232,-704,136,321,608,-12,339,-1,36,60,-110,432,-192,-510,-231,-81,446
38656,336,406,208,-34,205,43,233,-107,-50,-164,-407,578,393,-377,92,-289,-626,203,321,584,-98,304,128,20,44,-165,278,-210,-563,-337,-241,246
38657,352,372,309,-40,221,112,220,-78,-51,-159,-395,607,409,-367,108,-255,-531,183,339,609,-51,304,113,44,70,-102,350,10,-477,-242,-121,257
38658,270,296,349,-43,230,191,245,-90,-59,-132,-377,673,401,-357,135,-225,-562,160,356,628,16,299,93,66,96,-55,451,-102,-501,-240,-67,413
38659,223,304,259,-48,240,217,227,-157,-69,-114,-388,601,400,-351,156,-268,-546,179,386,643,32,284,134,63,115,-52,488,-223,-560,-279,-104,397
38660,257,382,251,-68,217,198,244,-183,-85,-133,-467,533,403,-370,123,-120,-589,250,385,626,40,175,98,69,112,-78,459,-141,-526,-322,-217,161
38661,239,455,233,-48,200,184,275,-210,-76,-140,-413,541,368,-353,151,-38,-688,145,361,645,122,243,14,43,102,-46,639,-129,-510,-303,-156,280
38662,283,443,169,9,239,156,234,-204,-55,-129,-369,448,358,-337,143,-89,-530,78,351,625,101,306,-46,57,88,-69,646,-81,-511,-280,-121,268
38663,297,370,134,25,247,81,214,-108,-49,-129,-338,394,371,-336,145,-203,-561,104,339,624,39,209,-94,55,93,-92,459,-54,-483,-282,-95,175
38664,204,335,121,-23,228,73,212,-141,-65,-142,-331,466,371,-365,125,-337,-715,106,331,623,1,86,-95,38,88,-107,309,-42,-464,-260,-78,230
38665,171,376,32,-2,211,92,158,-54,-67,-160,-390,408,377,-358,113,-344,-588,144,351,629,-17,138,-36,105,111,-96,327,21,-402,-200,-24,298
38666,146,442,86,45,204,110,89,-71,-52,-156,-399,292,398,-341,112,-384,-561,153,379,645,3,299,-30,98,133,-70,383,-63,-389,-157,14,364
38667,193,407,172,-37,200,141,69,-135,-29,-129,-374,390,418,-308,145,-391,-566,169,399,656,69,153,38,133,157,-24,433,-90,-384,-112,62,383
38668,223,269,270,-100,191,173,128,-174,-46,-127,-366,479,399,-328,157,-448,-514,249,394,672,116,1,65,137,148,1,550,-133,-419,-177,22,328
38669,161,148,283,-23,198,304,180,-51,-26,-121,-393,470,435,-342,176,-361,-689,313,413,686,163,71,10,116,154,25,616,-181,-473,-217,-14,334
38670,180,253,254,-2,215,422,94,-62,-29,-101,-376,574,428,-319,199,-261,-602,165,410,715,150,165,135,142,205,32,678,-66,-366,-103,130,621
38671,126,333,197,-24,197,266,97,-174,-61,-110,-339,676,376,-335,209,-173,-556,157,396,724,163,259,102,166,232,56,733,-30,-265,57,372,942
38672,33,423,152,4,184,362,104,-261,-58,-98,-386,774,360,-314,215,-175,-556,194,406,722,171,349,91,183,235,96,665,-9,-274,31,259,637
38673,118,441,196,20,209,310,129,-155,-41,-112,-472,641,393,-330,164,-101,-580,204,413,661,118,254,129,155,185,0,410,18,-351,-178,-101,247
38674,138,449,278,77,219,141,187,-24,-32,-139,-461,509,429,-343,162,-58,-581,235,432,672,118,228,219,146,182,24,512,122,-300,-91,36,567
38675,184,483,224,-1,221,60,218,-42,-32,-145,-401,517,425,-365,138,-149,-482,224,423,681,85,194,204,146,187,14,461,53,-292,-76,12,297
38676,125,433,188,-12,222,125,240,-101,-23,-120,-353,601,421,-346,180,-45,-588,232,429,707,89,167,158,166,226,59,510,28,-256,-4,163,439
38677,70,397,171,100,211,86,203,-51,-32,-144,-375,593,432,-349,148,-111,-488,219,433,681,73,242,157,168,212,67,542,138,-229,28,229,572
38678,199,447,304,92,239,78,130,-81,-44,-145,-382,584,401,-348,131,-259,-494,187,416,657,12,405,169,142,183,-14,360,49,-286,-33,98,349
38679,298,538,299,44,263,137,210,-58,-37,-115,-329,662,409,-356,140,-334,-627,284,438,667,-2,470,271,181,171,-64,299,-116,-340,-104,-29,161
38680,305,528,297,-58,237,150,342,-75,-58,-130,-245,582,429,-373,143,-381,-569,258,427,661,-27,379,260,151,162,-47,323,-189,-385,-140,-40,296
38681,253,570,309,-78,224,129,376,-93,-41,-126,-276,562,445,-346,158,-258,-484,250,439,684,26,347,149,147,177,-6,421,-65,-379,-125,2,318
38682,290,527,347,-4,235,211,327,-45,-28,-115,-325,583,437,-340,154,-189,-472,243,423,670,23,326,113,132,153,-52,422,20,-447,-227,-52,330
38683,299,481,337,2,250,164,288,-1,-30,-121,-333,547,443,-339,132,-193,-592,225,419,655,-17,308,127,116,144,-94,324,-94,-422,-216,-41,452
38684,299,500,281,0,222,75,216,-72,-42,-135,-344,558,440,-350,140,-249,-593,253,412,649,-18,381,120,119,152,-98,337,-115,-392,-144,1,388
38685,351,512,252,-13,220,46,163,-144,-30,-140,-343,466,439,-359,118,-264,-405,259,380,661,19,388,16,65,149,-72,373,-120,-386,-136,4,309
38686,355,495,250,-29,211,129,206,-199,-69,-129,-325,484,397,-365,151,-269,-410,133,378,665,45,364,-5,65,166,0,479,-44,-313,-28,137,495
38687,275,483,317,-19,207,217,231,-110,-86,-128,-317,511,340,-371,148,-164,-470,108,365,658,73,399,-27,82,164,-10,543,-50,-332,-65,121,540
38688,219,480,310,34,228,242,228,-76,-89,-120,-340,513,334,-371,133,-110,-426,130,348,647,53,390,13,50,134,-70,446,-35,-400,-212,-73,278
38689,239,316,199,13,225,300,261,-98,-73,-102,-314,534,372,-361,153,-140,-673,170,368,664,57,381,42,77,166,-26,517,54,-339,-113,95,506
38690,302,309,195,22,222,299,215,-58,-46,-108,-417,570,377,-356,112,26,-579,179,366,650,69,402,68,78,155,-69,436,9,-371,-222,-81,355
