,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49355,-350,64,388,-56,259,187,75,280,-19,-68,-34,-397,134,54,149,75,-570,-480,534,100,-238,586,219,68,6,150,201,-607,-273,-257,-329,36
49356,-306,110,363,-36,277,263,63,303,-5,-46,22,-399,167,51,167,43,-382,-407,548,109,-226,676,287,86,7,149,165,-489,-222,-210,-288,114
49357,-272,149,415,-40,269,283,57,268,1,-41,90,-342,169,32,161,-19,-234,-269,576,110,-214,713,362,108,22,161,81,-417,-187,-180,-203,228
49358,-268,159,475,-29,257,281,-24,317,-2,-51,71,-327,202,52,179,-159,-246,-295,589,119,-238,719,486,118,43,164,6,-473,-164,-165,-152,354
49359,-206,204,564,-44,290,265,-52,319,-1,-58,65,-192,172,60,181,-162,-196,-477,586,112,-220,790,491,82,43,197,24,-381,-133,-134,-102,430
49360,-242,216,543,-63,281,255,35,259,-8,-23,76,-93,150,60,191,-103,-123,-474,590,123,-204,788,324,45,57,214,107,-197,-78,-43,14,551
49361,-273,203,536,-102,297,288,49,270,0,-30,74,-289,194,71,230,59,-164,-505,594,148,-136,781,289,61,61,258,225,-219,-50,45,139,853
49362,-277,134,524,-90,314,374,45,291,-5,-13,130,-403,196,67,220,168,-188,-535,570,120,-151,849,190,46,26,224,171,-575,-204,-63,27,734
49363,-281,103,524,72,308,375,57,313,12,-34,82,-346,197,46,205,168,-71,-517,530,70,-207,885,191,44,-29,122,3,-512,-301,-235,-135,419
49364,-345,110,546,87,309,306,42,324,0,-48,64,-329,197,49,199,213,-69,-512,502,66,-226,708,182,15,-27,121,-55,-309,-225,-211,-179,324
49365,-429,176,462,91,289,241,38,358,3,-48,80,-324,173,31,209,223,-103,-531,486,62,-167,572,132,-9,-61,103,-35,-356,-251,-248,-320,72
49366,-323,256,381,7,267,214,63,400,7,-49,68,-241,186,32,214,190,-164,-475,489,74,-141,712,153,36,-35,173,71,-247,-159,-147,-197,228
49367,-235,178,373,-12,253,242,104,374,6,-40,90,-297,213,38,215,145,-61,-397,505,87,-119,844,346,114,29,219,183,115,3,4,-42,422
49368,-248,52,432,-33,230,311,131,263,-27,-40,118,-378,153,16,200,4,-90,-499,465,98,-137,942,328,137,34,216,219,-102,22,103,117,837
49369,-242,113,458,-5,264,384,104,215,-23,-20,147,-375,150,34,218,-30,-126,-474,461,115,-115,932,309,134,54,248,221,-210,61,178,237,1058
49370,-188,204,510,11,267,370,121,309,-14,-33,72,-280,198,26,165,156,-31,-460,475,84,-128,941,359,127,31,197,90,-184,29,63,33,532
49371,-92,293,574,42,288,469,132,261,-13,-18,136,-190,197,21,180,186,-40,-456,454,77,-146,832,342,103,3,122,-114,-360,-50,-116,-287,-144
49372,-84,320,547,-2,281,462,128,200,-19,-29,163,-181,202,-2,192,106,-178,-440,418,48,-177,735,355,66,-22,95,-84,-483,-171,-217,-337,62
49373,-210,347,534,-22,269,308,103,307,5,-37,9,-125,276,16,164,-14,-376,-420,432,67,-206,781,370,84,-9,92,-19,-585,-190,-146,-140,443
49374,-209,337,555,8,295,272,76,285,8,-60,7,-65,252,22,153,-132,-106,-401,436,74,-226,840,413,72,-22,74,-98,-513,-197,-141,-124,461
49375,-101,344,621,19,295,243,73,223,-17,-55,109,-60,161,0,174,-109,132,-394,411,56,-256,790,497,102,-28,73,-174,-202,-148,-176,-242,196
49376,-94,372,507,48,297,218,62,333,-12,-39,123,-147,143,4,193,-8,45,-397,407,80,-190,660,510,161,23,148,31,-20,7,14,-68,359
49377,-180,303,414,38,281,153,50,359,-2,-64,65,-293,195,19,170,54,-182,-402,403,96,-127,563,387,124,27,166,165,-321,-61,3,-23,475
49378,-166,291,438,2,286,214,104,315,-2,-75,63,-307,204,16,149,224,-326,-405,373,65,-135,465,366,36,-43,100,66,-819,-323,-302,-434,-89
49379,-133,310,472,-19,289,194,121,438,17,-56,24,-323,236,20,123,76,-397,-374,382,53,-184,788,397,9,-47,53,45,-778,-373,-341,-448,-125
49380,-156,264,523,79,274,144,89,433,22,-81,-2,-264,246,31,110,-6,-306,-343,379,48,-236,785,378,55,-15,75,25,-427,-275,-216,-282,160
49381,-232,146,483,46,274,129,54,387,18,-84,-8,-290,231,31,100,-22,-152,-316,374,28,-248,744,189,39,-17,28,-97,-522,-279,-294,-402,128
49382,-272,78,473,13,252,219,14,335,0,-74,-3,-254,216,30,114,-94,-113,-506,350,44,-287,776,236,32,-20,44,-149,-613,-289,-256,-307,264
49383,-276,93,572,58,276,357,30,317,13,-42,30,-135,190,48,148,-38,-160,-557,368,55,-281,756,278,39,-10,35,-133,-676,-281,-205,-263,303
49384,-351,49,645,79,253,445,-4,307,-9,-29,-9,-155,180,24,97,-21,-149,-487,387,23,-268,787,205,52,-8,38,-35,-607,-273,-199,-228,360
49385,-364,77,465,127,279,354,-70,294,-21,-48,17,-83,143,6,125,-63,-90,-529,362,49,-231,891,128,35,4,81,33,-423,-221,-127,-137,470
49386,-309,110,392,150,273,156,158,331,4,-49,56,-40,172,35,172,83,51,-485,422,113,-158,915,242,96,69,187,69,-282,-128,-27,6,609
49387,-259,90,396,147,263,222,180,373,19,-38,46,-149,211,32,159,144,62,-453,464,103,-95,863,282,122,63,167,37,-242,-150,-78,-76,457
49388,-284,109,390,84,256,322,145,331,13,-49,38,-233,195,-2,159,30,-16,-420,431,58,-144,707,275,84,30,110,-114,-212,-180,-134,-183,214
49389,-305,238,501,8,266,363,116,336,20,-26,103,-282,232,20,231,51,-109,-349,459,112,-34,632,328,160,90,211,19,-173,-76,-8,16,526
49390,-269,339,620,11,299,303,54,409,49,0,110,-303,250,54,264,22,-216,-330,503,164,13,820,365,234,149,269,137,-132,-11,90,156,783
49391,-196,339,679,5,292,273,104,451,49,-20,81,-252,275,58,231,75,-203,-346,498,163,-46,832,449,255,135,292,146,-112,-3,101,134,701
49392,-171,318,580,-70,287,285,106,473,41,-36,129,-214,273,55,213,112,-128,-377,483,134,-134,851,480,215,97,216,13,-150,-62,-53,-97,322
49393,-327,256,495,-32,274,429,30,394,18,-14,131,-204,229,41,185,136,-206,-454,441,81,-169,816,402,146,29,155,-11,-240,-159,-109,-181,311
49394,-363,264,447,23,296,434,86,321,0,-13,85,-109,201,29,185,182,-292,-490,421,65,-162,890,315,97,24,178,79,-369,-202,-87,-131,434
49395,-266,286,408,28,291,344,93,267,-10,-53,73,-145,187,4,181,174,-220,-447,421,49,-165,847,297,77,0,119,17,-332,-221,-180,-282,136
49396,-235,224,396,14,261,312,121,301,-13,-58,58,-311,167,18,201,170,-140,-442,428,60,-115,728,325,78,10,159,116,-196,-157,-122,-230,150
49397,-204,248,400,-29,277,246,136,326,-1,-25,42,-344,184,33,233,120,-139,-436,457,77,-94,788,382,119,63,213,202,-262,-111,-16,-60,447
49398,-194,295,332,-80,283,181,124,317,-3,-37,41,-241,187,38,218,145,-186,-459,468,89,-122,803,438,162,94,212,160,-313,-54,70,55,619
