,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25861,205,169,246,256,32,549,83,353,-12,-135,148,-159,13,-40,148,246,260,87,-18,-90,11,166,247,-72,9,-159,343,105,39,87,82,118
25862,202,183,203,241,7,549,103,246,-2,-131,156,-156,1,-53,183,248,280,84,-21,-86,33,142,259,-70,3,-152,311,183,94,141,104,123
25863,228,165,191,262,19,530,47,302,-5,-133,173,-129,19,-45,183,251,318,43,-32,-74,62,208,236,-94,-21,-140,313,49,-32,25,22,44
25864,266,198,238,275,13,547,119,481,-13,-153,199,-62,32,-43,112,326,280,78,-22,-66,62,279,217,-121,-24,-141,340,-132,-168,-93,-32,5
25865,264,181,274,239,4,550,112,470,-3,-133,197,-43,13,-31,189,279,264,105,-11,-55,72,271,260,-103,-8,-123,399,-58,-100,-11,30,77
25866,234,151,233,239,-3,530,88,405,-4,-155,163,-62,25,-28,194,261,241,122,2,-48,52,243,297,-86,6,-128,355,-37,-53,90,83,155
25867,188,162,213,234,-6,559,139,400,-16,-127,199,-102,49,-18,177,342,216,96,16,-5,66,282,251,-93,37,-95,386,37,20,171,159,216
25868,150,150,193,201,-10,545,126,350,-7,-148,194,-110,26,11,163,334,183,81,14,-10,71,251,256,-74,53,-106,371,198,126,156,86,46
25869,161,139,160,186,-19,562,104,329,-9,-137,188,-122,4,2,170,310,238,68,8,-20,53,261,258,-86,34,-148,340,175,82,85,-19,-28
25870,162,156,156,180,-22,587,133,322,-30,-104,218,-133,7,-10,189,320,243,75,3,-31,28,303,234,-127,23,-169,321,37,-53,-28,-65,3
25871,153,141,176,170,-20,583,136,332,-19,-115,262,-152,1,-32,188,320,241,58,-10,-40,30,310,210,-149,-12,-186,313,-15,-142,-87,-85,5
25872,157,147,179,149,-16,618,157,319,-24,-112,344,-131,-14,-42,211,340,261,51,-19,-39,53,314,227,-141,-5,-167,363,18,-91,-27,-45,70
25873,181,189,125,146,-16,626,189,296,-40,-111,303,-145,0,-46,216,358,275,76,-17,-27,82,384,252,-123,11,-144,414,102,-28,26,-7,115
25874,208,216,206,206,1,620,221,386,-14,-111,253,-58,49,-20,241,374,298,127,6,-9,136,443,298,-106,26,-102,426,102,-19,49,20,103
25875,207,228,207,195,-15,646,241,380,-20,-97,275,-64,31,-34,242,390,336,88,4,-19,133,440,289,-95,50,-85,440,80,-14,60,46,149
25876,258,261,231,238,14,648,242,386,-1,-84,278,-55,62,-24,250,413,353,118,24,15,144,444,318,-77,78,-71,467,143,31,128,123,178
25877,265,280,249,257,32,634,224,426,15,-84,298,-43,92,-11,266,422,344,152,54,14,166,446,347,-34,124,-59,478,221,111,174,173,193
25878,265,273,209,226,3,636,216,396,-9,-102,266,-49,52,8,268,423,365,149,36,-5,135,456,336,-42,113,-73,466,194,109,164,130,203
25879,275,264,233,246,13,604,191,399,-3,-105,237,-59,44,-16,238,393,373,135,30,-15,111,447,309,-59,95,-78,460,59,6,96,96,219
25880,277,246,262,261,17,598,194,409,6,-115,231,-73,52,-25,231,363,337,107,42,-17,109,440,283,-66,93,-72,398,-17,-60,64,80,162
25881,275,227,294,288,19,577,131,438,9,-123,204,-41,84,-11,210,377,350,124,56,-14,101,425,284,-4,122,-74,385,142,70,144,123,104
25882,270,190,318,304,-1,570,95,460,30,-97,213,-3,125,-4,238,338,359,185,95,4,119,387,400,41,153,-43,381,241,151,194,125,114
25883,275,192,312,276,1,602,123,457,38,-81,255,-3,133,17,270,348,370,204,109,26,149,378,408,56,142,-26,400,248,196,224,139,96
25884,262,211,275,270,3,602,142,470,30,-89,265,7,130,33,253,419,370,235,117,32,135,392,418,86,162,-6,426,287,235,260,154,115
25885,286,238,281,297,19,618,207,481,19,-89,286,3,112,3,232,424,379,223,84,3,112,402,403,52,128,-39,445,268,139,188,109,160
25886,357,287,344,342,38,626,251,522,34,-90,297,24,124,-11,251,444,398,209,54,0,128,410,379,0,76,-53,473,39,-55,75,92,184
25887,384,317,355,358,38,657,275,537,39,-91,330,-1,112,-5,249,427,401,171,39,9,152,440,360,5,76,-54,476,50,-39,81,88,152
25888,390,307,375,318,49,684,298,508,36,-63,302,32,108,-14,300,423,435,217,68,14,170,475,442,55,88,-49,454,215,86,143,108,189
25889,360,309,383,302,35,680,275,461,19,-68,315,-13,91,-15,361,422,432,180,48,-1,173,520,359,11,80,-44,485,179,47,134,125,270
25890,343,319,355,319,32,667,294,500,29,-86,353,2,126,-5,257,471,454,197,41,-2,184,519,387,13,74,-26,539,186,54,149,159,304
25891,346,293,357,323,8,645,282,537,20,-118,376,45,159,-15,161,451,480,272,79,-25,158,477,457,53,96,-35,510,256,100,177,179,252
25892,338,295,365,291,17,656,267,505,10,-86,361,44,172,-12,254,371,486,297,102,5,154,492,465,87,126,-36,472,288,149,227,181,245
25893,338,282,365,276,11,651,241,498,10,-83,375,97,160,0,282,274,493,282,111,34,184,491,481,106,165,11,531,298,169,249,195,264
25894,345,275,388,291,15,646,260,536,18,-93,389,136,170,3,270,420,502,310,135,35,200,439,520,127,170,6,542,305,185,268,219,233
25895,312,254,396,277,10,609,193,532,26,-85,305,112,193,-5,252,384,501,302,142,15,158,423,575,129,157,-13,476,268,169,232,179,181
25896,282,231,335,267,4,598,154,522,12,-93,263,52,184,-16,241,361,468,294,118,7,127,439,515,78,130,-34,458,190,114,171,149,209
25897,256,214,285,239,5,583,160,446,-1,-88,271,-30,145,3,252,387,514,220,111,13,113,416,455,69,131,-24,478,165,98,190,170,222
25898,251,194,256,230,3,582,174,386,-1,-58,275,-6,93,18,242,367,464,179,100,34,154,386,423,58,138,-19,495,175,102,216,201,219
25899,216,132,216,202,-40,530,62,417,-3,-93,188,12,102,0,208,311,344,239,75,18,140,356,426,40,89,-49,432,130,70,171,173,183
25900,228,134,237,183,-52,513,59,514,-31,-119,161,-4,96,-6,201,267,374,238,78,8,116,356,434,55,75,-53,426,190,69,171,128,147
25901,185,122,239,157,-53,506,37,432,-54,-121,198,-48,67,-23,175,272,364,215,67,0,124,313,401,30,65,-77,408,175,39,128,104,142
25902,211,142,242,181,-43,535,59,414,-20,-101,186,-18,111,-3,196,364,355,200,91,-4,88,343,366,9,79,-86,451,137,19,110,131,138
25903,178,139,204,168,-52,552,81,429,-16,-94,209,-58,128,-7,225,371,316,204,102,1,140,356,369,26,103,-44,447,173,25,121,158,225
25904,195,161,219,199,-37,570,101,431,13,-100,236,-82,122,3,232,388,358,190,116,10,152,342,389,13,69,-47,466,134,18,151,199,280
25905,170,141,206,173,-23,569,97,430,5,-107,225,-107,119,23,224,374,353,155,123,14,165,380,373,9,81,-19,542,85,16,177,226,292
25906,150,127,171,184,-45,566,76,453,-8,-131,197,-107,106,-11,188,313,277,138,68,-32,129,366,294,-45,29,-59,468,88,-25,58,65,133
25907,181,151,183,216,-4,585,128,455,11,-96,246,-50,119,-10,236,307,318,178,78,-20,141,383,350,-33,27,-70,388,132,0,22,11,85
25908,171,158,212,190,4,616,133,394,-3,-92,275,-52,85,-15,274,329,349,193,88,-2,153,420,366,-23,50,-57,409,135,0,41,13,62
25909,214,183,244,195,-5,608,134,418,-1,-89,271,-44,109,-11,241,317,383,198,73,-7,142,431,330,-36,60,-73,421,99,-22,23,20,113
25910,222,195,267,215,14,628,129,449,11,-54,295,-26,115,12,267,262,332,200,89,0,164,411,304,-23,91,-62,444,115,-7,51,30,79
25911,205,194,248,238,7,580,135,470,28,-60,218,-15,137,7,246,289,336,219,111,13,147,398,354,30,82,-54,405,196,72,133,83,145
25912,189,198,205,226,-14,576,158,446,24,-91,215,-14,167,0,236,374,330,248,134,32,143,405,381,63,124,-43,436,235,140,189,150,195
25913,194,188,213,248,-12,566,113,436,34,-96,237,17,179,36,264,398,342,259,147,51,110,413,386,77,153,-29,415,202,151,192,173,236
25914,183,188,213,262,-8,564,107,464,34,-94,234,-2,167,38,263,377,310,248,158,40,107,433,391,58,162,-44,411,59,34,128,124,202
25915,202,171,155,248,6,574,101,457,30,-96,185,-13,154,6,250,321,303,208,140,13,85,456,346,36,135,-81,409,43,-55,61,40,105
25916,210,168,161,236,17,563,103,442,22,-110,177,-48,138,-3,244,301,271,177,124,-8,63,443,289,3,113,-99,385,92,-25,44,5,50
25917,181,128,179,247,-12,536,66,428,28,-120,151,-108,116,-15,242,251,227,153,94,-32,27,371,264,0,91,-147,325,96,-1,55,-6,5
25918,167,128,131,231,4,557,73,414,48,-95,174,-126,123,-26,232,262,206,148,93,-11,38,327,281,15,97,-145,339,103,28,82,25,53
25919,165,130,100,223,-1,550,92,415,20,-116,185,-93,122,-37,154,318,227,177,98,-30,44,337,300,11,129,-126,374,131,70,127,51,80
25920,180,134,184,259,12,530,53,456,30,-126,145,-66,116,-32,169,287,218,141,79,-39,6,345,293,-7,120,-125,363,1,-32,86,38,76
25921,178,166,166,277,15,542,50,437,53,-128,125,-119,120,-24,204,276,197,143,85,-37,-10,347,220,-12,119,-129,372,-65,-107,24,10,43
25922,196,171,172,274,4,555,62,459,44,-124,146,-140,135,-33,200,268,212,190,98,-47,-25,307,247,-7,108,-169,272,-42,-117,-13,-66,-8
25923,193,148,166,285,8,553,83,473,60,-119,206,-63,159,-20,142,281,238,196,117,-52,-8,302,275,13,135,-172,260,-12,-116,-46,-75,-28
25924,170,146,132,273,21,564,43,396,53,-113,182,-80,123,-24,136,250,250,148,113,-49,-13,281,262,25,140,-194,266,38,-57,-10,-51,-48
25925,181,140,131,262,20,568,20,392,52,-91,157,-101,100,-11,150,216,211,119,115,-43,-30,282,288,24,116,-204,233,-3,-67,-18,-86,-57
25926,136,99,104,239,8,551,20,363,35,-138,176,-118,74,-40,115,275,191,121,77,-66,-42,236,254,10,107,-211,238,5,-68,-24,-79,-45
25927,125,90,83,232,2,546,16,372,29,-132,177,-122,84,-62,145,275,223,117,83,-56,-27,247,252,8,109,-186,289,-21,-52,0,-61,-44
25928,108,106,92,227,2,532,-20,382,24,-123,101,-147,86,-24,149,157,191,105,73,-53,-2,237,251,-11,115,-182,274,-52,-70,-16,-63,-40
25929,91,92,89,205,-5,528,2,343,28,-135,139,-114,77,5,183,127,209,148,66,-25,18,242,249,-19,127,-156,267,8,-41,38,-5,5
25930,70,89,84,183,-32,531,3,312,-3,-129,158,-174,59,-11,197,178,200,96,68,-12,23,251,285,-4,122,-140,278,87,30,89,42,26
25931,112,131,127,211,4,569,57,302,18,-95,181,-145,85,16,222,242,246,109,95,18,30,255,361,23,126,-116,316,37,39,75,52,15
25932,130,117,81,219,-7,561,46,244,20,-111,211,-179,75,3,205,255,235,115,86,1,33,280,273,-6,127,-103,339,45,15,67,10,14
25933,128,130,83,218,0,570,59,384,18,-117,246,-162,89,17,234,297,240,116,101,13,79,303,262,0,146,-74,368,94,27,105,30,1
25934,138,160,145,188,14,606,96,441,1,-83,246,-135,78,5,273,295,290,124,102,33,98,338,328,1,144,-68,362,14,-8,87,53,58
25935,131,153,142,192,9,595,96,387,-5,-84,242,-174,64,-26,262,247,276,62,53,3,48,299,277,-22,113,-88,356,-12,-40,57,29,54
25936,126,140,124,212,6,575,70,378,-11,-95,245,-184,57,-35,231,99,270,45,37,-21,21,322,191,-50,101,-120,320,14,-30,61,39,46
25937,101,165,74,199,0,569,70,327,-32,-84,238,-184,24,-34,217,250,244,44,39,-12,40,333,211,-70,77,-112,338,-2,-35,46,42,82
25938,103,138,96,197,-5,558,73,308,-9,-91,215,-204,24,-32,218,269,206,74,34,-20,41,319,244,-56,70,-113,364,13,-42,65,25,52
25939,101,119,109,200,-15,569,69,310,4,-101,198,-223,42,-27,220,237,228,52,35,-30,9,287,260,-39,68,-127,307,51,15,121,75,81
25940,104,110,84,193,-2,550,60,343,-2,-108,186,-207,56,-10,214,270,211,89,31,-30,28,280,239,-37,78,-87,319,61,38,148,112,111
25941,131,137,96,218,14,555,81,359,1,-107,198,-151,61,6,233,279,228,112,59,3,59,319,225,-24,118,-76,366,101,34,172,126,135
25942,118,151,134,235,-9,565,55,395,15,-100,183,-112,58,-20,228,221,267,88,49,-4,47,326,240,-38,85,-98,357,100,15,125,82,123
25943,152,163,150,247,6,557,89,426,25,-96,176,-130,97,-24,235,222,258,121,43,-13,71,283,247,-44,69,-99,363,110,27,83,46,72
25944,139,124,92,236,3,547,55,337,1,-84,228,-115,86,-22,274,242,276,139,66,-6,92,304,274,-25,59,-84,372,124,40,103,82,90
25945,176,122,118,270,12,547,20,412,44,-87,245,-36,136,-8,209,292,363,190,71,2,82,336,342,16,84,-75,382,195,88,134,116,154
25946,210,162,156,272,25,542,72,425,62,-121,174,-34,133,-28,174,312,380,203,68,-26,58,328,336,4,89,-84,378,206,53,158,103,178
25947,208,162,141,285,37,520,75,431,75,-92,195,-19,178,-22,209,303,386,244,110,12,93,363,389,33,90,-65,423,193,58,183,147,213
25948,213,149,166,280,13,548,69,460,68,-95,209,-64,189,-16,194,299,382,245,116,3,82,356,368,34,82,-84,428,192,53,191,172,204
25949,202,162,183,263,8,558,84,417,46,-95,223,-57,159,-20,198,318,385,240,116,-8,79,358,394,35,73,-78,447,201,88,194,183,241
25950,198,179,186,238,7,560,88,404,33,-123,231,-23,125,-29,191,322,370,200,90,-43,61,335,373,-2,60,-99,422,202,73,188,174,250
25951,190,218,198,255,25,566,123,432,56,-127,224,-40,162,-22,204,336,352,231,84,-34,63,362,390,30,72,-114,440,209,82,179,141,209
25952,209,205,197,259,12,570,108,419,51,-118,216,-33,159,-23,230,343,312,245,108,-17,101,430,371,50,79,-107,489,144,62,148,149,258
25953,247,214,180,272,18,582,112,402,51,-96,235,6,159,0,230,353,320,260,127,-8,143,438,377,59,88,-73,523,154,43,135,157,249
25954,232,202,226,294,37,581,114,469,65,-94,254,79,208,4,248,296,379,257,124,2,155,428,473,69,97,-69,478,163,53,126,139,264
25955,224,184,214,273,12,561,104,469,56,-98,230,9,193,2,280,294,380,234,112,12,127,442,411,59,112,-92,449,181,46,156,152,327
25956,218,164,230,257,1,546,71,470,38,-105,186,-9,168,-3,287,277,377,216,100,-1,107,387,348,40,112,-106,479,221,61,166,133,290
25957,206,162,231,261,-6,559,53,445,44,-102,230,8,163,-3,288,276,369,224,112,-1,95,319,380,39,94,-107,469,210,64,192,134,184
25958,191,181,206,267,-16,544,98,449,46,-123,265,0,172,-3,173,328,326,218,125,-15,56,312,360,45,85,-109,414,144,11,130,73,140
25959,201,201,198,270,3,564,156,465,51,-77,226,22,202,24,246,332,336,243,130,14,87,339,327,44,106,-106,437,180,30,111,53,117
25960,243,199,219,302,23,573,117,482,78,-71,176,24,216,29,332,310,375,279,166,61,146,355,377,70,151,-70,427,220,125,175,134,179
25961,241,198,257,315,7,562,69,485,80,-65,184,45,199,45,349,291,392,287,170,72,165,381,414,101,171,-8,476,270,178,256,218,232
25962,193,173,263,279,-27,556,89,500,60,-100,290,31,203,22,232,410,395,244,193,76,140,409,489,140,211,17,504,369,288,377,347,440
25963,183,193,243,284,-14,563,142,497,61,-91,297,-10,252,31,263,432,373,296,221,102,152,442,486,168,256,47,579,300,279,410,406,508
25964,215,195,242,282,-9,573,104,497,56,-83,240,-38,223,26,308,341,355,283,173,78,158,396,353,81,209,-18,531,161,80,179,182,216
25965,206,192,211,253,-20,584,128,424,44,-90,243,11,181,6,297,341,377,237,134,17,140,406,300,30,157,-73,444,33,-21,53,45,69
25966,184,195,165,254,-13,599,165,355,45,-91,268,3,193,0,316,360,332,240,121,17,118,407,293,10,152,-76,456,30,-94,26,19,123
25967,187,189,193,291,-23,594,172,485,83,-79,278,10,192,11,314,411,323,242,138,37,149,392,341,18,170,-74,504,72,-71,37,44,124
25968,227,197,247,278,-20,576,139,590,69,-93,265,54,207,41,306,426,365,291,179,58,167,418,400,76,183,-30,545,101,11,126,125,168
25969,224,178,237,300,-21,565,123,538,63,-98,222,40,197,32,295,359,380,260,155,38,143,405,362,54,145,-43,492,82,-27,120,118,180
25970,224,189,237,257,-40,584,133,481,52,-89,249,12,204,30,325,348,402,244,150,46,149,413,393,65,171,-17,521,160,47,169,179,252
25971,205,158,232,233,-26,588,101,489,40,-91,264,10,198,29,335,404,401,252,141,61,173,408,423,89,185,0,545,216,104,207,221,272
25972,226,164,268,278,-19,580,131,535,75,-100,236,56,246,34,250,456,465,315,193,75,168,442,513,118,217,13,556,326,210,238,231,249
25973,228,180,267,270,-29,569,159,503,75,-74,278,36,227,41,278,329,484,298,190,78,189,384,532,129,209,8,501,360,241,246,221,190
25974,242,219,230,256,-7,594,160,486,69,-60,290,19,214,36,301,269,476,283,171,82,226,381,540,135,205,3,482,278,195,217,202,225
25975,234,205,223,247,-2,579,120,482,70,-86,273,55,221,47,309,295,467,297,181,84,241,379,585,146,237,20,523,278,173,225,203,269
25976,239,198,260,253,-6,571,158,458,45,-75,278,34,177,40,311,387,452,267,167,65,231,368,535,127,200,2,509,289,170,188,172,224
25977,235,200,254,255,-19,586,138,463,42,-91,284,6,163,31,291,405,414,240,139,36,195,394,455,74,185,0,509,226,123,124,162,191
25978,235,213,247,265,-5,590,143,479,68,-96,260,23,183,29,280,413,462,273,156,52,177,415,490,87,199,-3,507,262,165,160,158,213
25979,255,241,244,268,-1,562,193,462,62,-102,234,-3,178,32,256,467,463,283,152,38,192,455,494,95,191,-8,555,278,179,172,166,239
25980,238,241,200,257,-10,567,157,462,39,-122,254,-11,178,14,273,453,452,268,132,10,207,484,472,95,175,-7,583,268,149,197,174,243
25981,233,206,222,259,-8,569,109,488,28,-116,251,44,185,18,274,426,450,271,120,12,203,464,484,79,159,2,540,301,188,219,197,255
25982,231,198,237,248,-14,562,117,489,29,-112,242,45,165,1,256,416,441,232,111,1,196,471,497,75,137,-21,554,317,200,215,202,257
25983,240,227,222,242,-3,560,138,464,29,-97,273,31,152,20,280,451,441,227,106,24,206,459,490,79,122,-17,579,265,170,197,177,254
25984,255,248,232,255,1,583,164,454,41,-81,289,19,140,48,292,459,441,215,110,35,223,464,473,58,119,-25,546,232,123,168,170,273
25985,239,245,256,252,-10,572,146,455,52,-100,281,-11,143,41,277,433,418,225,96,37,203,437,465,34,82,-60,509,197,83,129,138,239
25986,242,237,244,268,-3,565,143,458,48,-101,261,-12,123,40,269,380,395,242,86,11,188,451,386,11,81,-75,511,190,49,121,121,200
25987,227,236,227,257,-4,572,143,443,23,-108,254,-18,114,26,275,206,395,185,50,-6,161,436,355,-22,49,-94,475,173,42,116,118,226
25988,214,234,212,234,-30,566,148,426,24,-90,249,-52,99,6,260,281,351,142,14,-38,143,357,332,-66,14,-126,451,96,4,71,77,204
25989,229,230,196,243,-8,565,161,450,31,-97,214,-71,103,26,257,350,275,171,5,-60,108,359,328,-96,-16,-166,412,16,-51,5,31,106
25990,194,199,179,232,-13,544,90,421,33,-93,203,-105,107,16,266,303,267,157,11,-71,75,340,286,-94,-26,-191,370,9,-84,-41,-19,25
25991,157,136,154,234,-30,518,87,432,41,-111,238,-106,110,6,208,313,277,133,28,-65,59,314,256,-100,-23,-202,396,41,-95,-51,-41,71
25992,142,122,181,256,-51,523,56,486,48,-133,226,-104,128,10,167,253,233,151,20,-81,53,293,254,-108,-6,-199,379,53,-74,-44,-24,91
