,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24423,-125,-40,-186,-234,-358,57,53,74,-224,1,0,-254,26,-19,61,54,-61,-197,-85,172,-228,44,96,-124,3,15,-155,-70,2,-97,177,-65
24424,-143,-104,-185,-220,-356,45,52,63,-226,-3,15,-237,30,-19,47,59,-13,-173,-74,165,-222,80,128,-112,1,26,-127,31,38,-73,203,-30
24425,-104,-118,-160,-180,-344,89,72,104,-208,18,31,-185,43,-28,75,62,50,-151,-73,179,-207,73,196,-96,21,30,-124,-75,4,-91,184,-48
24426,-48,-55,-133,-175,-312,128,125,136,-174,50,87,-153,65,-37,108,101,59,-149,-50,200,-176,42,191,-98,16,59,-120,-184,2,-98,185,-35
24427,-84,-10,-132,-181,-297,144,140,140,-190,52,114,-167,64,-32,129,136,10,-158,-53,217,-148,108,147,-103,34,91,-91,-125,0,-77,198,-19
24428,-107,0,-114,-192,-303,110,110,128,-217,43,108,-173,32,-45,122,117,-14,-162,-75,202,-159,68,113,-114,35,62,-104,-44,9,-88,187,-72
24429,-65,1,-112,-167,-298,116,126,152,-212,43,113,-152,62,-24,129,131,-51,-156,-68,205,-155,96,83,-101,27,81,-95,-30,26,-67,207,-21
24430,-55,0,-103,-159,-314,102,130,131,-213,35,99,-199,38,-46,121,123,-93,-193,-100,198,-167,113,-13,-159,-2,60,-106,-195,-95,-156,159,-47
24431,-47,-15,-127,-167,-322,84,101,124,-202,18,68,-222,47,-31,92,77,-86,-223,-87,191,-168,44,-28,-177,-18,49,-100,-208,-109,-174,177,-34
24432,-66,-44,-136,-182,-332,70,58,106,-188,25,44,-237,37,-16,66,41,-60,-221,-62,183,-205,-5,6,-148,-5,29,-154,-24,-44,-120,178,-55
24433,-124,-87,-175,-219,-339,47,23,88,-179,18,2,-245,30,9,42,17,-82,-224,-63,178,-256,-62,2,-149,-4,5,-205,34,-35,-153,139,-117
24434,-138,-132,-210,-247,-373,13,-11,65,-213,-2,-29,-278,10,-4,2,-34,-123,-281,-99,154,-311,-89,-68,-191,-46,-41,-242,-160,-120,-224,61,-142
24435,-125,-142,-208,-265,-376,21,-10,48,-217,-4,-14,-307,-7,4,-2,-45,-218,-331,-132,147,-327,-86,-164,-250,-74,-72,-264,-477,-266,-315,7,-180
24436,-215,-170,-226,-254,-379,5,-30,31,-200,3,2,-289,-6,-5,3,-40,-216,-318,-122,148,-324,-115,-171,-257,-63,-74,-275,-496,-271,-324,26,-210
24437,-222,-170,-277,-262,-385,1,-66,8,-211,0,-30,-336,-22,-5,-23,-54,-229,-332,-118,125,-333,-102,-181,-266,-63,-73,-258,-472,-292,-307,41,-203
24438,-171,-154,-238,-259,-384,-21,-80,26,-215,-11,-84,-324,-22,-7,-42,-93,-228,-332,-134,118,-361,-111,-208,-272,-65,-78,-270,-505,-314,-316,20,-182
24439,-153,-124,-236,-276,-368,-13,-65,7,-214,-13,-116,-334,-18,-19,-40,-109,-220,-350,-126,124,-367,-159,-179,-260,-58,-67,-273,-458,-291,-326,7,-172
24440,-177,-131,-260,-301,-388,-4,-50,-11,-219,-10,-98,-365,-39,-9,-61,-99,-239,-349,-124,126,-367,-146,-168,-238,-45,-50,-262,-402,-257,-299,15,-175
24441,-225,-150,-291,-325,-408,-38,-55,-33,-267,-19,-102,-382,-54,-11,-55,-111,-270,-371,-127,123,-367,-147,-176,-256,-44,-53,-286,-438,-277,-303,12,-214
24442,-229,-143,-329,-324,-408,-8,-58,-58,-272,1,-90,-381,-54,-21,-29,-118,-212,-354,-116,147,-347,-155,-117,-237,-38,-43,-266,-270,-200,-243,72,-186
24443,-220,-136,-321,-349,-406,-1,-32,-82,-275,-7,-77,-395,-87,-23,-12,-77,-224,-373,-121,158,-309,-178,-108,-235,-22,-39,-233,-247,-188,-244,66,-172
24444,-224,-118,-307,-331,-397,16,0,-74,-274,0,-33,-399,-101,-35,13,-44,-229,-364,-145,164,-271,-168,-114,-231,-15,-7,-235,-288,-188,-262,48,-197
24445,-183,-62,-314,-328,-365,63,42,-79,-257,35,16,-373,-74,-25,55,1,-206,-333,-123,205,-237,-92,-74,-191,21,26,-205,-244,-168,-214,98,-172
24446,-215,-96,-328,-332,-384,55,29,-97,-282,34,22,-366,-87,-34,67,7,-217,-343,-135,200,-221,-70,-116,-208,5,32,-210,-393,-208,-234,63,-167
24447,-238,-103,-316,-308,-358,58,42,-42,-251,51,67,-334,-60,-13,94,43,-147,-294,-107,213,-198,-77,-49,-154,34,75,-168,-287,-127,-186,88,-146
24448,-251,-98,-350,-320,-362,68,47,-54,-258,28,53,-360,-51,-28,71,21,-148,-297,-103,210,-209,-80,-24,-156,11,59,-201,-176,-79,-164,117,-166
24449,-267,-142,-362,-318,-386,27,13,-83,-249,25,22,-394,-58,-19,50,21,-182,-311,-109,206,-226,-45,-39,-163,13,44,-211,-161,-48,-145,126,-154
24450,-276,-174,-380,-345,-405,2,-16,-69,-244,3,-9,-394,-54,-17,56,31,-153,-312,-118,194,-208,-99,-6,-150,8,21,-233,-50,-13,-125,115,-211
24451,-284,-142,-346,-333,-381,29,10,-44,-241,19,10,-386,-30,-13,59,19,-155,-313,-97,201,-228,-207,7,-144,15,20,-260,-65,-35,-145,108,-210
24452,-224,-96,-314,-312,-349,42,33,-25,-236,22,19,-357,-31,-26,57,-8,-156,-314,-105,196,-231,-163,-44,-153,18,10,-259,-295,-101,-182,71,-236
24453,-233,-71,-320,-319,-355,-32,46,-26,-255,9,17,-375,-40,-37,52,6,-207,-328,-116,178,-240,-124,-89,-193,-15,7,-260,-426,-144,-200,58,-222
24454,-242,-75,-306,-316,-370,12,69,-21,-278,9,35,-393,-37,-33,60,9,-212,-322,-118,174,-235,-139,-90,-217,-15,19,-250,-429,-177,-206,59,-225
24455,-248,-92,-297,-334,-389,52,39,-37,-262,18,42,-394,-48,-19,66,7,-185,-324,-113,181,-238,-124,-56,-198,-20,21,-253,-313,-141,-192,77,-205
24456,-221,-98,-271,-309,-388,46,42,-39,-248,24,41,-391,-32,-19,81,31,-170,-318,-107,195,-194,-111,-52,-189,-22,37,-210,-214,-105,-154,126,-173
24457,-202,-117,-273,-318,-381,34,30,-38,-239,3,24,-400,-59,-42,55,20,-208,-339,-127,174,-220,-153,-76,-219,-46,9,-220,-203,-129,-183,109,-191
24458,-177,-70,-268,-331,-348,12,45,-45,-240,20,25,-394,-68,-40,65,20,-216,-329,-130,160,-233,-107,-83,-238,-61,6,-229,-261,-167,-227,80,-184
24459,-203,-56,-302,-309,-355,27,40,-70,-242,18,5,-396,-69,-45,46,10,-201,-340,-139,147,-231,-30,-68,-229,-58,0,-204,-187,-117,-203,99,-176
24460,-204,-55,-263,-287,-363,41,75,-57,-229,10,31,-408,-56,-56,53,29,-223,-345,-147,142,-228,-34,-118,-250,-69,-22,-220,-387,-212,-252,79,-165
24461,-156,-53,-225,-299,-375,46,62,-48,-246,18,27,-410,-59,-77,58,38,-221,-367,-164,129,-230,-21,-157,-294,-107,-32,-192,-534,-287,-295,56,-130
24462,-142,-36,-210,-283,-357,-6,51,-11,-240,2,18,-368,-41,-73,34,9,-161,-343,-163,98,-258,-9,-105,-252,-111,-36,-209,-407,-238,-288,27,-131
24463,-80,-15,-166,-259,-336,-56,61,48,-221,6,30,-332,-24,-62,47,13,-111,-303,-142,133,-242,-17,-30,-198,-84,-38,-210,-274,-135,-219,84,-140
24464,-92,-21,-153,-253,-352,41,64,74,-228,12,49,-307,-20,-62,68,55,-94,-281,-134,151,-243,18,8,-177,-76,-21,-176,-205,-75,-184,117,-89
24465,-58,-8,-134,-233,-337,78,108,97,-220,12,53,-247,7,-48,52,58,-54,-251,-126,132,-256,-27,51,-173,-84,-38,-211,-158,-86,-214,66,-138
24466,-59,12,-148,-239,-337,55,127,96,-217,24,33,-256,13,-68,38,29,-47,-254,-137,111,-277,-65,65,-187,-105,-76,-259,-139,-118,-268,7,-178
24467,-77,24,-143,-229,-331,52,132,128,-211,23,31,-242,14,-55,29,0,8,-210,-111,126,-293,27,103,-155,-92,-79,-260,-54,-53,-209,25,-149
24468,-99,20,-137,-243,-335,47,119,118,-222,15,54,-250,33,-40,52,10,20,-182,-92,132,-270,13,114,-133,-77,-54,-254,-8,-22,-172,20,-170
24469,-76,29,-138,-234,-323,87,133,121,-215,18,77,-226,51,-26,87,28,16,-182,-72,169,-264,-53,127,-104,-53,-33,-229,-25,2,-177,38,-139
24470,-68,40,-86,-223,-337,87,133,130,-203,29,88,-204,64,-22,70,35,7,-201,-73,167,-247,0,82,-112,-34,-17,-227,-168,-53,-202,38,-158
24471,-70,22,-109,-244,-348,52,97,123,-205,13,68,-221,59,-20,61,35,3,-195,-69,160,-239,27,101,-98,-31,-33,-234,-84,-28,-176,59,-163
24472,-33,24,-98,-218,-329,50,91,111,-210,-1,62,-194,59,-22,57,13,-5,-169,-57,154,-278,-92,123,-80,-50,-62,-286,-45,-10,-158,39,-216
24473,-68,9,-123,-214,-319,32,68,110,-221,-21,43,-192,58,-30,23,-8,-11,-178,-45,141,-297,-67,112,-100,-47,-61,-290,-94,-33,-170,33,-221
24474,-41,39,-95,-199,-313,40,80,129,-181,-2,44,-182,78,-29,18,4,51,-165,-45,151,-286,-60,139,-101,-42,-61,-266,-78,-34,-171,45,-207
24475,-58,45,-78,-208,-307,50,59,132,-180,-11,30,-174,70,-18,12,-10,50,-153,-59,138,-307,-65,149,-92,-48,-82,-277,-34,-28,-179,44,-226
24476,-112,30,-112,-228,-315,59,27,113,-207,-25,-13,-204,55,-46,-27,-44,1,-163,-78,107,-340,-66,123,-109,-77,-108,-320,-11,-11,-189,30,-216
24477,-90,45,-93,-195,-311,44,21,130,-186,-24,-24,-214,66,-42,-4,-64,-1,-153,-78,112,-340,-115,115,-124,-57,-95,-325,-49,-14,-178,13,-231
24478,-16,38,-61,-191,-310,44,8,137,-198,-40,-38,-212,50,-65,-14,-46,-92,-195,-95,97,-346,-83,56,-146,-81,-91,-343,-197,-91,-213,10,-258
24479,5,32,-61,-170,-298,46,34,148,-175,-2,-4,-190,67,-61,-11,-40,-49,-180,-73,117,-308,-47,89,-112,-50,-67,-312,-188,-46,-173,58,-226
24480,-4,18,-70,-182,-301,48,48,158,-180,-12,25,-193,64,-57,3,-21,-15,-154,-65,117,-304,-44,104,-84,-21,-43,-283,-201,-13,-119,79,-201
24481,-2,30,-54,-187,-319,53,42,176,-184,-34,13,-175,67,-48,4,-3,6,-133,-39,136,-297,-39,136,-50,10,-38,-271,-82,17,-88,109,-188
24482,23,56,-48,-154,-309,68,66,213,-187,3,17,-161,90,-43,25,-11,22,-114,-26,180,-266,-51,147,-25,37,6,-238,-84,22,-74,128,-187
24483,39,51,-38,-125,-304,71,71,211,-187,10,29,-184,86,-45,38,0,-16,-133,-31,174,-231,-79,105,-48,38,22,-256,-145,-16,-87,124,-201
24484,39,46,-23,-112,-310,51,65,197,-172,7,18,-188,64,-51,44,7,-25,-146,-65,166,-254,-84,103,-77,26,23,-275,-173,-56,-107,108,-218
24485,52,42,-22,-109,-310,-4,56,208,-177,1,13,-166,85,-62,43,-10,-31,-146,-83,154,-269,-59,81,-90,-8,10,-283,-275,-82,-131,77,-235
24486,34,41,-59,-106,-279,26,68,235,-168,15,18,-164,79,-52,46,-35,-38,-153,-70,141,-280,-96,68,-101,-18,-19,-316,-273,-88,-161,54,-254
24487,26,59,-46,-110,-286,90,60,224,-172,10,32,-173,69,-59,45,-47,-46,-144,-61,129,-287,-119,93,-91,-40,-23,-329,-119,-67,-178,15,-289
24488,16,55,-65,-131,-283,46,24,170,-178,3,4,-196,76,-64,19,-62,-70,-159,-82,136,-299,-141,71,-109,-40,-25,-332,-135,-69,-185,-10,-285
24489,18,59,-74,-113,-288,74,10,175,-188,13,-10,-211,89,-46,10,-50,-65,-164,-64,155,-289,-104,74,-123,-22,-11,-319,-157,-77,-165,19,-263
24490,-5,28,-77,-140,-309,57,4,145,-203,3,-27,-228,71,-47,8,-45,-83,-172,-47,143,-295,-110,33,-125,-28,-29,-315,-234,-124,-184,32,-262
24491,-53,25,-88,-154,-319,30,25,117,-218,-10,-19,-279,43,-48,6,-38,-88,-222,-77,130,-284,-88,-38,-167,-39,-31,-289,-309,-150,-201,29,-241
24492,-21,26,-103,-178,-309,24,45,134,-191,-18,-12,-277,39,-38,0,-51,-83,-225,-93,108,-295,-114,-38,-177,-49,-37,-303,-274,-147,-203,33,-241
24493,-17,33,-118,-205,-320,38,51,115,-199,-25,-17,-279,23,-68,-9,-41,-105,-233,-107,109,-286,-137,-26,-190,-65,-52,-306,-217,-146,-195,65,-254
24494,-22,50,-116,-208,-326,47,56,122,-184,-31,-7,-257,10,-81,-14,-29,-60,-239,-106,106,-313,-200,42,-170,-59,-58,-331,-40,-94,-183,72,-265
24495,-52,45,-125,-211,-322,35,27,123,-184,-34,-38,-233,9,-81,-32,-99,-34,-217,-116,66,-374,-156,77,-166,-66,-72,-354,47,-68,-167,85,-218
24496,-32,37,-143,-223,-333,36,15,110,-192,-28,-52,-258,6,-92,-49,-107,-145,-255,-125,52,-400,-153,-24,-224,-104,-94,-373,-189,-203,-232,37,-243
24497,-40,44,-120,-215,-333,15,21,116,-206,-35,-40,-273,-5,-96,-49,-105,-166,-299,-154,59,-395,-170,-86,-273,-120,-119,-382,-370,-275,-292,-27,-282
24498,-75,33,-150,-216,-338,-8,10,76,-205,-49,-55,-286,-6,-87,-51,-98,-123,-287,-142,70,-381,-126,-29,-247,-120,-133,-357,-194,-209,-274,-3,-233
24499,-81,26,-163,-211,-333,0,-6,63,-208,-32,-78,-300,-13,-111,-69,-126,-148,-290,-150,47,-385,-160,-26,-251,-153,-161,-366,-108,-194,-294,-22,-275
24500,-71,17,-166,-231,-321,-8,-24,58,-185,-43,-90,-296,-6,-109,-59,-153,-97,-294,-162,52,-403,-159,-2,-267,-159,-164,-375,0,-173,-295,-36,-262
24501,-81,-10,-216,-249,-321,3,-40,15,-204,-49,-84,-346,-43,-95,-70,-151,-165,-334,-179,28,-424,-140,-86,-306,-171,-171,-419,-203,-272,-365,-98,-257
24502,-87,12,-244,-258,-333,15,-31,-7,-245,-25,-75,-384,-89,-95,-79,-157,-269,-370,-207,9,-437,-133,-232,-391,-201,-214,-445,-642,-467,-496,-204,-322
24503,-134,-8,-261,-251,-335,0,-47,-12,-238,-24,-76,-369,-71,-77,-72,-115,-218,-360,-184,32,-433,-137,-188,-357,-197,-209,-420,-566,-438,-472,-176,-322
24504,-182,-69,-301,-299,-353,-22,-80,-44,-253,-34,-100,-384,-82,-77,-64,-107,-227,-370,-183,26,-421,-79,-147,-318,-166,-179,-375,-405,-356,-409,-128,-279
24505,-243,-134,-350,-338,-387,-41,-139,-60,-265,-27,-155,-412,-112,-88,-71,-147,-236,-379,-195,29,-427,-111,-165,-331,-177,-193,-388,-456,-370,-410,-158,-314
24506,-291,-168,-361,-353,-387,-31,-153,-46,-263,-27,-130,-392,-87,-45,-45,-122,-190,-347,-148,90,-383,-40,-116,-301,-126,-143,-346,-404,-314,-366,-83,-254
24507,-251,-164,-338,-348,-379,-51,-155,-46,-255,-16,-118,-355,-75,-53,-28,-107,-156,-311,-128,107,-361,-10,-64,-258,-63,-105,-297,-275,-233,-281,-4,-173
24508,-224,-156,-306,-313,-368,-51,-148,-20,-253,-21,-102,-330,-56,-53,-18,-74,-117,-284,-123,114,-315,-31,-1,-225,-47,-66,-261,-189,-154,-206,57,-118
24509,-110,-38,-185,-238,-328,-103,-110,39,-245,-5,-91,-266,-16,-46,-5,-52,-52,-232,-72,154,-287,-51,65,-158,-5,-18,-241,-60,-28,-102,150,-112
24510,-40,-41,-131,-243,-329,-77,-105,61,-236,-8,-83,-258,0,-57,-8,-73,-40,-203,-66,157,-288,-51,80,-125,19,-1,-251,-23,5,-76,171,-79
24511,-1,-6,-62,-218,-296,-26,-41,80,-211,-7,-31,-243,6,-65,13,-56,-63,-207,-58,161,-245,-47,62,-116,24,14,-222,-33,-6,-87,165,-96
24512,59,37,-30,-191,-292,60,14,117,-197,13,-15,-248,15,-47,38,-19,-71,-209,-54,172,-231,-58,46,-120,33,39,-231,-143,-45,-98,157,-137
24513,-11,0,-72,-219,-325,42,-28,82,-213,7,-45,-268,8,-62,35,-25,-120,-223,-69,189,-241,-40,-4,-139,36,53,-219,-273,-103,-101,181,-113
24514,-33,10,-78,-218,-326,22,-41,79,-202,-3,-42,-249,18,-63,53,-44,-76,-220,-56,204,-239,-58,35,-119,61,70,-203,-164,-24,-58,218,-107
24515,-3,18,-57,-219,-346,0,-64,102,-209,-22,-60,-241,16,-56,49,-72,-75,-215,-63,189,-254,-79,40,-127,55,51,-230,-132,-11,-56,183,-139
24516,12,37,-40,-209,-346,-14,-39,102,-208,-24,-60,-264,13,-60,39,-70,-114,-241,-82,190,-253,-105,1,-122,57,55,-236,-195,-51,-82,168,-157
24517,9,41,-63,-202,-322,-6,-53,92,-207,-6,-65,-262,21,-43,44,-70,-78,-203,-48,209,-249,-93,58,-84,84,71,-227,-69,8,-35,161,-165
24518,-20,10,-82,-229,-346,-29,-111,71,-223,-38,-106,-266,24,-51,7,-99,-97,-197,-54,187,-263,-93,54,-108,70,42,-263,-40,-2,-64,125,-198
24519,-42,11,-111,-257,-352,-29,-104,57,-231,-40,-90,-304,-5,-43,1,-98,-164,-231,-62,185,-275,-142,8,-130,67,22,-305,-178,-53,-103,90,-232
24520,-9,50,-126,-225,-340,-7,-66,66,-229,-29,-77,-297,0,-20,9,-119,-134,-226,-47,178,-294,-97,33,-119,59,0,-339,-79,-28,-97,96,-266
24521,-27,8,-122,-202,-341,11,-63,45,-229,-15,-92,-288,3,-23,-10,-122,-120,-242,-58,167,-339,-220,41,-129,33,-37,-390,-111,-58,-146,19,-332
24522,-90,-82,-156,-269,-381,-5,-120,14,-248,-15,-110,-314,-19,-40,-23,-150,-124,-249,-96,131,-379,-309,40,-179,-1,-78,-436,-354,-207,-280,-82,-425
24523,-110,-90,-206,-268,-371,-27,-157,27,-221,-34,-128,-331,-27,-43,-27,-176,-164,-254,-85,145,-360,-221,-6,-186,-1,-67,-415,-458,-244,-295,-80,-398
24524,-113,-71,-210,-262,-380,-41,-168,37,-236,-50,-138,-375,-27,-72,-54,-195,-195,-299,-102,127,-369,-211,-99,-223,-18,-88,-419,-452,-265,-306,-93,-401
24525,-45,-44,-166,-225,-350,20,-119,47,-208,-15,-89,-371,-3,-40,-17,-140,-220,-290,-101,126,-371,-214,-144,-242,-33,-97,-442,-505,-333,-394,-132,-436
24526,-7,-44,-180,-203,-336,7,-138,50,-196,-25,-123,-383,-15,-51,-38,-171,-293,-317,-98,124,-381,-228,-202,-265,-45,-98,-471,-521,-375,-442,-184,-450
24527,-11,-25,-186,-211,-337,-12,-148,44,-199,-48,-121,-368,-1,-66,-27,-172,-263,-325,-106,127,-369,-209,-167,-240,-36,-103,-450,-387,-333,-398,-175,-403
24528,23,42,-149,-179,-304,23,-91,58,-160,-28,-65,-327,43,-43,28,-84,-218,-277,-70,152,-315,-162,-78,-190,-5,-67,-385,-264,-256,-327,-114,-349
24529,-18,11,-180,-219,-338,0,-99,50,-180,-27,-73,-341,16,-61,21,-75,-202,-271,-80,136,-304,-143,-51,-185,-12,-75,-379,-252,-215,-286,-97,-328
24530,-54,-32,-218,-243,-341,-1,-132,32,-202,-22,-72,-383,-5,-74,24,-100,-244,-297,-113,133,-320,-166,-100,-214,-25,-99,-378,-322,-237,-296,-92,-334
24531,-66,-32,-223,-256,-366,-31,-147,34,-217,-34,-100,-407,0,-72,-9,-121,-244,-317,-133,103,-365,-213,-153,-251,-75,-125,-411,-438,-299,-340,-138,-356
24532,-85,-65,-220,-256,-377,-31,-173,6,-218,-39,-121,-408,-7,-84,-7,-138,-230,-317,-123,97,-367,-208,-154,-265,-91,-135,-396,-445,-303,-352,-140,-358
24533,-85,-89,-216,-276,-358,-34,-190,0,-221,-14,-109,-414,-15,-59,-8,-132,-247,-323,-110,121,-350,-183,-140,-248,-78,-124,-380,-405,-280,-345,-103,-307
24534,-134,-141,-250,-306,-367,-47,-215,-32,-241,-3,-116,-435,-32,-43,-12,-140,-280,-351,-108,126,-347,-168,-157,-266,-83,-114,-363,-394,-287,-340,-95,-286
24535,-162,-148,-276,-322,-393,-120,-217,-49,-244,-14,-139,-451,-42,-49,-4,-139,-325,-354,-130,127,-349,-172,-170,-277,-94,-118,-383,-372,-298,-372,-117,-324
24536,-192,-144,-302,-351,-404,-73,-198,-84,-256,-34,-145,-505,-57,-41,-8,-180,-358,-377,-141,115,-366,-192,-189,-292,-115,-139,-405,-370,-325,-385,-147,-369
24537,-208,-168,-352,-377,-410,-46,-224,-115,-283,-25,-154,-508,-82,-62,-25,-200,-355,-393,-168,113,-359,-199,-165,-303,-113,-141,-398,-329,-295,-361,-123,-344
24538,-239,-164,-353,-377,-415,-56,-246,-153,-286,-29,-163,-505,-83,-64,-30,-180,-318,-388,-167,107,-363,-206,-141,-281,-119,-123,-408,-270,-246,-328,-91,-315
24539,-218,-149,-329,-357,-394,-30,-229,-136,-262,-7,-154,-502,-70,-33,-4,-179,-330,-380,-152,113,-350,-180,-160,-270,-97,-104,-385,-370,-247,-329,-89,-307
24540,-176,-124,-280,-334,-365,-8,-199,-95,-254,0,-141,-457,-63,-41,-2,-166,-320,-375,-155,117,-341,-152,-132,-268,-104,-99,-359,-411,-244,-301,-68,-278
24541,-143,-88,-265,-323,-361,5,-177,-76,-264,0,-109,-444,-55,-50,14,-122,-274,-346,-129,140,-319,-75,-72,-238,-85,-70,-294,-256,-163,-242,-7,-192
24542,-96,-28,-234,-266,-345,13,-121,-23,-228,-6,-66,-388,-17,-46,26,-89,-200,-293,-103,174,-283,-123,-26,-212,-57,-32,-261,-219,-142,-221,20,-186
24543,-62,-39,-226,-295,-350,-5,-128,-2,-232,-34,-97,-361,-3,-54,-6,-111,-140,-270,-95,147,-306,-196,15,-161,-29,-14,-292,-144,-107,-203,30,-177
24544,-65,-46,-210,-280,-330,-30,-123,36,-198,-25,-108,-361,20,-25,-6,-141,-130,-232,-62,171,-307,-167,10,-118,4,18,-260,-194,-86,-175,96,-128
24545,-68,-52,-192,-234,-317,-33,-109,32,-192,-26,-109,-339,70,-23,-1,-166,-106,-197,-28,181,-280,-74,35,-96,29,35,-235,-234,-82,-132,113,-102
24546,-105,-59,-190,-222,-352,-37,-122,41,-182,-51,-131,-321,53,-44,-9,-143,-138,-197,-39,163,-276,-51,44,-95,19,9,-224,-212,-55,-112,107,-151
24547,-129,-78,-212,-228,-365,-23,-119,61,-163,-38,-111,-331,71,-42,-18,-108,-158,-203,-39,160,-262,-73,39,-99,18,16,-194,-192,-43,-113,121,-151
24548,-153,-83,-232,-229,-341,-47,-140,34,-179,-42,-112,-347,61,-51,-31,-100,-154,-217,-56,154,-265,-89,26,-115,9,7,-211,-205,-66,-114,107,-144
24549,-203,-106,-261,-254,-359,-52,-174,4,-194,-58,-154,-375,11,-46,-33,-129,-173,-248,-78,131,-297,-163,9,-122,4,-13,-273,-168,-62,-125,66,-172
24550,-200,-112,-251,-234,-348,-29,-181,35,-189,-34,-141,-354,32,-34,-11,-115,-176,-255,-72,149,-315,-142,-13,-142,8,-22,-288,-220,-100,-159,76,-199
24551,-192,-117,-256,-268,-356,-97,-225,17,-192,-32,-146,-368,25,-41,-21,-134,-169,-284,-73,144,-308,-172,-17,-151,0,-27,-309,-234,-95,-170,84,-203
24552,-185,-145,-292,-283,-369,-190,-246,-20,-206,-53,-154,-406,-5,-46,-34,-150,-219,-303,-83,132,-327,-138,-34,-152,-10,-37,-320,-259,-89,-149,90,-200
24553,-164,-187,-308,-306,-366,-61,-231,-39,-234,-51,-151,-425,-12,-37,-52,-186,-233,-300,-85,157,-337,-155,-42,-151,8,-69,-343,-216,-79,-150,71,-218
24554,-142,-209,-290,-315,-382,-25,-210,-30,-217,-13,-145,-420,9,-22,-38,-182,-224,-290,-46,152,-340,-165,-56,-141,22,-63,-373,-184,-59,-159,55,-243
24555,-162,-228,-303,-312,-401,-51,-253,-46,-210,-25,-176,-418,3,-19,-36,-202,-212,-290,-26,153,-360,-192,-13,-109,23,-67,-376,-84,1,-107,79,-243
24556,-217,-227,-312,-333,-394,-43,-250,-54,-208,-28,-152,-427,10,0,-17,-181,-244,-279,-24,175,-346,-181,-11,-83,59,-52,-342,-116,10,-89,63,-252
24557,-263,-241,-316,-341,-384,-72,-233,-65,-205,-34,-161,-464,6,-10,-50,-205,-288,-301,-61,135,-379,-210,-87,-108,25,-86,-409,-283,-91,-180,2,-335
24558,-277,-230,-354,-338,-408,-99,-231,-75,-214,-31,-174,-482,-13,-23,-68,-221,-304,-333,-67,117,-418,-314,-128,-158,11,-115,-470,-397,-161,-249,-77,-396
24559,-283,-225,-357,-349,-405,-105,-261,-72,-228,-50,-190,-475,4,-6,-66,-239,-286,-313,-68,115,-438,-288,-109,-160,25,-108,-480,-417,-155,-256,-78,-386
24560,-294,-204,-350,-363,-405,-176,-242,-61,-237,-50,-200,-447,16,-14,-63,-231,-256,-269,-22,155,-391,-207,-48,-97,55,-56,-422,-258,-96,-180,17,-290
24561,-302,-185,-336,-369,-402,-126,-224,-59,-234,-24,-191,-426,18,-7,-51,-218,-244,-261,-20,174,-362,-231,-32,-89,53,-49,-391,-301,-98,-192,19,-295
