,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112117,-63,173,519,-204,84,304,-37,248,588,294,265,426,442,269,218,213,165,375,124,224,92,718,517,420,159,437,244,286,186,73,209,7
112118,-70,130,480,-246,85,289,-57,192,592,286,276,542,424,269,232,215,230,357,136,229,124,743,461,400,171,468,297,266,181,59,222,-41
112119,-84,149,461,-190,130,352,-35,228,617,288,289,416,422,288,246,232,235,346,138,238,154,782,427,387,190,515,339,160,171,75,237,91
112120,-30,228,447,-266,122,313,-72,232,615,284,247,230,454,294,246,433,222,344,143,242,178,794,448,402,196,505,339,202,210,84,237,211
112121,41,231,442,-261,118,397,-143,232,609,295,275,257,462,292,267,585,221,400,168,239,200,753,517,407,215,506,309,266,215,104,246,214
112122,-10,324,477,-259,126,419,-155,245,601,309,311,187,466,271,273,338,141,443,154,226,162,690,525,403,198,474,299,129,124,15,210,80
112123,-44,288,511,-259,100,368,-130,292,565,289,296,-65,446,248,267,275,57,396,123,215,172,659,499,381,171,485,328,132,144,21,215,46
112124,15,284,645,-322,126,294,-39,317,578,308,342,151,463,275,295,329,78,391,151,244,191,750,553,417,195,505,361,114,178,80,252,107
112125,4,250,657,-339,129,240,-19,283,566,277,315,366,433,249,272,417,80,411,148,232,168,803,607,443,192,496,319,54,157,75,236,106
112126,98,250,746,-308,113,375,-68,330,557,299,296,392,450,226,263,494,176,449,152,238,161,864,630,457,196,498,350,109,221,101,275,101
112127,166,212,710,-241,126,540,-114,342,580,340,363,273,447,240,299,536,341,393,137,247,208,823,508,423,205,536,386,215,245,139,332,151
112128,217,218,549,-207,137,519,-95,197,581,330,444,207,462,227,332,469,335,370,122,263,244,859,486,417,212,558,393,209,232,171,365,207
112129,17,213,467,-45,137,360,-58,188,590,317,426,267,484,241,312,393,285,403,128,275,233,913,534,440,226,555,397,315,294,211,406,297
112130,-55,259,422,-157,135,362,-18,113,590,336,416,484,457,235,320,425,303,411,149,277,229,851,565,471,256,561,359,391,303,214,384,199
112131,30,277,513,-268,156,377,66,10,584,340,421,481,451,235,345,490,425,430,159,296,250,807,591,477,264,565,380,408,344,234,387,196
112132,24,334,468,-135,156,245,101,200,595,318,354,361,433,233,300,475,265,409,158,279,219,799,586,481,251,543,353,398,357,233,381,184
112133,68,364,459,-195,130,182,71,46,596,304,356,558,407,253,276,433,241,439,163,276,222,809,621,493,264,558,346,448,369,236,382,84
112134,104,330,513,-191,144,246,70,136,603,304,393,436,441,280,293,393,319,396,161,280,214,827,585,480,266,553,363,466,359,243,348,36
112135,84,319,596,-203,117,180,21,276,608,281,350,335,434,275,276,388,316,362,161,268,184,825,558,457,233,517,308,420,326,207,323,105
112136,167,276,626,-261,104,236,1,272,589,294,370,319,417,265,280,410,311,373,153,256,183,757,541,411,228,466,236,280,273,141,263,134
112137,219,247,718,-239,129,318,-11,310,617,325,354,398,433,298,288,431,316,369,141,254,152,760,527,429,224,441,192,202,233,113,235,140
112138,267,250,763,-307,120,358,-164,274,586,295,337,499,434,285,265,298,312,405,149,240,100,841,575,453,206,442,178,299,280,151,273,24
112139,279,186,811,-334,126,336,-183,282,598,290,353,578,442,262,277,269,296,440,145,245,139,696,590,466,220,459,226,375,321,145,287,7
112140,255,202,821,-291,132,394,-80,326,616,310,338,644,469,281,284,281,211,461,126,242,152,691,571,469,238,465,273,349,321,157,314,155
112141,153,204,709,-238,113,404,-103,397,615,302,237,629,487,294,237,463,142,463,143,242,135,749,538,452,235,464,283,390,347,201,343,180
112142,92,220,559,-214,109,382,-116,421,606,304,236,504,477,267,244,464,247,424,122,229,147,731,555,439,207,445,286,325,306,158,322,35
112143,57,157,607,-226,105,325,-109,339,595,279,245,430,427,239,222,256,288,401,93,181,76,721,575,409,164,410,290,178,219,93,292,-53
112144,-58,78,689,-178,84,256,-217,290,602,273,164,443,420,222,194,357,253,421,101,173,104,589,591,407,153,401,292,149,206,109,320,96
112145,-135,63,722,-178,83,275,-268,300,590,252,204,446,440,208,165,224,251,381,73,143,7,495,543,375,116,363,199,233,214,78,280,174
112146,-306,146,715,-138,102,276,-247,319,583,246,228,521,455,202,136,105,360,394,71,118,-50,543,537,358,114,350,128,330,225,66,228,-29
112147,-106,207,677,-52,108,283,-112,391,601,264,217,567,484,210,152,190,357,432,80,135,12,594,620,382,126,378,165,255,220,68,220,10
112148,77,233,554,-74,99,304,-55,508,616,272,222,547,520,210,183,231,333,462,111,140,44,585,676,419,157,409,180,258,232,75,236,145
112149,141,221,537,-28,105,230,-78,524,630,248,208,277,538,204,183,199,298,457,133,152,47,619,683,430,162,419,223,399,283,144,297,244
112150,194,268,611,-44,104,203,-29,364,630,261,208,355,560,225,198,202,340,469,133,178,80,726,666,441,177,448,295,484,320,172,318,177
112151,125,295,706,-21,117,228,6,311,651,282,220,545,573,234,227,251,336,496,137,211,99,767,633,452,184,480,326,473,311,156,311,32
112152,132,289,687,-164,98,193,-25,234,618,247,204,554,537,230,227,218,331,492,144,209,88,706,659,447,197,472,320,384,293,136,329,111
112153,137,249,635,-178,111,233,-82,301,606,237,217,600,535,237,227,227,347,511,153,212,88,727,644,447,200,456,285,218,276,124,300,187
112154,89,201,670,-108,93,259,-165,361,633,247,227,579,529,225,217,232,403,452,126,213,75,697,540,407,158,436,256,202,180,45,253,171
112155,63,155,722,-229,72,327,-159,336,603,266,238,480,496,239,223,208,363,431,125,222,111,670,519,411,170,468,305,319,186,67,298,101
112156,7,159,725,-262,77,332,-186,336,583,253,249,374,479,242,242,194,259,420,112,206,119,691,498,390,184,481,336,294,172,77,288,55
112157,28,194,704,-179,101,339,-154,287,635,277,300,505,508,285,274,194,280,466,140,250,152,715,507,422,219,500,378,335,200,92,329,76
112158,5,201,675,-257,90,301,-153,184,613,267,273,505,508,275,263,170,261,472,116,234,125,628,471,431,199,461,335,312,184,85,268,-115
112159,9,230,658,-265,79,276,-146,281,596,262,237,317,518,270,236,226,271,425,128,197,96,588,434,399,173,407,244,221,145,46,212,-122
112160,-72,265,547,-234,67,235,-176,46,587,249,233,428,461,269,236,301,282,391,124,203,89,673,486,396,172,398,219,231,171,56,192,59
112161,-96,141,445,-152,83,393,-222,177,596,275,259,497,450,275,239,304,294,342,117,214,98,754,501,415,191,399,158,298,223,67,210,140
112162,38,135,520,-217,73,269,-303,327,589,230,204,313,475,250,191,225,191,342,121,190,85,665,449,413,189,405,161,298,206,59,248,134
112163,118,203,573,-212,62,167,-397,288,607,233,113,147,495,233,183,289,79,375,123,192,76,658,430,408,192,421,237,217,205,81,268,137
112164,240,259,671,-325,87,275,-190,294,600,260,182,437,483,258,193,227,76,410,140,197,96,692,468,437,208,436,288,149,217,102,295,118
112165,243,46,664,-432,83,435,-120,271,573,264,204,569,473,234,209,142,41,420,148,178,88,752,554,460,194,433,260,39,164,74,250,18
112166,72,60,581,-350,54,381,-222,252,563,251,168,525,443,217,202,363,53,385,134,189,137,773,564,463,206,468,305,55,185,67,269,31
112167,-121,191,530,-230,67,272,-155,259,579,274,247,436,434,241,250,327,156,380,161,238,195,722,537,484,248,522,378,186,288,142,333,140
112168,-164,121,519,-208,71,256,-257,235,580,274,273,186,420,226,230,226,92,354,148,222,127,683,477,443,220,508,266,181,279,166,325,43
112169,-286,8,421,-197,73,259,-326,183,577,275,318,260,440,221,259,337,-60,388,147,222,144,617,462,458,227,518,267,159,294,166,339,0
112170,-426,57,416,-163,98,358,-199,271,603,280,276,172,508,243,278,349,-14,407,177,242,163,610,439,488,258,527,320,240,309,180,364,91
112171,-30,215,336,-197,83,255,-149,207,625,265,198,153,552,248,255,311,31,407,185,247,168,659,465,499,265,538,325,271,319,209,384,174
112172,73,276,320,-252,61,186,-93,166,595,275,263,332,530,251,284,287,-1,417,178,260,192,771,493,503,295,566,357,85,315,235,417,176
112173,58,179,419,-308,32,190,-102,139,589,288,239,418,482,261,301,281,-23,394,187,277,199,745,499,511,300,570,359,-71,275,185,363,125
112174,-18,80,413,-337,22,212,-141,184,583,283,263,365,475,278,311,352,-73,388,198,310,202,739,520,527,292,583,329,8,251,182,360,154
112175,59,64,489,-452,39,189,-89,158,576,300,307,365,466,302,315,454,-18,389,218,339,227,825,514,523,315,592,345,80,258,172,378,102
112176,212,171,592,-423,76,234,-49,182,575,291,309,366,450,311,328,483,40,378,189,318,241,879,474,490,306,584,395,126,241,154,353,9
112177,354,369,694,-357,87,288,33,200,581,303,351,366,441,311,309,458,90,345,180,294,228,864,364,449,288,578,411,237,246,140,327,-3
112178,287,415,729,-252,106,385,82,228,608,316,344,359,465,305,310,401,87,351,172,290,191,738,313,427,257,532,357,273,239,129,304,54
112179,175,466,643,-173,96,343,29,229,594,300,312,328,456,277,274,341,75,318,136,244,165,675,290,398,252,499,314,242,190,85,291,9
112180,93,462,577,-80,81,264,-74,217,590,268,284,197,436,269,245,277,95,263,110,238,129,664,260,371,228,493,276,236,177,81,282,45
112181,123,404,598,-133,107,289,-135,196,587,292,288,161,459,289,279,441,113,280,128,253,135,706,308,384,221,484,219,239,184,110,282,-23
112182,186,381,565,-114,103,327,-161,217,579,285,250,111,466,242,229,366,81,297,109,201,67,661,366,383,169,445,202,198,175,73,249,-115
112183,321,502,609,-127,123,300,-116,250,584,283,253,50,434,220,225,262,0,297,92,165,71,615,403,363,130,420,239,155,163,30,239,-51
112184,397,484,596,-76,116,348,-61,205,588,273,266,118,457,209,220,290,2,291,109,184,95,683,395,353,122,414,251,158,178,57,232,71
112185,367,357,640,-119,122,427,-34,243,580,270,272,317,438,209,229,338,89,302,93,171,87,727,471,385,123,399,250,171,189,57,229,139
112186,366,299,747,-76,125,410,-3,328,601,269,278,488,469,205,241,388,102,371,107,159,116,696,527,405,141,419,254,228,195,66,240,80
112187,460,459,793,-100,153,361,19,330,607,271,314,566,487,219,250,340,140,406,117,181,149,750,499,418,167,439,291,230,197,77,285,177
112188,429,598,808,-144,153,328,72,285,601,291,318,569,482,225,271,307,201,428,106,187,164,825,566,444,162,439,315,279,238,111,298,209
112189,297,637,825,-245,141,338,67,70,586,279,269,636,457,193,251,301,218,471,113,196,135,779,632,441,164,447,315,202,265,114,273,116
112190,219,658,795,-223,160,353,-4,187,599,292,237,508,473,205,247,419,147,473,135,192,143,686,629,432,190,466,308,75,194,70,255,52
112191,408,612,724,-137,180,480,-4,287,619,344,290,476,451,227,273,233,273,438,129,215,138,721,622,450,177,452,292,91,156,40,232,59
112192,346,421,591,-137,175,526,14,274,596,320,268,633,406,187,242,43,235,397,96,169,56,590,652,397,122,379,193,129,139,0,155,12
112193,221,424,571,-90,135,411,-65,272,574,277,284,555,403,175,222,111,72,372,70,140,19,434,605,367,124,357,121,192,153,11,160,-112
112194,311,459,580,-75,137,393,-168,209,588,272,262,352,418,187,231,176,-13,373,81,170,51,514,410,371,139,377,151,211,170,17,205,-149
112195,438,531,626,-61,142,404,-343,287,607,257,228,-35,463,235,231,178,92,351,110,179,54,632,318,343,155,387,190,181,158,21,215,-30
112196,453,545,615,-131,126,412,-381,296,600,269,256,90,464,242,240,230,50,377,127,215,72,684,376,375,184,405,223,154,154,30,221,36
112197,473,432,549,-132,145,354,-255,281,609,294,262,455,454,265,248,254,115,407,135,236,97,716,498,412,202,446,246,215,198,61,236,130
112198,347,364,529,-161,127,292,-176,218,595,285,172,492,438,259,229,321,219,423,136,218,92,677,549,425,196,443,218,250,221,75,239,92
112199,268,398,539,-166,140,506,-155,232,595,305,188,441,429,269,242,388,265,408,125,221,83,750,526,408,199,453,204,123,180,75,249,12
112200,221,391,602,-142,144,457,-191,260,560,282,224,204,405,251,246,408,202,366,97,237,119,618,525,398,192,458,262,-57,162,67,238,-131
112201,310,492,751,-177,127,289,-153,295,571,290,209,-18,434,264,258,329,111,437,120,257,145,651,632,461,233,497,337,49,214,133,299,-214
112202,388,572,811,-257,101,210,-88,340,582,257,203,-91,442,263,232,156,67,442,115,254,125,736,546,458,227,515,341,260,281,172,339,-78
112203,470,535,803,-282,88,233,-57,341,585,263,212,19,457,256,252,170,168,357,136,257,150,752,451,436,231,526,341,353,290,187,356,146
112204,510,426,801,-271,102,317,11,375,605,287,246,292,495,272,268,310,242,426,172,272,179,792,572,467,244,524,323,287,272,200,376,191
112205,412,375,646,-183,131,324,-112,387,620,275,276,597,537,272,278,405,241,506,182,279,195,662,748,530,273,532,329,188,300,212,377,198
112206,198,390,568,-17,124,224,-238,448,655,244,236,804,592,283,258,558,298,559,210,260,175,686,839,580,269,524,288,185,377,239,370,261
112207,121,490,611,39,134,289,-192,311,648,261,272,853,573,269,275,536,342,589,198,263,208,712,827,579,272,527,288,319,384,234,367,251
112208,262,594,728,-56,163,440,-140,273,637,296,320,847,558,268,267,174,342,577,203,268,165,823,728,579,299,529,338,448,384,242,407,256
112209,387,592,836,-70,129,328,-112,358,614,260,263,768,552,248,230,140,320,530,200,245,151,808,601,537,283,520,383,514,403,275,422,297
112210,519,546,867,-133,107,266,-77,412,614,245,265,729,558,247,216,161,289,550,185,207,147,802,585,538,261,525,385,466,383,250,420,313
112211,493,464,822,-151,112,292,-82,350,629,244,276,639,538,278,212,253,295,527,208,225,187,872,614,554,265,536,456,414,364,257,435,296
112212,317,370,725,-145,107,243,-102,142,626,243,263,597,527,248,208,340,277,519,195,231,200,822,592,535,260,505,455,369,326,219,393,188
112213,250,310,629,-113,97,371,-184,137,612,258,216,491,493,242,222,529,322,472,158,222,184,741,597,494,225,496,421,245,280,140,337,115
112214,325,375,611,-209,134,328,-224,258,621,281,221,149,481,269,253,509,352,367,155,244,183,738,461,442,234,528,402,247,271,136,335,121
112215,381,342,634,-242,98,390,-300,166,606,287,261,66,460,259,244,294,138,345,125,223,145,751,376,398,206,487,351,207,224,97,302,52
112216,352,262,634,-224,83,341,-430,197,592,275,272,173,441,257,250,237,10,334,115,238,136,767,415,367,193,466,359,94,190,77,283,71
112217,253,262,589,-221,99,519,-271,115,600,307,328,265,415,266,266,297,69,315,120,251,165,742,401,381,204,480,329,24,154,64,267,79
112218,230,379,517,-231,94,284,-117,195,588,280,222,227,406,273,260,275,100,266,92,220,140,710,359,336,178,440,276,-19,98,51,250,49
112219,277,367,517,-361,85,255,-17,216,553,265,268,91,352,235,267,284,11,229,61,200,142,567,311,311,145,418,262,12,87,6,224,73
112220,252,515,478,-190,97,235,13,248,586,261,311,145,388,256,252,318,-57,337,87,207,119,670,392,353,154,422,238,57,108,6,219,22
112221,242,573,444,-115,101,238,5,290,620,292,313,188,451,296,277,361,8,392,128,249,123,657,472,395,200,433,248,138,140,15,235,-90
112222,141,418,437,-171,84,345,-27,-6,564,293,326,218,369,284,285,337,98,328,90,231,147,565,457,350,189,451,270,177,147,38,247,-111
112223,-67,378,462,-161,92,245,-80,198,554,272,309,336,365,265,274,397,1,285,78,221,165,644,482,340,176,460,292,190,153,37,253,-31
112224,73,388,529,-168,123,280,-55,239,573,269,320,468,384,242,249,336,1,317,57,191,147,653,498,344,148,431,244,162,132,24,213,29
112225,289,435,687,-240,120,264,-26,107,550,265,314,470,362,205,226,320,15,312,33,166,95,668,482,336,122,411,160,82,121,-9,189,13
112226,303,544,722,-311,94,256,-53,81,539,271,315,472,337,212,243,387,21,304,42,187,94,757,461,343,147,460,211,102,134,18,252,-27
112227,370,568,729,-375,119,265,-11,75,549,276,330,526,385,242,279,424,31,352,91,227,165,840,476,398,200,501,313,104,175,65,311,-8
112228,384,561,712,-306,116,266,34,65,569,271,295,495,426,237,258,432,43,398,111,219,160,816,532,441,204,503,305,26,205,73,311,62
112229,309,547,693,-302,79,276,23,173,554,257,295,465,419,208,228,459,168,372,87,194,141,867,571,437,189,487,291,126,225,94,310,165
112230,248,396,669,-196,90,292,-37,164,575,260,317,462,443,216,240,460,196,412,101,184,152,742,615,463,209,493,307,171,199,102,307,157
112231,402,227,655,-133,101,382,-44,188,595,276,331,187,446,222,256,375,202,420,107,180,138,694,655,477,209,497,294,154,196,111,320,149
112232,471,416,664,-209,105,305,-39,283,607,269,326,130,448,207,248,339,137,382,90,189,156,689,513,423,190,508,285,308,231,125,340,177
112233,501,526,649,-302,86,246,9,271,575,238,320,348,442,198,243,200,83,358,83,171,155,713,429,398,173,518,298,297,202,90,328,186
112234,432,566,701,-302,102,234,-6,300,582,243,337,487,419,206,269,332,191,343,98,195,191,769,347,380,201,525,374,269,149,73,341,245
112235,358,503,675,-307,102,324,-163,274,563,261,339,458,401,208,282,388,196,328,78,201,198,785,356,381,191,509,374,283,164,90,358,243
112236,336,505,672,-301,107,304,-203,254,555,260,367,204,396,203,281,181,158,303,82,199,196,824,364,382,186,497,375,271,182,94,375,282
112237,423,547,720,-258,120,289,-75,266,572,279,322,-141,432,196,303,239,187,315,95,211,219,861,381,394,186,512,348,295,202,98,360,280
112238,320,518,642,-237,116,521,51,284,577,320,359,-123,456,200,335,367,167,341,82,220,208,852,394,363,165,482,296,251,173,61,326,188
112239,280,464,604,-223,119,434,99,303,558,303,369,89,447,197,316,433,43,379,69,222,230,785,447,362,176,484,391,105,184,44,304,82
112240,314,406,637,-199,113,382,34,310,553,299,323,225,419,203,288,403,39,372,64,204,222,695,472,366,158,499,465,10,158,10,272,-74
112241,205,498,683,-229,128,354,14,273,575,313,353,301,391,222,300,390,62,349,89,235,226,670,586,409,169,511,487,-9,121,-37,221,-255
112242,150,467,630,-204,126,331,-150,159,551,300,279,412,368,229,270,351,53,378,64,227,170,611,634,403,163,482,421,113,102,-63,176,-195
112243,7,552,510,-101,119,290,-193,16,539,297,232,557,344,213,263,379,134,363,52,206,151,642,518,332,148,449,299,226,93,-95,170,85
112244,-3,544,502,-54,129,314,-185,281,569,305,296,472,358,206,256,318,109,297,39,194,116,650,415,311,108,427,231,282,78,-83,141,207
112245,384,495,540,-163,141,364,-220,240,548,306,291,538,361,221,271,267,174,327,53,187,110,683,490,356,123,419,192,219,121,-64,165,292
112246,299,357,596,-202,141,372,-215,150,526,288,225,502,331,170,229,266,117,288,24,180,64,710,469,333,125,398,187,145,89,-90,149,169
