,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127516,441,241,-4,-392,-49,487,259,330,-102,-15,208,2,348,164,261,250,58,-49,245,1320,47,492,160,235,599,342,446,-172,183,229,118,-129
127517,428,406,12,-427,-66,468,268,349,-104,-15,203,33,330,149,240,310,82,-33,247,1309,50,509,186,247,602,352,513,-136,229,311,202,77
127518,390,526,-15,-419,-51,462,295,366,-78,-38,243,85,367,176,258,285,69,44,294,1350,60,481,273,335,635,408,564,-235,320,422,324,215
127519,245,569,-77,-381,-39,413,294,414,-77,-37,246,129,382,190,259,348,19,89,295,1346,51,439,307,338,630,388,549,-384,211,296,216,48
127520,256,492,-36,-429,-82,353,270,410,-89,-53,196,192,362,148,217,267,148,132,273,1317,33,493,500,303,622,362,566,-70,242,257,150,116
127521,344,423,0,-409,-78,339,291,407,-85,-46,217,145,384,141,220,232,165,135,288,1327,50,465,562,319,623,349,568,-161,225,225,122,99
127522,409,461,61,-339,-18,409,363,454,-67,-2,277,121,396,176,281,278,137,103,296,1359,95,514,351,340,654,400,587,-177,225,244,148,24
127523,403,478,29,-391,-29,431,368,428,-93,-8,273,129,390,171,264,345,146,77,281,1362,89,555,264,340,643,412,638,-81,271,279,210,113
127524,400,471,0,-450,-38,457,325,391,-129,-18,292,125,387,155,274,373,125,109,295,1344,59,500,285,327,619,377,634,-143,239,215,138,93
127525,328,462,-73,-476,-43,452,282,397,-86,-48,287,116,398,148,247,-16,156,160,273,1323,51,385,331,331,618,356,555,-145,287,232,119,-6
127526,273,381,-164,-424,-57,403,169,423,-62,-65,224,102,412,127,218,-71,200,204,291,1304,92,363,454,401,613,338,511,-367,308,223,70,-91
127527,304,375,-228,-338,-57,352,141,420,-68,-51,186,129,404,117,219,271,147,193,280,1294,41,400,395,373,620,348,546,-176,268,276,164,50
127528,221,327,-208,-333,-42,406,206,487,-53,-66,207,232,381,103,168,154,164,105,268,1274,-122,446,314,293,585,320,487,122,271,310,158,110
127529,233,312,-78,-336,-16,469,225,536,-58,-57,232,282,400,132,224,199,199,82,277,1315,5,470,386,360,615,370,554,7,303,328,187,191
127530,279,360,-2,-331,-38,470,259,502,-42,-53,247,222,408,122,239,339,156,112,276,1328,89,445,507,366,614,398,628,-169,272,295,215,271
127531,331,394,44,-328,-29,466,247,451,-64,-41,306,237,435,129,251,252,193,166,288,1348,119,440,516,368,633,407,659,-177,267,275,233,292
127532,327,339,42,-348,-5,463,258,397,-44,-21,304,249,439,155,312,256,193,138,313,1385,181,507,330,382,676,463,738,-73,322,355,329,472
127533,277,284,98,-320,-24,396,271,430,-51,-33,208,218,440,144,261,387,222,139,281,1342,144,495,363,367,630,424,646,-60,292,272,164,233
127534,309,389,140,-338,12,432,267,469,-60,-37,259,238,431,127,232,444,177,157,278,1323,111,465,501,402,617,381,610,-177,279,248,144,84
127535,364,442,204,-333,19,449,314,517,-39,-48,271,266,419,123,218,435,159,112,254,1303,79,497,415,336,604,363,594,-8,277,236,99,-33
127536,487,383,157,-314,37,472,340,496,-59,-34,249,257,409,116,230,476,231,117,240,1317,99,548,425,339,605,361,599,-11,275,247,96,-52
127537,478,459,56,-406,30,483,289,471,-94,-39,253,162,385,97,223,469,215,123,224,1298,107,585,481,312,595,377,646,-131,263,264,163,103
127538,399,461,51,-338,45,505,258,494,-57,-45,249,181,400,111,233,473,276,136,216,1313,118,607,485,327,598,369,666,3,331,293,178,132
127539,373,466,49,-307,42,485,282,483,-55,-18,229,246,359,82,246,394,198,26,190,1296,117,567,282,268,592,347,647,-20,297,284,174,160
127540,412,496,123,-263,48,487,299,495,-80,-2,228,222,312,64,233,134,172,-8,191,1298,104,508,245,244,592,363,662,34,309,345,254,325
127541,450,556,167,-226,80,496,336,499,-63,-29,180,167,316,54,179,128,127,3,192,1252,67,590,270,256,561,341,672,0,275,318,277,473
127542,522,576,173,-215,102,512,391,508,-55,-5,236,212,317,85,184,245,118,-11,167,1235,67,588,276,240,545,313,644,-56,234,232,191,389
127543,472,567,162,-231,69,500,359,463,-78,-45,238,197,273,60,163,300,90,-67,128,1207,-15,437,216,195,466,230,463,-229,149,102,-39,-210
127544,503,532,145,-230,72,502,315,459,-70,-60,223,141,259,43,163,323,45,-71,129,1203,-20,420,225,192,477,211,436,-180,179,139,-11,-285
127545,433,564,111,-194,89,543,332,515,-52,-36,241,119,282,51,194,290,66,-23,125,1222,15,470,330,260,492,241,490,-260,226,191,111,25
127546,408,604,-43,-192,91,565,334,536,-60,-26,200,81,268,55,197,162,80,-51,101,1211,30,461,336,200,469,264,536,-216,221,218,156,172
127547,406,556,-186,-229,50,515,338,450,-68,-30,233,46,203,33,209,133,-26,-129,54,1205,71,527,225,131,448,280,630,-76,204,250,245,355
127548,489,558,-160,-239,92,502,365,363,-77,-41,257,123,185,25,208,135,-71,-163,28,1214,11,608,196,136,424,235,608,-191,185,194,196,227
127549,542,547,-13,-219,115,590,361,387,-66,-48,236,109,197,23,158,90,-41,-125,13,1171,-112,550,318,137,392,180,464,-262,167,130,-15,-156
127550,601,533,120,-286,93,567,353,464,-85,-42,219,49,190,7,166,224,-36,-120,-13,1145,-113,474,339,142,383,166,415,-273,162,110,-67,-187
127551,567,530,156,-299,85,566,397,402,-99,-16,253,-2,170,8,196,306,-52,-181,-30,1182,-27,412,168,84,399,208,486,-39,204,212,92,71
127552,541,483,167,-313,86,561,413,393,-104,-11,237,-23,163,17,217,384,-12,-186,-18,1208,45,451,171,93,401,261,581,125,248,238,87,14
127553,537,446,209,-324,89,559,428,413,-94,-21,285,-45,162,18,230,418,-38,-156,-7,1209,102,543,218,89,415,259,674,-57,204,266,172,227
127554,534,506,220,-273,103,525,428,415,-83,-41,288,-27,164,13,244,262,-61,-154,-27,1200,96,542,183,63,413,261,660,-239,150,290,244,360
127555,515,599,226,-286,96,490,385,475,-91,-41,258,-28,159,-1,239,163,-106,-191,-30,1191,83,577,158,51,399,276,612,-163,180,294,230,287
127556,431,585,238,-267,104,494,347,499,-100,-33,261,-42,165,25,247,136,-55,-191,-6,1209,114,623,142,42,435,281,630,-41,215,306,205,186
127557,417,568,177,-270,108,500,354,517,-84,-43,267,-30,189,48,226,-51,-97,-146,5,1204,134,641,148,37,417,265,625,-290,131,171,85,50
127558,514,507,153,-247,58,425,306,509,-80,-79,214,-18,199,5,195,363,-112,-118,14,1188,104,617,249,58,412,280,611,-483,109,184,119,95
127559,615,415,146,-255,66,401,273,472,-88,-66,255,-61,182,19,153,516,-135,-200,6,1171,-13,601,69,8,388,222,573,-305,73,135,22,135
127560,581,496,104,-325,73,478,268,371,-102,-57,255,-22,165,24,157,222,-92,-240,-12,1172,-14,577,104,-7,392,213,546,-235,90,134,15,40
127561,489,571,47,-332,65,467,254,414,-88,-69,180,-5,170,29,157,162,-92,-232,-7,1162,19,522,150,14,402,214,581,-222,79,147,63,114
127562,446,574,-80,-352,53,437,269,327,-83,-23,186,-10,176,56,195,211,-131,-234,41,1208,74,556,27,23,442,288,666,-147,145,255,179,401
127563,416,477,-72,-379,48,461,253,307,-76,-28,204,-56,195,73,198,197,-137,-207,81,1223,61,567,25,52,453,286,671,-142,157,247,192,446
127564,447,468,44,-332,47,455,227,399,-91,-64,177,-56,220,69,136,160,-101,-172,74,1182,-31,543,96,93,413,201,495,-379,46,32,-85,-68
127565,483,523,113,-289,56,445,255,404,-84,-85,174,-48,268,67,134,259,-56,-113,112,1209,0,567,264,117,444,194,520,-268,40,97,-32,-134
127566,495,563,133,-277,69,411,279,408,-53,-72,133,-40,284,95,153,284,-56,-99,124,1205,46,474,263,75,452,227,559,-42,88,186,93,115
127567,394,553,81,-286,61,440,243,427,-73,-58,135,17,276,76,155,231,-94,-125,121,1192,12,368,134,68,414,220,506,-134,72,118,2,69
127568,323,499,108,-273,48,403,230,441,-82,-68,162,97,270,56,156,176,-78,-179,112,1195,30,451,33,72,401,229,517,-306,37,114,-8,171
127569,419,476,157,-292,65,410,242,466,-73,-66,145,71,319,70,151,80,-4,-116,146,1204,-19,460,111,116,450,223,468,-167,102,155,14,-54
127570,505,445,169,-339,61,501,247,481,-54,-56,131,92,367,76,140,56,64,-37,178,1186,-66,443,271,139,442,188,426,-21,94,112,-92,-362
127571,555,378,155,-376,53,487,261,467,-70,-48,156,98,358,87,162,55,7,-3,199,1209,0,318,252,172,474,232,484,77,194,221,36,-58
127572,467,327,40,-313,53,438,288,470,-45,-37,192,71,367,75,183,145,0,0,202,1253,44,335,177,243,518,279,539,-60,232,256,95,83
127573,560,450,35,-340,56,438,336,513,-25,-53,243,94,392,93,220,234,76,27,217,1276,78,450,156,250,523,291,602,-114,204,269,112,96
127574,571,532,52,-291,52,495,325,554,-24,-62,206,157,424,81,204,255,140,80,239,1260,26,355,219,255,531,232,557,-49,195,267,83,-22
127575,580,562,98,-224,43,431,300,576,-18,-64,183,184,430,75,180,199,126,91,224,1235,-13,448,257,274,547,224,501,-151,195,202,4,-148
127576,580,584,172,-187,82,413,285,589,-27,-54,192,222,439,87,189,147,174,115,256,1255,13,412,286,281,543,250,519,-174,142,173,6,-79
127577,490,527,221,-193,74,407,258,592,-26,-66,195,226,420,84,180,237,181,117,256,1257,6,325,312,280,527,267,497,-218,130,151,45,-30
127578,413,504,281,-184,67,412,248,608,-32,-82,203,244,444,105,179,242,246,153,262,1289,3,393,444,337,556,290,480,-136,216,225,100,-1
127579,400,516,259,-174,79,400,231,622,-25,-60,190,255,475,107,200,263,243,200,318,1290,10,429,516,403,601,302,446,-35,291,314,155,64
127580,383,369,156,-195,72,388,217,596,-39,-68,160,277,450,91,189,274,213,188,291,1318,35,446,456,389,620,299,497,-50,323,394,291,351
127581,482,355,88,-201,75,360,261,605,-41,-107,167,327,443,106,192,239,205,187,276,1314,47,437,481,405,636,326,556,-23,367,445,375,539
127582,484,484,104,-177,68,407,281,572,-26,-76,186,358,424,102,187,9,268,203,259,1286,21,357,584,382,606,312,502,-48,322,323,214,447
127583,582,502,125,-178,70,464,225,608,-16,-72,178,244,416,87,163,-238,243,165,237,1250,-13,366,422,369,570,261,352,-186,246,155,-35,-86
127584,606,506,147,-206,70,455,240,581,-20,-92,164,195,385,86,158,-113,270,134,231,1252,-45,433,354,355,553,193,323,-126,216,140,-113,-458
127585,581,543,147,-197,55,410,235,566,-26,-102,157,246,399,74,156,70,305,150,234,1251,-60,458,435,346,547,211,383,-94,188,197,-12,-144
127586,621,623,186,-180,70,432,267,557,-19,-62,201,238,433,107,162,151,289,230,266,1257,-78,472,503,413,562,259,378,-146,293,255,36,-143
127587,620,589,151,-247,60,440,270,525,-35,-68,177,126,405,96,175,85,234,233,243,1253,-52,387,404,415,583,265,408,-24,347,319,124,-41
127588,631,574,92,-181,57,438,284,557,-6,-98,153,91,397,72,168,-293,143,182,197,1258,-17,321,357,379,567,275,409,-41,302,272,125,-11
127589,596,574,18,-189,64,458,237,589,-13,-105,202,189,393,83,202,36,110,164,216,1281,67,397,403,374,580,297,526,-113,324,304,185,99
127590,554,573,-35,-235,48,468,165,499,-50,-86,231,225,343,73,169,518,103,133,205,1272,-21,443,506,372,587,305,508,-194,317,327,160,15
127591,427,535,34,-263,39,471,210,447,-54,-64,246,242,352,89,171,459,137,127,208,1276,-72,451,601,350,603,280,493,-191,306,366,189,111
127592,305,479,117,-287,32,441,272,490,-63,-52,188,228,369,81,188,337,159,149,213,1265,-9,479,669,368,573,276,498,-299,280,295,120,105
127593,433,515,119,-275,40,405,337,487,-45,-71,190,177,355,79,192,221,131,66,170,1241,-27,543,502,289,545,247,479,-136,197,193,5,-15
127594,449,494,34,-271,52,427,306,408,-58,-78,182,108,313,83,197,118,98,-29,161,1267,-33,585,223,237,543,259,528,10,264,275,122,150
127595,506,470,7,-331,59,522,358,447,-34,-36,221,92,313,91,209,239,65,-71,166,1278,-3,650,134,231,539,278,550,-67,293,285,119,115
127596,527,458,69,-341,33,557,378,473,-17,-22,275,71,306,90,215,268,70,-103,150,1255,8,589,130,201,538,269,564,123,300,330,180,123
127597,433,398,160,-355,21,527,315,449,-49,-64,243,35,287,84,191,342,18,-111,114,1239,-16,478,194,173,503,240,492,21,287,335,134,-75
127598,316,450,133,-374,21,485,308,425,-60,-67,199,33,252,84,188,278,-40,-118,118,1258,7,432,165,156,491,237,522,-77,247,317,144,36
127599,342,551,112,-361,30,478,305,415,-36,-55,190,59,274,106,204,239,-46,-105,130,1264,27,505,168,175,511,275,625,-67,245,280,165,200
127600,475,582,121,-287,45,469,275,440,-31,-53,212,89,281,112,196,268,32,-77,116,1281,87,542,221,160,505,281,713,-61,283,311,175,145
127601,543,578,114,-301,46,434,270,450,-33,-45,200,57,299,94,211,314,52,-51,147,1284,72,516,300,221,515,245,648,-169,285,283,88,-74
127602,604,578,183,-297,45,423,287,479,-22,-59,189,83,327,94,203,195,38,-26,139,1240,21,517,359,205,499,229,540,-247,223,230,43,-28
127603,639,576,186,-278,67,450,280,496,-13,-72,221,113,316,102,176,124,10,-30,134,1251,55,619,292,171,512,246,573,-43,297,371,266,312
127604,652,519,165,-261,62,452,314,511,-45,-74,181,169,304,83,153,-97,-48,-92,126,1215,12,597,211,162,486,192,523,-126,267,300,164,173
127605,612,343,153,-220,60,423,278,592,-31,-77,164,106,307,64,148,-79,-22,-65,130,1203,-18,553,322,174,476,197,489,-221,228,283,146,12
127606,607,333,116,-209,50,427,232,661,27,-60,172,112,369,86,157,124,29,37,147,1237,-5,601,413,214,505,247,577,-129,279,328,196,145
127607,617,492,91,-192,34,446,204,600,-9,-89,126,26,337,65,139,170,-79,-5,140,1236,-19,578,197,137,478,194,522,-121,192,211,47,63
127608,657,560,65,-222,68,470,273,572,-16,-95,152,34,324,90,158,289,-72,-29,145,1239,-6,522,202,151,488,209,469,-34,233,202,56,34
127609,643,563,1,-192,57,402,355,520,-28,-80,170,89,328,88,154,286,-126,-63,133,1241,8,508,194,159,500,269,523,-138,207,217,94,76
127610,644,537,57,-191,47,349,335,456,-36,-83,134,122,320,100,133,180,-82,-68,155,1250,-60,492,215,214,500,234,489,-287,204,225,98,100
127611,562,519,153,-251,41,353,200,474,-35,-103,79,91,307,102,152,21,-15,-56,169,1249,-52,476,278,172,510,231,497,-150,248,289,179,189
127612,436,541,187,-260,34,366,145,443,-24,-62,96,120,324,122,167,39,4,-33,169,1267,-22,484,228,156,538,279,534,-116,213,301,216,204
127613,367,471,201,-234,36,373,99,448,-29,-40,114,81,350,118,160,109,-54,-25,187,1285,-7,496,221,199,545,279,560,-202,215,288,204,273
127614,450,422,227,-201,40,322,56,560,-28,-65,96,64,363,107,148,85,-14,21,212,1277,0,491,427,225,523,247,537,-227,240,255,109,193
127615,565,470,235,-193,49,366,45,609,-21,-67,56,104,377,111,154,-98,30,46,202,1265,-8,458,349,243,516,231,496,-115,257,237,103,55
127616,545,390,196,-234,36,374,49,526,-65,-82,37,100,366,89,163,-238,33,-20,184,1287,20,499,184,207,521,252,494,-52,230,215,87,85
127617,445,372,113,-259,10,363,5,453,-71,-83,73,129,346,91,178,281,62,-40,200,1304,61,566,168,190,530,276,558,11,231,236,98,159
127618,455,487,135,-281,42,353,65,495,-57,-63,126,200,381,110,156,388,106,62,243,1288,-89,450,374,271,557,258,455,-115,244,214,52,41
127619,437,477,151,-348,28,359,106,492,-66,-75,124,188,413,101,173,126,123,128,258,1288,-60,363,439,330,587,288,446,-37,335,281,110,120
127620,343,409,95,-309,13,366,84,468,-68,-81,92,130,398,105,179,-75,70,97,251,1287,-21,404,323,281,584,275,486,150,309,302,129,217
127621,337,411,137,-325,1,335,63,488,-57,-95,20,152,390,102,150,-220,102,108,265,1282,-2,347,299,298,583,274,514,-23,277,247,115,194
127622,423,356,145,-238,14,367,63,641,-20,-80,68,238,469,144,170,-270,172,150,279,1301,-7,327,412,347,603,289,474,-46,322,325,136,30
127623,392,267,91,-245,7,361,53,611,-2,-80,117,173,453,134,176,-49,150,180,281,1300,-64,371,506,340,592,244,395,-13,293,291,69,-190
127624,419,385,16,-275,12,410,72,569,-15,-83,46,223,438,120,159,97,153,198,276,1304,-76,399,560,350,608,272,429,-71,301,317,116,-5
127625,472,427,-142,-309,11,407,91,542,-25,-78,91,247,440,121,173,90,160,163,275,1318,-31,422,495,355,622,287,489,-43,309,339,139,67
127626,490,456,-87,-339,-13,399,104,439,-51,-92,146,286,436,123,205,161,213,187,302,1334,33,393,594,394,650,296,535,-17,385,390,180,117
127627,543,474,30,-373,-24,376,144,488,-65,-108,157,156,430,110,195,201,181,195,275,1338,44,361,611,418,664,334,564,-43,412,411,240,214
127628,480,428,105,-400,-20,364,155,436,-84,-112,180,129,424,96,208,213,172,183,267,1349,78,413,500,441,670,380,604,148,449,471,339,429
127629,555,444,168,-370,-7,345,159,457,-99,-102,122,236,415,107,209,163,245,140,275,1340,95,497,437,419,698,383,720,186,470,569,458,696
127630,505,464,207,-301,13,351,161,557,-62,-98,123,364,441,99,172,150,310,171,281,1334,33,519,603,429,674,356,681,56,403,485,373,484
