,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156692,264,633,227,29,125,525,520,54,-205,477,467,659,127,110,153,185,487,372,161,199,154,868,593,407,267,406,700,331,542,375,389,277
156693,117,571,131,184,121,504,478,141,-176,469,410,613,159,122,119,259,504,381,167,189,98,900,557,385,243,371,659,320,505,312,303,141
156694,227,400,117,223,140,541,494,109,-170,471,428,491,117,118,110,244,527,357,151,183,78,867,565,372,240,353,658,316,479,294,291,-27
156695,332,456,103,198,124,452,446,13,-169,455,434,302,86,117,113,224,538,343,154,174,99,861,592,381,246,372,690,297,473,320,299,74
156696,414,622,119,174,98,380,411,32,-195,451,404,204,98,133,142,149,525,357,168,187,120,974,631,369,256,374,705,183,504,347,328,219
156697,329,590,159,120,100,388,360,32,-188,463,404,380,90,148,147,82,484,381,168,192,128,1077,653,417,277,378,745,217,551,369,357,319
156698,408,514,171,154,118,418,281,-171,-183,475,458,582,109,158,174,104,557,411,177,206,160,1086,749,446,288,397,775,286,527,363,366,117
156699,667,471,217,106,126,484,268,-161,-211,494,491,374,99,172,179,125,610,366,161,232,170,1044,722,405,293,427,824,390,529,376,375,8
156700,678,552,284,94,144,589,369,91,-176,524,519,293,132,191,195,224,547,284,166,231,202,1037,539,341,279,429,834,451,526,370,363,116
156701,619,540,350,32,140,502,398,10,-198,502,476,493,111,164,180,281,521,279,147,219,165,1026,511,318,248,405,775,404,519,352,359,213
156702,599,528,333,61,117,392,362,12,-201,474,428,584,89,151,144,317,494,291,136,196,134,1058,573,327,233,386,728,426,532,381,363,333
156703,582,600,290,64,104,328,377,38,-192,448,398,580,98,150,109,253,483,280,133,178,109,1054,572,346,222,365,687,486,515,378,345,250
156704,527,663,210,119,125,340,424,-4,-192,455,417,728,77,137,121,146,497,297,114,192,106,1046,566,349,230,356,700,465,524,364,342,197
156705,492,685,264,162,132,373,494,-41,-203,472,424,801,47,123,127,89,474,322,107,180,99,1133,578,348,247,358,714,406,533,364,350,270
156706,534,749,295,114,131,374,494,1,-192,468,425,844,66,108,145,123,388,320,117,185,117,1001,622,339,245,366,719,352,519,356,368,297
156707,539,742,302,84,125,370,445,84,-225,458,433,795,64,118,133,163,397,320,98,191,116,991,637,334,237,367,723,338,488,324,369,277
156708,529,678,299,108,126,338,395,64,-212,442,411,664,64,106,118,184,416,293,85,172,108,987,572,283,226,342,715,330,433,290,326,137
156709,545,640,209,88,126,338,426,-57,-220,434,394,608,64,115,92,251,451,289,80,160,99,940,553,280,210,320,675,277,407,277,276,93
156710,419,628,188,46,92,264,431,-66,-220,440,376,451,86,122,88,224,436,303,85,144,88,951,502,301,200,315,676,201,379,255,287,99
156711,258,597,175,92,121,355,410,-73,-206,459,355,422,90,149,82,38,397,300,86,144,56,952,464,294,211,305,680,254,372,257,292,128
156712,365,610,94,102,125,375,387,-89,-204,427,338,434,73,146,52,-30,408,268,72,141,32,968,418,271,182,303,669,191,340,230,269,61
156713,482,617,91,115,109,302,381,-49,-210,415,333,425,64,133,35,6,423,254,73,146,48,902,390,258,188,302,636,88,304,190,234,36
156714,485,621,87,231,119,313,368,24,-181,398,323,413,121,145,36,32,414,308,83,135,37,813,434,275,204,292,608,49,306,186,242,96
156715,516,632,-39,181,112,251,252,-104,-203,379,217,466,132,131,-4,90,370,289,79,105,29,828,431,241,173,255,566,95,296,173,194,50
156716,356,549,-142,178,117,475,152,-89,-209,419,247,594,66,128,6,149,318,219,60,122,41,921,363,223,168,259,517,146,289,168,205,40
156717,168,510,-129,222,107,340,19,-57,-188,405,232,650,20,130,10,242,265,172,31,102,20,857,346,188,153,251,554,160,258,158,226,71
156718,277,448,-44,169,128,281,135,-84,-190,419,205,624,64,136,17,368,307,199,51,111,51,746,379,207,169,259,600,164,279,175,208,156
156719,335,389,-37,103,97,344,279,-111,-213,413,266,501,49,109,2,153,309,206,61,104,14,756,363,223,169,269,576,145,298,231,262,260
156720,161,399,-78,63,93,305,246,-133,-213,429,278,461,46,130,30,-33,339,217,74,133,16,747,419,267,198,286,588,192,350,277,324,280
156721,131,329,-49,-51,76,305,201,-138,-237,417,289,402,36,133,58,-105,337,223,74,136,23,698,451,300,219,318,612,164,359,276,303,159
156722,296,296,39,-30,79,281,159,-88,-209,443,294,388,77,147,46,-6,299,263,99,153,48,732,517,325,236,323,629,120,317,205,224,-20
156723,257,290,188,-123,72,290,140,-100,-227,438,325,479,85,153,50,84,292,328,139,182,56,705,558,337,224,303,603,52,310,159,161,-189
156724,249,273,192,46,92,336,117,-2,-189,420,299,504,128,133,58,114,307,336,137,156,39,656,555,339,234,292,586,14,297,145,155,-156
156725,455,392,189,173,105,297,98,-3,-175,388,288,278,150,80,-4,185,323,281,81,104,-20,658,479,297,168,241,515,-72,201,54,82,-190
156726,649,656,186,197,133,318,181,-148,-161,404,340,-73,166,74,4,96,335,292,87,90,-51,651,477,279,155,237,422,-2,222,70,40,-291
156727,609,728,184,227,141,421,289,-7,-159,416,300,165,166,94,10,-22,339,310,103,104,-63,683,511,287,187,223,407,62,255,110,69,-271
156728,720,699,268,215,151,431,285,-4,-182,434,263,517,106,82,3,-140,309,309,67,82,-73,654,497,263,173,236,432,97,261,131,140,-191
156729,684,665,351,242,122,302,225,47,-189,392,241,480,62,70,-24,-195,173,276,66,63,-91,617,404,246,167,239,437,91,251,131,137,-158
156730,665,662,377,188,119,301,256,54,-168,383,242,429,123,107,-2,-106,158,306,102,90,-62,601,388,262,195,272,460,75,259,127,163,-58
156731,741,697,368,120,128,271,258,74,-177,375,240,341,130,99,-9,-115,194,280,70,80,-87,572,388,219,191,237,440,-11,192,43,72,-151
156732,830,732,398,153,147,282,263,116,-151,396,232,521,127,117,-6,-122,204,284,81,81,-90,529,407,231,197,238,398,25,203,69,90,-278
156733,794,796,421,112,160,289,260,75,-179,414,250,622,114,131,3,-116,195,278,76,100,-60,536,352,225,174,253,412,49,185,58,131,-335
156734,749,852,430,144,151,309,264,4,-188,418,258,615,88,121,23,-123,114,236,59,85,-64,548,337,213,156,241,448,56,176,43,98,-310
156735,749,803,412,123,115,342,220,-74,-216,407,212,567,34,91,3,-170,126,179,36,64,-110,514,283,150,130,206,431,16,167,31,47,-395
156736,717,699,367,208,131,310,187,-42,-201,407,178,407,12,83,-5,-168,196,149,24,63,-116,502,295,132,110,218,423,-63,150,29,51,-407
156737,769,664,383,244,156,360,206,-15,-206,422,213,468,38,94,-4,-128,185,157,29,73,-82,548,295,143,110,200,456,-80,151,33,78,-340
156738,783,700,309,264,135,325,185,-33,-214,428,195,484,42,79,-3,-82,126,149,34,82,-84,545,257,158,107,190,436,-129,156,34,55,-237
156739,773,762,248,207,136,277,202,-37,-197,410,200,447,40,97,6,-66,50,141,43,95,-85,596,249,190,150,213,413,-151,208,72,80,-112
156740,525,808,155,275,124,307,184,-24,-182,399,217,385,45,95,8,-106,39,117,52,85,-78,591,250,180,169,219,417,-85,208,74,118,-77
156741,486,770,76,283,129,394,174,-42,-187,415,223,350,31,96,14,-100,85,127,37,91,-74,576,261,182,161,234,409,-75,210,98,95,-80
156742,340,770,86,314,150,348,175,-33,-191,404,217,280,30,74,15,-92,88,122,31,98,-57,575,213,157,167,241,421,-50,206,125,93,-57
156743,338,736,155,351,146,338,201,-17,-190,413,245,274,-9,56,30,-54,80,66,3,82,-51,625,180,137,152,234,444,-40,210,122,137,-68
156744,447,641,93,324,115,305,152,21,-207,401,211,232,-33,60,10,-72,35,33,-5,70,-64,653,161,105,138,228,444,-105,192,101,150,-49
156745,449,631,19,379,87,260,139,-1,-220,372,97,210,-26,22,-35,-51,18,33,-21,33,-111,601,146,88,108,217,416,-93,140,57,123,-96
156746,603,658,-10,349,71,263,134,-176,-214,371,104,337,-30,29,-56,-53,94,57,-27,42,-113,571,183,94,96,200,409,-94,158,69,102,-89
156747,642,599,24,349,81,299,149,-245,-192,378,136,382,-3,52,-34,-40,148,119,16,70,-67,650,260,138,113,218,416,-54,203,109,95,-9
156748,629,540,150,251,94,409,167,-152,-206,403,126,269,1,60,-49,66,119,124,7,74,-87,654,255,153,125,201,378,-56,213,85,76,-111
156749,596,619,270,198,96,283,129,-76,-204,400,133,219,11,94,-33,80,124,116,20,80,-88,686,288,159,133,208,423,-26,238,107,103,-191
156750,623,593,363,217,97,290,153,-28,-201,397,185,194,20,129,-4,-166,149,136,20,75,-73,709,356,176,118,219,469,13,288,153,125,-168
156751,721,643,349,217,86,258,81,-46,-186,414,206,53,22,117,10,-237,150,194,40,86,-23,762,386,205,148,247,555,-92,310,201,206,-1
156752,686,621,298,137,95,427,-111,-56,-201,440,209,103,13,113,52,-83,177,201,60,101,-1,724,372,213,178,279,581,-37,321,238,254,80
156753,703,602,274,53,104,509,-135,-68,-235,462,273,182,7,113,61,41,200,137,29,130,-4,677,369,216,172,281,518,134,349,229,224,79
156754,742,698,187,133,97,355,44,21,-206,455,312,169,38,112,66,34,224,85,12,107,-26,641,322,172,159,258,461,158,310,167,178,-69
156755,666,725,93,76,104,336,156,-324,-244,428,293,551,-18,70,61,-4,221,129,0,67,-20,675,321,129,106,229,461,33,232,75,105,-172
156756,486,656,44,123,132,327,189,-273,-226,412,267,546,-5,75,35,-59,213,139,3,75,-23,677,394,129,121,241,500,-74,195,85,102,-242
156757,499,683,-25,251,139,283,169,-179,-189,399,218,317,27,66,6,-123,161,121,-12,74,-17,633,450,156,96,225,534,-66,191,113,109,-224
156758,527,637,57,247,123,301,215,-214,-209,390,188,383,-22,57,18,-132,181,125,-29,45,-21,704,396,147,89,218,523,49,242,161,159,-79
156759,560,622,137,243,106,321,270,-131,-237,399,226,456,-9,63,1,-56,136,138,-22,55,-29,680,336,127,82,231,536,68,261,195,213,40
156760,591,607,214,229,113,358,305,-52,-230,410,262,377,0,72,13,-70,138,136,-11,62,-18,724,312,135,82,250,568,98,249,157,221,108
156761,590,703,242,231,113,313,293,-36,-215,401,246,400,11,57,-11,-103,162,167,-1,81,-52,733,339,138,92,239,505,186,251,140,192,139
156762,716,775,249,209,106,355,287,-58,-222,398,252,435,10,84,-12,-97,141,194,-1,80,-51,700,362,152,96,225,425,147,266,117,116,37
156763,757,884,309,225,121,333,333,-83,-198,424,274,456,52,78,7,-45,140,201,13,76,-38,708,378,154,112,206,420,31,234,71,71,-53
156764,714,917,340,181,137,371,311,-116,-221,418,292,409,46,70,22,57,156,177,15,68,-23,711,397,133,121,226,460,-47,210,48,79,-25
156765,724,877,340,228,129,349,202,-59,-228,397,259,356,39,71,-1,86,222,195,20,66,-8,740,425,155,139,225,503,8,257,80,99,-146
156766,803,868,360,212,132,346,183,-35,-226,403,259,251,24,78,7,139,213,164,8,75,-5,751,382,163,138,246,526,23,263,95,94,-227
156767,689,839,307,238,147,332,214,5,-212,427,271,219,18,86,14,-10,222,186,20,83,-15,756,357,158,143,245,547,16,257,133,164,-115
156768,518,790,261,312,130,299,225,31,-217,408,227,164,26,83,-17,-104,205,233,40,72,-66,734,393,160,148,221,466,1,215,118,173,-44
156769,463,742,218,363,121,315,280,26,-185,406,219,283,54,83,-38,-2,234,255,46,74,-74,728,383,159,150,215,430,61,263,133,176,-91
156770,488,800,253,332,159,307,325,59,-180,427,269,368,40,110,2,-26,304,179,44,91,-57,755,228,141,150,252,474,69,241,141,249,8
156771,554,826,282,427,148,300,283,115,-172,414,270,365,38,122,5,-66,265,146,42,96,-54,717,213,119,154,241,477,65,183,81,156,-32
156772,706,700,275,275,118,434,268,-93,-214,419,260,421,-9,114,12,6,239,167,34,103,-44,689,214,122,150,209,474,143,213,86,133,-33
156773,818,738,290,82,105,318,277,-75,-245,403,199,434,-27,118,0,62,266,181,31,93,-27,738,268,137,158,219,489,127,238,105,166,0
156774,934,800,393,50,128,355,311,-36,-222,427,247,378,6,125,20,23,284,227,31,118,-14,690,315,164,163,244,521,117,253,134,202,-108
156775,879,812,308,99,100,322,248,-145,-247,403,229,288,7,110,-27,11,191,241,14,78,-56,705,316,162,160,244,515,65,267,132,189,-121
156776,775,807,225,155,87,306,201,-322,-228,386,219,366,28,106,-37,52,248,246,38,58,-86,717,385,196,164,228,470,59,288,154,187,-76
156777,790,838,218,143,115,281,80,-115,-198,429,260,585,50,127,-1,70,318,261,67,83,-48,788,499,222,204,253,505,144,343,225,258,-52
156778,626,742,151,266,100,456,-45,41,-194,426,260,670,29,109,-3,18,241,256,46,74,-54,762,477,228,186,255,532,227,369,234,262,-70
156779,474,709,146,215,108,413,47,33,-198,417,247,739,27,100,14,2,254,260,42,91,-24,850,401,200,175,269,539,181,368,254,279,34
156780,475,691,294,109,111,367,141,-32,-246,426,225,720,-19,102,23,-8,273,193,22,90,25,960,361,183,159,287,559,109,355,269,318,128
156781,557,615,373,203,122,348,276,-62,-243,429,308,721,-54,91,46,26,271,155,-5,113,62,660,392,214,171,302,605,49,336,246,324,220
156782,724,644,313,228,137,408,346,-59,-191,440,332,645,6,125,77,71,295,204,44,123,66,685,435,219,181,330,636,35,327,233,324,256
156783,830,719,387,125,131,413,341,-39,-204,448,337,568,37,125,79,23,262,240,61,151,60,841,429,239,183,329,666,41,343,245,347,158
156784,865,644,444,58,138,405,323,-80,-202,457,326,612,42,133,78,33,268,270,85,154,72,874,493,272,198,343,715,83,383,281,349,-54
156785,805,599,404,108,104,332,306,-81,-233,407,289,560,15,103,55,11,225,226,54,123,63,816,474,254,174,306,733,40,348,228,293,-129
156786,761,647,450,150,107,248,347,-23,-232,395,290,580,37,81,45,109,180,244,55,134,57,849,523,260,169,301,739,104,348,214,285,6
156787,659,745,460,208,103,285,339,40,-201,389,298,603,60,91,64,184,218,276,49,130,76,838,521,268,177,311,722,198,366,213,309,242
156788,679,847,321,245,101,342,322,85,-203,420,313,576,45,92,51,162,262,261,54,119,56,835,456,247,156,282,629,153,336,220,285,338
156789,613,734,246,252,97,375,322,82,-210,415,333,567,21,84,46,104,270,246,40,107,28,824,432,228,153,267,587,85,354,209,264,255
156790,692,739,322,286,129,401,380,60,-169,433,372,550,75,116,70,106,293,280,77,126,55,865,473,263,176,294,618,221,407,244,255,245
156791,701,769,364,270,139,423,376,38,-148,455,401,555,104,117,78,56,317,294,85,137,52,868,490,271,178,287,631,266,414,258,290,299
156792,585,770,408,247,122,285,376,16,-178,431,386,586,85,105,71,63,360,272,74,142,62,833,472,258,163,266,610,268,398,209,233,208
156793,487,759,345,293,111,293,370,50,-185,430,370,555,90,104,67,64,414,279,66,107,23,822,489,238,151,235,560,318,391,175,180,127
156794,614,791,303,286,138,323,340,87,-170,435,356,557,91,112,55,61,367,289,41,100,-30,822,482,217,115,196,508,282,350,137,111,29
156795,624,752,247,341,115,294,275,43,-195,386,266,469,57,63,4,48,334,234,-17,37,-86,840,402,150,67,146,458,267,323,88,70,-54
156796,618,735,145,373,133,338,259,36,-187,395,278,296,58,54,23,89,320,262,-5,53,-33,785,399,157,71,168,472,302,337,98,90,27
156797,576,671,96,364,153,482,198,-81,-184,405,346,-66,28,54,35,109,399,208,-30,62,-38,682,339,137,48,156,483,253,318,102,88,69
156798,326,627,79,470,149,522,124,117,-178,417,325,-237,60,57,8,87,474,196,-14,29,-63,674,351,145,34,151,468,205,333,136,95,62
156799,210,683,150,420,152,435,235,-71,-198,417,332,-40,76,65,29,124,454,258,6,41,-56,682,436,168,77,164,440,267,334,118,67,-60
156800,458,619,366,305,167,433,242,-270,-178,427,331,346,70,71,20,272,364,252,11,43,-43,765,377,130,54,145,443,257,248,2,36,-132
156801,690,643,378,245,159,360,292,21,-185,420,323,412,116,66,1,115,223,235,13,21,-82,823,368,126,36,110,417,194,234,-7,15,-378
156802,705,706,210,132,139,323,283,154,-185,420,303,530,105,63,-13,-142,253,229,6,25,-95,822,400,134,34,122,437,204,247,8,27,-355
156803,710,739,-24,275,162,377,297,122,-161,445,364,912,80,92,44,-93,338,350,37,73,-31,649,524,201,67,145,494,183,275,51,26,-212
156804,555,681,38,255,164,435,305,26,-169,440,320,830,78,64,35,-19,306,357,13,51,-69,566,524,165,38,95,425,36,207,10,-27,-211
156805,457,555,72,289,167,432,317,-83,-194,394,193,439,34,26,-13,143,248,235,-33,9,-86,575,361,107,-7,84,387,-52,161,-22,-28,-190
156806,562,648,193,302,161,343,397,-31,-215,413,263,290,32,42,7,145,256,213,-7,40,-77,594,383,142,39,117,390,-68,197,13,-5,-141
156807,699,733,363,243,159,378,384,24,-201,415,308,365,63,45,19,102,190,269,6,36,-74,631,510,176,51,130,370,-92,200,25,7,-175
156808,764,827,535,186,151,405,400,67,-202,406,328,502,41,53,31,124,181,302,20,35,-70,699,519,174,57,135,343,11,185,-2,-11,-171
156809,914,820,637,87,146,391,404,27,-216,427,385,640,53,71,69,51,213,316,26,82,-62,699,478,180,70,135,380,94,213,-11,-3,-88
156810,1024,837,630,57,153,346,347,30,-230,421,334,643,60,64,52,-81,218,289,14,78,-72,673,412,183,44,114,362,69,214,0,8,-144
156811,971,756,561,50,138,344,294,87,-222,431,334,585,58,75,35,-168,212,273,13,68,-95,657,384,183,50,134,376,75,215,15,20,-173
156812,859,687,487,111,128,330,265,118,-199,410,292,635,50,62,22,-200,108,282,12,55,-83,676,391,155,56,117,369,70,193,18,-2,-121
156813,817,735,431,179,145,394,266,85,-188,423,291,667,67,66,17,-160,139,301,41,28,-67,661,389,157,76,124,345,50,202,43,8,-79
156814,730,880,428,198,174,406,300,95,-169,439,313,626,79,91,30,-209,244,297,54,46,-97,669,402,181,70,142,372,78,217,48,-4,-54
156815,667,768,367,204,147,363,213,66,-191,390,261,545,35,66,-10,-218,218,239,18,13,-135,636,385,141,51,91,380,31,188,-8,-27,-83
156816,642,726,282,304,139,348,147,101,-165,384,213,504,44,58,-31,-127,214,200,-9,27,-142,572,356,123,66,98,369,78,187,20,0,-113
156817,695,684,286,251,146,340,182,86,-179,381,223,551,50,72,-21,-44,246,190,9,35,-130,581,343,135,82,115,388,171,244,66,49,-82
156818,620,661,232,276,116,346,115,66,-198,390,234,493,44,56,-21,-18,195,170,-2,26,-123,593,291,126,72,115,387,213,240,68,42,-102
156819,518,643,192,303,99,321,106,30,-211,364,235,498,42,44,-20,47,201,184,8,50,-95,658,338,154,88,141,425,249,279,98,59,-27
156820,613,741,245,293,132,319,275,79,-166,394,254,642,100,100,23,188,302,281,64,94,-19,773,465,245,163,216,549,313,379,172,169,106
156821,632,807,272,248,123,303,420,60,-193,388,217,676,101,86,28,23,346,312,75,101,-5,784,522,249,189,243,562,296,396,223,184,64
156822,609,712,268,242,130,276,347,-24,-199,375,203,569,68,78,1,-140,349,325,81,99,-26,820,510,238,194,229,565,299,380,227,207,-68
156823,529,672,295,202,139,419,176,-128,-183,428,299,536,71,112,58,10,376,309,74,133,13,843,497,244,214,280,550,328,415,244,181,-60
156824,632,692,228,116,127,511,135,-113,-202,431,298,467,79,104,71,134,423,250,42,147,39,801,459,209,210,287,556,313,410,247,225,39
156825,607,725,18,173,103,309,179,-98,-222,377,281,333,40,66,36,21,430,154,0,101,-1,686,385,168,181,258,547,288,373,223,218,33
156826,546,654,-7,272,132,330,273,-2,-198,387,287,270,10,62,45,28,453,141,16,96,11,705,397,151,165,268,543,260,334,183,214,32
156827,455,620,199,288,168,371,288,62,-191,422,248,289,55,78,69,61,449,190,43,119,43,775,432,185,194,286,556,242,318,194,231,93
156828,482,616,312,392,152,456,273,36,-179,436,300,324,67,64,84,43,367,229,43,125,45,751,411,215,186,303,562,229,327,213,265,94
