,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126911,-17,39,228,40,-14,69,133,240,-60,-79,365,410,340,-21,229,323,237,208,184,78,383,438,635,144,307,318,472,418,625,281,272,365
126912,-13,25,217,0,-10,43,113,218,-85,-88,335,351,315,-49,199,295,193,164,160,61,339,447,563,112,285,279,426,266,524,222,211,327
126913,4,22,252,-9,-7,72,150,202,-78,-73,355,340,315,-39,183,281,160,154,123,55,332,424,543,90,260,261,406,228,463,175,175,308
126914,3,-12,265,3,-12,64,131,191,-74,-87,334,302,320,-24,182,262,149,164,134,37,323,407,540,91,250,260,405,284,471,166,161,286
126915,-24,1,234,-7,-12,48,111,181,-76,-88,301,270,298,-34,171,188,142,157,137,55,318,405,526,101,267,252,384,297,488,181,173,286
126916,-42,13,207,0,-27,4,88,224,-80,-85,285,298,283,-34,154,141,96,150,143,56,303,372,501,96,258,238,359,241,453,150,162,266
126917,-43,50,166,11,-26,-39,85,213,-69,-98,262,333,275,-40,146,152,76,134,138,20,288,343,497,89,235,231,322,200,416,137,138,230
126918,2,80,252,29,-6,41,99,250,-73,-72,299,391,315,-33,149,165,114,172,167,42,303,346,548,114,257,225,318,234,447,133,111,213
126919,-5,78,291,26,-9,12,108,295,-68,-78,298,400,345,-8,160,204,146,181,171,56,304,329,559,124,274,218,308,220,409,81,60,189
126920,-39,62,242,29,-15,-4,66,291,-66,-89,291,386,332,-2,139,148,137,184,180,49,269,357,520,111,254,209,319,192,384,85,74,156
126921,-29,58,252,38,-19,26,67,295,-62,-88,320,392,332,-3,128,110,122,178,168,34,271,331,512,100,248,224,312,194,408,121,93,137
126922,18,86,292,44,-36,35,55,288,-65,-96,328,366,325,-13,143,102,97,139,148,40,271,331,483,76,225,213,326,172,409,125,116,193
126923,28,39,307,49,-60,29,18,306,-71,-106,279,356,311,-13,138,99,105,134,130,30,255,309,494,68,232,199,293,214,435,125,121,185
126924,25,41,294,40,-49,36,59,302,-67,-93,283,362,297,-3,158,135,122,130,138,25,282,288,501,75,234,226,271,230,453,148,139,194
126925,47,56,304,39,-44,9,81,312,-62,-83,318,367,320,-1,158,163,121,142,165,43,301,310,496,85,258,248,339,204,463,177,178,243
126926,36,73,306,43,-63,-10,75,303,-76,-107,319,339,297,-32,128,170,120,119,147,30,282,206,482,55,227,220,293,205,462,157,160,185
126927,18,99,277,42,-39,4,124,307,-67,-92,323,344,282,-25,149,231,80,114,109,34,279,228,449,37,206,209,273,148,431,128,158,178
126928,30,70,270,43,-22,14,165,351,-56,-92,312,382,296,-15,159,235,107,130,107,43,304,308,460,52,221,224,315,146,413,146,165,188
126929,4,16,294,42,-39,30,157,324,-60,-101,325,353,301,-19,154,191,93,116,126,41,301,266,475,67,235,232,344,177,433,171,165,209
126930,-9,10,252,31,-27,9,128,305,-67,-97,329,349,305,-22,150,191,106,141,127,53,295,281,497,77,246,249,338,251,486,197,182,219
126931,14,31,243,24,-19,9,111,283,-70,-73,306,292,309,-24,135,255,85,112,121,37,290,305,457,61,232,228,348,201,456,157,188,224
126932,-5,4,225,23,-33,9,108,258,-58,-88,285,257,286,-37,139,274,37,90,102,15,297,305,408,22,208,209,313,144,395,122,136,178
126933,-51,-19,194,-7,-53,9,86,268,-57,-75,315,256,281,-29,140,281,-28,61,106,16,278,266,376,0,208,205,296,37,315,55,64,121
126934,-83,-67,185,-8,-71,-8,71,299,-67,-88,292,281,293,-23,114,254,4,63,110,37,259,232,420,8,215,190,257,89,324,28,44,110
126935,-65,-45,213,19,-36,-11,106,297,-49,-76,303,308,298,-8,137,282,34,102,129,57,290,239,447,39,223,197,294,115,353,62,65,120
126936,-54,-1,175,-11,-32,-56,127,301,-46,-74,293,319,288,-19,145,262,5,111,146,71,287,262,430,32,231,191,285,16,289,24,44,99
126937,-102,-33,181,-2,-34,41,126,287,-64,-47,288,324,310,10,153,261,15,127,156,70,320,291,449,50,248,228,339,59,329,64,74,146
126938,-129,2,168,-16,-35,44,135,250,-66,-59,311,312,304,-1,180,275,17,119,148,66,318,294,415,45,245,234,318,47,320,58,90,123
126939,-79,68,222,4,-30,-23,129,266,-80,-59,348,309,275,-12,179,266,-6,98,128,51,323,297,376,38,254,243,327,-10,293,41,82,102
126940,-36,89,266,44,0,-5,147,270,-71,-33,356,337,314,-8,195,301,14,134,172,94,365,307,421,90,298,293,380,49,316,74,97,168
126941,-23,73,240,0,-7,72,145,243,-76,-42,351,352,308,-9,205,303,18,150,169,114,356,361,431,101,300,308,381,83,329,86,118,180
126942,8,115,252,14,-5,76,167,253,-67,-46,364,339,299,-13,228,307,10,144,159,117,387,394,426,94,302,314,392,60,353,125,133,189
126943,40,152,233,29,7,90,240,264,-53,-27,413,334,292,4,243,367,-8,132,187,124,421,404,406,100,336,329,428,15,336,122,157,206
126944,48,163,249,48,15,75,235,278,-56,-22,418,353,305,-6,256,355,50,155,190,130,432,400,453,118,348,350,447,108,359,125,171,233
126945,48,159,301,46,3,97,239,256,-55,-24,442,348,308,-2,260,314,57,161,209,137,452,473,476,134,360,356,478,156,448,189,231,301
126946,80,168,293,55,28,138,289,261,-68,-36,457,344,293,-11,252,333,42,138,175,129,429,472,460,121,357,333,480,117,430,177,213,292
126947,80,165,267,62,32,121,286,264,-62,-47,442,357,302,-15,255,379,57,151,169,124,442,471,479,136,346,358,497,165,458,215,230,312
126948,127,194,257,56,43,167,285,272,-63,-20,462,366,317,3,281,433,97,185,197,148,470,523,530,178,376,382,548,270,530,257,292,370
126949,94,201,304,84,53,194,299,278,-60,-7,493,374,310,-6,278,463,110,201,220,163,509,553,543,188,374,400,579,235,556,272,327,417
126950,118,216,323,102,73,186,338,308,-53,3,510,389,325,5,317,455,176,223,211,167,512,551,554,199,395,415,595,261,566,290,315,437
126951,162,238,335,122,73,194,361,347,-35,25,496,419,354,-1,343,452,212,244,244,191,519,576,598,227,418,425,591,362,628,325,377,475
126952,175,241,337,89,63,177,329,346,-36,6,463,389,322,-21,302,372,188,217,213,170,487,626,562,199,390,400,559,290,590,304,332,456
126953,150,240,272,82,66,182,288,321,-47,-10,445,367,306,-17,288,337,185,161,196,146,468,614,532,148,348,367,530,214,505,226,261,413
126954,115,208,226,73,27,181,246,304,-46,-9,403,358,310,-7,241,331,98,176,174,113,419,544,509,120,311,312,468,216,463,170,217,385
126955,75,169,215,52,23,130,211,278,-66,-35,386,350,294,-12,223,312,56,163,170,90,371,487,488,98,296,280,435,224,472,155,194,321
126956,62,171,240,67,52,123,198,295,-63,-29,398,339,309,-1,229,346,12,158,174,95,397,411,480,81,295,271,427,173,437,129,164,279
126957,53,162,230,34,35,76,165,285,-70,-29,383,337,295,5,216,352,5,158,156,89,382,364,467,86,282,249,398,203,415,100,139,255
126958,9,137,202,28,8,86,166,262,-63,-29,373,334,293,34,230,331,5,122,184,103,347,412,426,85,296,251,385,112,385,79,108,260
126959,43,105,174,22,-1,59,124,249,-74,-14,354,289,299,27,221,293,-13,126,178,110,354,393,418,69,284,244,373,142,382,68,89,237
126960,29,68,166,-6,-29,56,92,180,-101,-7,357,237,269,17,245,210,-68,91,161,103,365,369,367,50,294,252,354,88,369,44,59,212
126961,-3,44,152,-21,-25,35,54,171,-95,-14,316,194,240,19,228,152,-92,55,126,95,341,357,342,28,269,232,326,38,332,18,28,184
126962,-17,31,108,-40,-6,-10,18,193,-93,4,280,190,230,20,202,173,-97,29,132,94,328,346,309,9,259,209,315,12,284,-40,12,158
126963,-34,35,92,-63,-13,-15,5,151,-97,-23,295,172,212,5,170,208,-138,19,109,69,313,299,282,-25,236,188,289,-66,187,-97,-16,134
126964,-31,43,107,-58,-31,46,4,162,-92,-31,297,168,217,-7,165,208,-180,24,117,46,291,258,269,-32,211,180,272,-73,172,-104,-45,108
126965,-51,73,106,-51,-28,54,-14,188,-99,-37,261,141,238,-21,158,198,-174,23,108,23,264,196,281,-18,214,156,244,-37,218,-83,-55,0
126966,-60,71,73,-52,-32,40,12,180,-90,-46,252,124,234,-14,151,206,-194,19,101,35,271,228,268,-21,211,174,257,-60,247,-34,8,59
126967,-4,68,79,-2,-24,31,23,174,-71,-56,257,101,245,-11,138,174,-158,37,102,41,262,221,296,-38,202,184,257,-19,246,-5,55,102
126968,-13,48,71,21,-5,52,5,152,-78,-57,216,105,236,-22,119,137,-184,27,97,15,249,169,283,-34,200,157,244,-53,222,-8,75,52
126969,-46,23,89,-4,-17,26,34,100,-81,-74,197,124,213,-26,74,94,-198,-2,79,1,229,150,268,-36,187,157,190,-89,226,-20,48,10
126970,-66,16,73,-12,-18,20,0,126,-82,-71,193,146,220,-33,87,81,-201,5,88,-3,209,135,308,-23,196,184,210,-26,266,8,68,56
126971,-77,7,69,-33,-28,13,-20,125,-109,-74,209,159,214,-44,97,45,-166,21,75,-1,201,131,304,-6,206,192,207,-9,272,10,79,19
126972,-59,48,60,-17,-16,-40,2,117,-92,-63,209,178,222,-22,94,31,-142,34,100,6,219,129,336,5,253,192,230,37,314,48,103,-4
126973,-58,28,6,-35,-29,-1,8,117,-100,-53,239,160,218,-18,121,40,-131,35,122,34,249,129,362,19,274,210,253,107,376,92,149,61
126974,-54,31,50,-53,-44,57,23,116,-99,-57,296,153,211,-25,168,45,-111,27,130,53,278,160,358,34,276,261,238,79,351,93,146,153
126975,-38,2,86,-18,-25,83,6,115,-94,-52,331,168,234,-8,208,60,-80,40,140,64,287,142,384,48,291,267,253,116,371,93,140,145
126976,-73,-3,26,-22,-37,94,-20,133,-93,-53,340,189,234,-6,220,86,-55,70,145,100,337,147,409,69,326,295,328,183,441,158,209,180
126977,-58,18,77,-21,-39,77,-3,151,-120,-36,321,193,255,11,218,146,-53,75,163,121,377,248,401,84,340,323,374,140,425,139,187,212
126978,-2,42,82,-23,-42,69,42,176,-115,-28,302,204,252,24,215,269,-51,75,183,113,394,297,404,91,360,336,395,124,414,133,174,224
126979,-11,77,82,-13,-38,68,67,184,-104,-20,297,203,252,4,234,266,-72,61,174,134,381,381,402,94,379,336,420,107,415,128,159,255
126980,-18,65,109,-2,-59,37,81,206,-114,-61,321,222,257,7,227,181,-34,89,181,119,358,337,413,106,367,305,381,156,449,130,146,222
126981,-9,107,161,6,-39,42,133,237,-87,-57,346,228,274,40,251,208,-29,90,203,141,395,424,419,124,378,344,448,164,481,182,205,309
126982,-15,86,176,8,-65,30,132,205,-108,-62,318,199,269,14,221,258,-46,102,177,133,404,454,423,142,354,352,498,188,516,213,218,349
126983,-9,98,182,16,-74,-5,126,262,-100,-53,332,229,298,22,227,303,1,125,202,134,411,412,430,136,357,329,453,187,466,120,144,228
126984,-5,93,182,6,-69,-10,143,256,-99,-60,344,241,305,28,243,338,-10,102,216,137,419,465,442,149,378,353,485,201,474,118,162,312
126985,-32,77,162,-7,-76,44,142,225,-85,-60,344,242,322,31,231,320,-35,116,232,141,389,474,468,177,399,349,480,200,500,171,192,342
126986,-6,76,182,1,-73,50,144,261,-80,-54,365,283,347,28,226,290,12,173,241,144,394,479,505,181,404,326,485,259,526,188,197,359
126987,-12,72,155,-3,-73,28,140,245,-89,-42,366,262,333,29,222,263,-5,166,227,133,404,502,489,167,408,351,524,219,509,176,250,410
126988,-40,64,158,2,-89,51,143,222,-83,-51,368,234,319,24,240,297,-16,149,221,153,425,561,461,151,401,347,545,160,468,180,280,426
126989,-74,30,116,-3,-74,48,119,221,-75,-33,371,218,322,38,254,335,0,142,233,156,441,566,448,145,401,360,534,204,486,216,318,438
126990,-96,18,81,-14,-99,39,91,186,-99,-35,379,223,308,33,240,342,-20,133,226,156,408,520,429,108,384,352,532,189,490,196,302,408
126991,-68,40,138,-42,-87,52,126,176,-107,-24,423,243,281,31,250,351,-18,128,211,152,415,550,439,118,363,347,549,173,491,209,298,410
126992,-102,15,67,-66,-88,28,125,161,-113,-28,394,220,240,18,234,320,11,78,188,141,389,535,429,91,340,313,534,187,463,202,307,430
126993,-111,-20,44,-44,-73,26,103,158,-118,-27,345,204,246,41,224,310,40,51,179,129,378,506,447,88,340,322,517,211,469,195,318,397
126994,-94,-65,68,-45,-80,63,74,164,-95,-35,302,227,266,38,212,241,6,109,196,135,366,474,454,106,345,304,483,182,459,184,284,365
126995,-81,-77,53,-30,-55,60,42,167,-113,-46,290,224,258,3,182,148,-15,100,158,91,321,428,438,71,321,274,427,152,380,103,215,286
126996,-73,-90,49,-15,-26,49,48,171,-90,-42,298,225,253,6,198,138,-22,100,157,108,326,445,429,63,304,289,418,123,339,80,198,262
126997,-23,-46,61,-11,-39,62,85,179,-70,-27,298,215,263,9,199,175,-8,101,163,104,317,410,426,66,298,240,384,143,344,50,182,254
126998,-10,17,54,-9,-25,51,85,198,-90,-53,280,196,268,-15,188,210,-67,78,129,75,311,383,368,35,267,223,358,57,280,-29,112,196
126999,-45,40,100,-7,-35,4,84,217,-91,-52,268,210,265,-14,202,235,-72,85,142,77,333,387,367,25,268,220,365,55,249,-59,65,188
127000,-22,72,168,15,-36,2,76,248,-63,-64,287,253,290,-23,211,276,0,97,161,100,370,402,439,43,286,247,392,131,294,-20,90,204
127001,-33,24,116,19,-48,-23,23,237,-50,-88,259,276,304,-16,185,263,30,119,168,107,370,321,511,39,276,254,380,63,265,-30,57,212
127002,-19,18,144,19,-56,-54,16,244,-61,-99,256,274,327,3,167,231,53,165,179,94,362,362,545,79,285,250,365,2,247,-32,33,216
127003,-38,22,136,22,-34,-33,44,223,-46,-106,276,242,340,2,174,214,-12,163,182,96,351,386,479,76,273,255,375,38,265,-40,44,224
127004,-54,20,108,12,-26,-36,45,214,-33,-109,286,227,316,-17,172,201,-50,133,175,73,322,319,448,60,251,221,324,74,292,-52,-5,116
127005,-29,61,106,5,-28,-19,72,213,-34,-103,293,204,302,-10,172,192,-108,84,161,40,315,318,402,50,250,193,303,68,306,-41,-8,137
127006,-42,85,102,15,-16,-69,77,205,-44,-98,295,219,335,4,186,196,-117,99,163,36,324,324,395,49,269,197,326,66,294,-50,-37,151
127007,-58,66,96,19,-34,-149,48,221,-44,-97,286,226,330,-9,187,111,-94,96,157,70,302,337,411,78,278,205,332,161,347,-12,-11,163
127008,-96,1,72,-7,-39,49,40,195,-61,-91,322,195,306,0,198,60,-80,82,159,72,305,332,413,86,271,219,326,146,385,27,25,173
127009,-95,14,12,-19,-31,49,37,177,-46,-60,347,186,297,17,202,155,-109,98,175,85,324,357,430,98,298,245,365,135,441,86,53,207
127010,-56,64,40,3,-28,43,73,172,-56,-49,317,194,299,0,200,232,-53,120,185,104,341,301,454,120,309,252,354,195,489,127,93,191
127011,-56,59,22,-59,-15,65,102,192,-69,-48,281,158,287,-1,211,253,-20,102,162,86,341,289,404,93,291,254,362,161,459,70,57,172
127012,-119,39,43,-85,0,70,88,168,-71,-46,276,136,278,-15,195,260,-78,80,129,74,339,254,345,80,291,247,342,100,382,-1,13,131
127013,-127,62,40,-25,24,55,107,158,-75,-35,268,139,256,-32,192,277,-112,70,135,55,330,234,346,70,265,246,308,81,362,-22,24,98
127014,-113,50,9,-6,-3,61,82,155,-84,-74,272,143,225,-57,159,248,-127,28,105,14,287,227,330,9,205,201,245,53,340,-25,8,109
127015,-51,49,50,0,12,77,54,164,-58,-58,261,163,239,-58,143,219,-123,55,106,10,261,233,363,10,206,167,227,36,336,-1,19,117
127016,-69,18,44,13,8,23,21,130,-51,-62,252,154,241,-59,141,156,-122,44,100,0,267,212,374,8,195,141,232,19,330,-45,-5,67
127017,-100,-8,27,15,10,-4,0,135,-28,-81,240,135,245,-57,151,109,-120,46,90,1,261,189,346,2,194,134,214,5,311,-70,-32,64
127018,-63,-13,14,24,0,-12,-9,141,-39,-88,190,124,256,-73,124,61,-136,45,106,0,233,208,344,11,196,137,208,21,319,-60,-27,95
127019,-54,-16,32,8,-11,-7,-31,138,-39,-82,193,117,248,-83,122,28,-177,16,85,-16,228,188,315,-20,202,126,192,-23,299,-70,-59,66
127020,-73,-40,39,-10,-5,-20,-24,115,-53,-81,217,115,219,-65,123,71,-175,-13,78,-8,204,179,296,-45,179,116,212,-17,251,-98,-87,53
127021,-87,-55,3,4,-8,-26,-35,76,-45,-86,247,119,224,-46,151,127,-180,-6,92,13,233,223,310,-1,208,155,261,5,260,-85,-29,104
127022,-105,-158,-11,-16,-17,-55,-63,82,-54,-80,255,113,232,-33,146,192,-191,34,114,26,280,239,322,11,220,198,332,16,297,-63,0,155
127023,-133,-193,-48,-47,-33,-91,-97,93,-55,-62,284,129,249,-25,150,235,-178,54,145,59,313,268,336,30,241,225,346,59,314,-28,50,164
127024,-164,-143,-95,-76,-67,-126,-99,75,-81,-73,260,107,230,-9,155,176,-189,29,136,41,322,317,335,16,241,220,356,7,293,-41,30,200
127025,-171,-126,-88,-118,-84,-94,-75,46,-88,-90,213,90,205,-23,146,133,-181,29,136,50,300,298,338,28,232,199,357,66,325,3,32,223
127026,-156,-76,-65,-115,-77,-47,-12,54,-91,-91,211,114,221,-24,144,173,-162,41,154,57,304,333,364,50,263,240,378,134,375,49,84,248
127027,-143,-20,-33,-77,-77,-2,61,48,-101,-66,253,138,239,-16,154,213,-194,33,159,56,313,370,334,44,269,221,409,-34,279,-20,49,223
127028,-128,-37,16,-82,-53,1,59,77,-91,-66,266,167,256,-16,148,243,-119,79,166,64,324,375,391,67,280,230,426,26,315,-10,50,232
127029,-91,-14,3,-96,-29,-42,53,107,-108,-65,274,189,268,-15,169,269,-72,100,161,70,344,402,434,96,296,278,469,79,365,51,154,299
127030,-79,1,34,-61,-42,-10,86,134,-103,-63,281,208,262,-19,167,304,-49,126,149,71,351,407,452,101,305,282,477,71,354,67,158,304
127031,-75,25,62,-39,-37,14,102,151,-89,-73,282,220,283,-27,173,301,-32,142,157,67,355,440,463,115,300,275,470,136,408,82,201,282
127032,-19,56,88,-2,-23,31,137,173,-63,-58,312,227,300,-30,188,274,-13,157,163,62,373,455,472,140,304,272,494,124,426,115,224,293
127033,8,109,139,46,4,66,182,248,-33,-29,355,306,330,-4,200,263,21,214,193,93,379,468,482,176,327,317,542,148,451,142,243,389
127034,33,96,143,56,5,49,119,273,-32,-61,324,295,342,-29,181,241,16,195,181,73,382,410,491,161,310,283,491,154,442,118,231,386
127035,-7,80,155,41,-15,22,63,261,-45,-103,287,281,329,-51,150,232,19,178,154,30,343,407,514,153,300,259,463,145,460,116,205,331
127036,-8,53,121,44,-11,22,30,240,-38,-90,293,307,328,-44,131,259,24,209,186,37,323,394,531,156,309,266,455,181,494,132,207,345
127037,-1,45,155,40,-18,0,-2,269,-34,-84,241,315,328,-39,98,239,28,200,177,15,276,327,508,122,282,241,391,161,481,114,180,284
127038,26,36,186,36,-25,-9,0,247,-41,-95,196,269,301,-47,84,185,0,137,144,-2,241,337,456,88,246,202,351,84,402,79,149,241
