,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177684,421,648,376,56,-37,572,118,59,40,-15,-149,32,189,-48,91,-10,-454,-265,-182,-14,-437,-99,92,-56,194,28,334,218,192,-92,-27,492
177685,390,715,391,84,-19,538,64,81,81,-4,-206,167,234,-14,173,8,-412,-234,-146,22,-404,-149,125,-28,220,29,318,258,178,-62,-78,372
177686,358,723,402,100,-33,571,-29,101,76,-25,-206,92,237,-18,119,2,-540,-224,-145,6,-453,-208,93,-64,215,0,334,236,140,-100,-82,445
177687,291,758,352,132,-40,612,10,86,56,-30,-111,140,199,-15,21,41,-474,-176,-159,-17,-459,-188,86,-54,191,6,386,230,150,-110,-18,595
177688,332,730,266,122,-43,516,-3,78,68,-24,-162,197,211,-30,23,17,-389,-82,-141,-35,-490,-221,96,-56,175,-18,313,292,167,-137,-126,378
177689,486,660,304,87,-33,524,28,9,60,10,-156,66,200,-9,79,17,-367,-301,-163,-55,-493,-254,170,-80,176,-13,300,300,177,-151,-147,249
177690,546,559,300,67,-42,522,27,-52,56,-3,-148,-70,186,-24,67,-44,-446,-302,-175,-42,-500,-247,113,-123,154,-15,328,218,82,-198,-129,328
177691,457,511,356,63,-30,591,0,-31,40,-14,-158,-89,194,-38,55,-57,-522,-270,-181,-63,-508,-249,92,-166,107,-53,288,117,-11,-284,-243,197
177692,351,584,473,81,5,624,-8,5,58,9,-145,-72,188,-29,34,-26,-594,-315,-175,-70,-486,-260,71,-191,82,-69,269,-6,-111,-352,-295,211
177693,262,441,421,61,-27,717,-138,29,57,-7,-156,-170,176,-44,28,-13,-550,-362,-200,-73,-470,-267,19,-216,51,-83,237,-74,-149,-360,-305,337
177694,211,355,321,20,-51,924,-250,3,40,1,-161,-243,179,-49,60,-43,-502,-372,-202,-53,-512,-368,-13,-247,56,-55,261,-2,-109,-306,-228,296
177695,161,428,250,111,-49,831,-174,6,50,-2,-207,-160,196,-48,41,-53,-534,-334,-201,-53,-500,-417,67,-219,55,-45,286,226,-38,-262,-260,301
177696,183,446,152,172,-24,625,-102,62,63,5,-236,-26,224,-43,57,-65,-446,-283,-167,-38,-460,-368,217,-149,74,-19,304,303,31,-281,-278,335
177697,262,472,151,168,-17,508,-129,60,67,-15,-199,-33,201,-41,63,-86,-493,-290,-185,-19,-428,-347,161,-152,98,5,399,93,21,-222,-157,459
177698,386,559,247,159,-24,511,-90,92,77,-21,-232,-28,184,-49,60,-92,-458,-348,-192,-46,-473,-326,96,-177,60,-41,301,-51,-102,-347,-269,236
177699,367,557,336,103,-29,546,-48,94,72,-18,-248,-59,208,-35,42,-107,-428,-321,-169,-92,-490,-243,36,-196,39,-91,224,-58,-194,-467,-454,-84
177700,267,640,372,115,-22,544,36,72,86,-10,-262,-100,219,-26,21,-78,-456,-305,-182,-65,-496,-237,16,-204,66,-60,257,-104,-170,-397,-332,161
177701,136,688,229,59,-31,558,24,61,73,-31,-297,-138,219,-59,11,-37,-495,-352,-167,-59,-529,-355,-48,-236,48,-55,187,-167,-148,-356,-272,175
177702,74,701,142,92,-22,650,-43,35,70,-22,-266,-54,253,-47,-3,15,-449,-350,-172,-83,-503,-311,-32,-222,53,-60,196,68,-79,-287,-247,224
177703,243,662,212,135,-35,734,-75,2,54,-5,-223,-30,233,-37,-1,-30,-389,-304,-202,-79,-523,-274,2,-185,75,-58,202,291,-14,-251,-185,260
177704,401,573,268,99,-61,687,-118,-101,35,-16,-232,-41,181,-75,8,-81,-452,-306,-227,-82,-525,-331,-40,-168,82,-56,210,118,-2,-227,-148,338
177705,456,596,295,104,-42,613,-122,-17,22,-26,-263,-41,165,-58,34,-30,-487,-375,-214,-33,-490,-272,-34,-186,122,-14,308,22,1,-174,-47,581
177706,467,563,301,105,-28,561,0,14,50,-3,-201,-3,184,-38,58,-82,-502,-345,-191,-25,-456,-213,23,-165,148,15,341,173,10,-152,-24,766
177707,428,558,295,100,2,587,-44,11,72,19,-165,-10,202,-16,101,-121,-460,-303,-158,0,-408,-167,13,-116,163,65,413,130,33,-78,67,1018
177708,405,661,381,108,-12,537,-75,27,73,0,-174,22,223,-20,84,-120,-568,-304,-151,-36,-448,-170,46,-118,139,-4,266,32,-52,-198,-99,464
177709,427,751,408,105,-14,526,-12,32,76,-1,-154,190,233,-22,65,-225,-592,-246,-148,-67,-544,-161,137,-126,100,-87,63,100,-72,-374,-420,-298
177710,405,659,289,78,-18,483,-79,-15,57,-7,-224,204,199,-3,103,-365,-416,-275,-168,-64,-552,-166,68,-152,85,-61,108,112,-61,-366,-424,-172
177711,385,507,265,61,-29,487,-98,88,59,-7,-313,36,240,-6,129,-220,-313,-295,-159,-46,-538,-201,-3,-182,114,-24,173,73,-32,-270,-262,93
177712,448,613,317,118,-23,473,-4,133,95,-39,-189,30,272,13,32,-100,-368,-261,-124,-44,-539,-221,-38,-168,118,-41,175,28,-45,-240,-170,238
177713,443,644,332,80,-22,479,26,40,67,-57,-154,-8,246,1,-25,-49,-425,-298,-140,-81,-525,-190,-88,-186,112,-58,233,-16,-104,-277,-171,291
177714,419,599,370,40,-23,583,-18,24,66,-9,-185,7,241,0,35,-75,-411,-304,-142,-74,-514,-174,-69,-169,129,-52,226,76,-55,-243,-172,271
177715,290,486,370,90,-19,616,-93,22,70,-15,-193,169,242,-11,61,-90,-436,-261,-140,-51,-498,-191,-18,-164,132,-37,231,-8,-66,-231,-178,353
177716,159,461,359,141,-13,697,-121,-9,79,-16,-227,188,261,0,47,-82,-449,-133,-134,-53,-494,-193,-35,-174,101,-76,147,10,-98,-342,-351,85
177717,94,554,267,165,-32,745,-175,-22,71,4,-194,81,230,-3,51,-119,-429,-341,-150,-40,-515,-252,10,-179,111,-51,154,79,-65,-289,-272,124
177718,182,648,297,152,-55,839,-172,2,70,-7,-253,23,242,-1,41,-139,-525,-395,-192,-37,-529,-242,-12,-184,100,-38,262,-6,-74,-223,-149,390
177719,211,716,309,137,-48,913,-173,10,87,0,-301,37,257,-23,42,-175,-522,-273,-192,-60,-555,-262,54,-166,93,-84,167,65,-54,-269,-268,240
177720,233,678,277,82,-57,732,-249,13,59,-12,-258,39,229,-50,32,-210,-497,-294,-194,-75,-582,-307,83,-177,87,-120,94,220,23,-247,-307,80
177721,357,676,350,66,-57,544,-164,-2,59,-39,-196,40,207,-47,48,-166,-462,-314,-192,-89,-568,-306,56,-214,91,-117,35,308,15,-316,-397,-91
177722,401,590,424,69,-30,442,-25,44,87,-38,-221,27,251,-21,52,-75,-491,-326,-183,-79,-537,-292,-5,-248,88,-89,60,216,-94,-410,-431,-23
177723,198,500,167,143,-65,445,1,38,66,-45,-149,18,251,-21,48,-6,-487,-383,-182,-56,-456,-345,-40,-266,90,-42,169,49,-138,-386,-325,225
177724,-16,517,36,187,-69,527,7,-18,50,-42,-138,9,236,-23,76,-14,-487,-370,-226,-63,-419,-319,-60,-253,88,9,226,-51,-160,-381,-244,424
177725,47,529,43,114,-64,548,-39,-27,63,-25,-158,87,209,-30,88,-11,-510,-389,-222,-47,-402,-247,-98,-251,72,20,280,-167,-195,-349,-151,543
177726,177,521,88,99,-50,554,0,-6,72,7,-116,68,230,2,86,6,-544,-360,-179,-40,-401,-213,-61,-241,94,16,238,-184,-165,-323,-173,397
177727,321,491,168,71,-86,527,-26,-42,47,-39,-192,42,184,-19,18,-60,-533,-378,-190,-85,-489,-266,6,-264,71,-62,80,-136,-157,-398,-376,44
177728,424,582,298,41,-65,538,-3,4,74,-36,-182,28,218,0,5,-95,-514,-349,-179,-64,-512,-273,42,-232,81,-57,70,-89,-155,-396,-410,-35
177729,462,602,386,60,-60,441,-74,6,75,-29,-190,43,248,6,30,-70,-479,-291,-168,-27,-462,-202,36,-188,115,-14,138,37,-100,-317,-318,127
177730,444,614,415,1,-72,480,-203,-38,54,-47,-216,3,237,1,8,-86,-502,-326,-192,-30,-462,-195,37,-180,132,-14,188,148,-35,-245,-246,171
177731,453,639,447,-35,-89,497,-203,-40,42,-54,-228,-8,237,-14,-10,-92,-457,-321,-211,-67,-509,-249,71,-202,137,-20,171,129,-25,-223,-241,236
177732,505,726,435,32,-98,422,-141,16,39,-46,-258,54,209,11,23,-68,-384,-317,-181,-59,-491,-243,126,-163,161,-21,242,153,-2,-197,-231,261
177733,475,681,380,7,-87,426,-102,0,69,-45,-240,37,231,-10,30,-114,-442,-316,-175,-36,-498,-157,128,-133,162,-7,277,134,28,-139,-115,348
177734,430,595,379,66,-64,515,-111,51,58,-46,-191,46,258,-12,29,-98,-472,-281,-169,-77,-510,-262,117,-147,119,-23,183,96,-23,-239,-250,230
177735,344,533,418,110,-72,595,-124,76,63,-62,-225,21,228,-46,11,-112,-373,-300,-182,-88,-555,-322,142,-154,106,-62,127,70,-21,-278,-309,176
177736,329,515,410,109,-41,610,-131,95,79,-37,-197,72,239,-40,43,-148,-442,-312,-165,-103,-522,-178,153,-140,117,-43,183,130,-23,-275,-243,287
177737,298,430,329,91,-42,654,-99,166,76,-24,-172,100,242,-46,39,-192,-427,-303,-184,-106,-536,-183,188,-125,106,-40,190,173,-27,-261,-211,283
177738,301,435,339,110,-69,596,-140,143,57,-43,-194,141,221,-49,34,-180,-438,-284,-192,-107,-517,-232,282,-99,121,-51,177,206,32,-208,-166,295
177739,281,534,292,118,-80,686,-200,42,65,-47,-232,232,185,-32,37,-120,-543,-285,-194,-86,-484,-224,228,-124,120,-55,242,109,16,-214,-131,432
177740,239,475,219,95,-89,1004,-295,1,49,-7,-178,132,164,-26,35,-178,-421,-376,-218,-94,-473,-237,95,-199,91,-67,262,62,-26,-213,-121,369
177741,248,422,250,69,-77,881,-303,-3,41,-5,-235,8,175,-38,34,-421,-421,-379,-201,-93,-504,-264,74,-203,82,-73,186,87,17,-194,-142,311
177742,233,318,254,16,-81,764,-185,-60,46,-25,-287,-7,183,-36,35,-330,-421,-336,-207,-63,-506,-252,172,-176,91,-54,215,293,43,-238,-175,384
177743,112,309,392,2,-76,575,-113,-90,49,-33,-366,44,183,-22,126,-183,-339,-289,-166,-26,-438,-189,232,-116,131,4,313,456,114,-159,-55,546
177744,72,400,345,-58,-76,364,-44,-77,35,-40,-347,156,149,-39,169,-128,-383,-335,-185,-27,-377,-198,100,-166,124,2,305,120,47,-173,-83,500
177745,237,601,378,-24,-52,384,119,-9,62,-48,-179,292,195,-34,36,41,-332,-148,-196,-70,-416,-212,100,-136,120,2,287,252,60,-182,-107,320
177746,353,798,421,19,-25,419,165,27,86,-21,-67,201,219,1,-6,91,-355,-249,-182,-68,-423,-176,10,-165,138,-13,259,-45,16,-216,-140,166
177747,356,776,434,50,-55,497,125,37,73,-26,-100,174,203,-12,19,20,-384,-411,-214,-52,-406,-189,45,-177,145,-1,274,2,6,-218,-110,295
177748,405,750,414,9,-41,627,3,64,79,3,-75,201,250,-11,94,3,-366,-308,-196,-2,-408,-117,130,-127,148,31,305,149,72,-178,-86,358
177749,341,710,410,107,-52,651,68,20,81,-11,-136,175,223,-8,81,32,-302,-319,-208,-17,-393,-75,210,-97,155,10,326,184,77,-189,-79,364
177750,193,697,377,217,-40,573,123,55,104,-32,-127,77,224,-12,63,-8,-321,-258,-177,-54,-412,-90,133,-100,144,1,305,226,90,-157,-42,406
177751,162,683,314,154,-47,488,-22,120,85,-48,-127,112,234,-22,29,-122,-316,-263,-168,-94,-465,-124,178,-118,139,20,292,430,152,-90,12,463
177752,267,668,317,64,-35,474,-73,66,74,-41,-120,226,205,-20,55,-70,-278,-304,-175,-77,-434,-139,188,-114,167,55,355,353,155,-19,98,657
177753,297,650,254,-7,-19,566,11,33,55,-11,-49,200,187,-29,82,40,-330,-336,-177,-37,-353,-113,99,-138,154,81,414,39,87,-64,116,784
177754,358,692,342,15,-33,585,72,55,63,-9,-58,93,214,-54,75,45,-331,-340,-209,-68,-376,-193,99,-144,115,61,351,132,55,-154,34,585
177755,375,690,321,19,-27,593,60,111,88,-29,-99,142,246,-60,94,30,-286,-340,-222,-82,-385,-242,136,-127,108,26,306,227,51,-232,-116,323
177756,400,663,188,15,-17,615,133,178,100,-19,-68,119,269,-55,113,26,-328,-330,-214,-71,-407,-220,168,-134,96,-11,269,184,0,-290,-204,210
177757,397,582,159,41,-6,685,163,210,103,-13,-48,31,282,-56,97,35,-307,-303,-164,-31,-400,-189,191,-139,120,32,295,179,23,-208,-72,405
177758,367,591,281,42,-2,649,133,202,83,-15,-23,26,289,-37,103,47,-252,-277,-147,-16,-334,-155,207,-73,169,73,407,251,97,-92,51,739
177759,402,724,432,49,4,590,128,172,97,-4,13,81,282,-21,147,59,-251,-277,-142,-21,-322,-38,179,-77,182,62,462,247,66,-106,-8,730
177760,464,819,488,36,15,609,155,85,73,-18,1,87,265,-32,103,22,-270,-301,-166,-52,-403,-77,127,-156,144,-7,289,102,-37,-260,-231,253
177761,463,716,489,-3,-16,893,36,58,42,13,-11,84,238,-38,82,-6,-338,-309,-181,-68,-458,-93,110,-196,113,-40,165,21,-75,-341,-322,-31
177762,400,654,527,-16,-34,1055,-48,46,55,26,-79,124,247,-26,97,44,-504,-287,-151,-50,-407,-92,157,-160,143,7,272,117,-5,-208,-144,291
177763,356,606,393,-13,-41,849,-74,49,52,13,-157,299,241,-28,117,-41,-334,-254,-160,-48,-431,-140,218,-114,145,9,304,63,-7,-197,-134,347
177764,343,579,374,26,-67,610,-24,142,58,-17,-116,243,273,-13,75,-66,-205,-261,-155,-36,-462,-152,229,-98,159,8,308,143,63,-166,-84,412
177765,296,630,498,103,-75,490,65,165,85,-45,-110,110,300,-13,81,-148,-296,-319,-176,-29,-442,-108,151,-115,152,23,309,235,88,-132,-34,477
177766,292,782,458,121,-51,420,149,114,97,-46,-38,102,304,-1,96,-169,-321,-282,-167,-37,-428,-62,160,-111,152,28,353,260,93,-109,0,491
177767,302,829,400,72,-50,378,140,128,75,-38,-38,130,279,-25,103,-45,-303,-284,-172,-53,-407,-55,155,-117,155,49,351,207,103,-135,-17,459
177768,379,751,418,92,-18,430,215,142,95,-6,-6,199,297,0,149,42,-274,-281,-166,6,-370,-104,161,-80,201,88,356,236,144,-80,28,532
177769,427,703,465,128,-15,491,186,121,89,-9,-37,179,278,15,196,69,-265,-254,-154,13,-396,-41,184,-113,174,65,329,274,124,-112,-8,479
177770,469,685,487,77,-16,492,130,90,82,-22,-114,174,254,11,217,63,-295,-243,-158,15,-393,-10,194,-143,155,26,300,149,61,-188,-73,416
177771,389,692,486,44,-33,524,154,96,77,-45,-45,154,255,-20,97,52,-358,-274,-190,-48,-429,-77,169,-187,130,16,293,8,-33,-228,-92,516
177772,322,676,492,59,-30,597,142,125,54,-47,-40,140,258,-48,-1,-24,-376,-277,-207,-96,-494,-88,168,-200,95,-32,229,54,-62,-259,-132,462
177773,321,723,585,97,-13,554,124,142,87,-41,-44,179,284,-45,30,-76,-320,-185,-184,-106,-496,-98,174,-195,92,-42,216,118,-46,-278,-192,321
177774,384,794,652,48,-19,653,119,89,89,-31,-122,263,303,-33,41,-72,-311,-43,-172,-96,-461,-107,84,-203,128,-9,255,129,-35,-238,-161,361
177775,402,622,468,-67,-38,761,151,51,65,-22,-128,363,218,-30,47,-49,-277,-286,-196,-76,-436,-77,105,-231,126,47,297,128,-46,-227,-79,458
177776,236,365,222,-11,-45,963,42,103,79,14,-21,254,260,-7,75,3,-281,-352,-184,-65,-422,-35,125,-211,131,59,322,147,-5,-195,-25,545
177777,164,474,83,91,-28,900,27,119,86,16,-30,263,274,-18,77,17,-331,-284,-170,-79,-442,-57,111,-179,135,61,347,171,23,-142,33,628
177778,280,639,229,112,-1,689,74,176,109,-8,-79,318,278,-13,81,48,-304,-262,-158,-39,-436,-106,162,-138,155,87,392,197,59,-97,44,676
177779,319,785,297,82,0,530,115,163,109,-20,-71,165,306,7,111,44,-269,-247,-143,6,-384,-137,175,-128,201,136,470,279,117,-5,162,756
177780,350,860,387,35,7,480,170,190,106,-9,-59,89,310,21,99,45,-227,-241,-90,46,-381,-171,214,-105,225,141,445,417,179,12,149,633
177781,328,833,377,-5,-48,419,138,147,96,-15,-49,49,301,29,121,1,-242,-236,-91,28,-384,-176,247,-72,239,157,440,546,272,60,159,643
177782,297,811,427,3,-43,391,163,132,93,-46,-81,43,294,15,134,0,-247,-241,-114,0,-434,-103,254,-94,217,87,357,464,206,-98,-2,466
177783,368,820,447,11,-17,470,214,144,115,-54,-46,41,293,21,98,2,-182,-244,-125,-19,-484,-122,239,-115,176,43,223,285,85,-223,-192,81
177784,382,751,402,74,-31,543,196,121,105,-29,-21,47,287,36,112,52,-283,-294,-116,-10,-420,-142,210,-115,180,78,284,107,21,-234,-148,170
177785,344,565,398,67,-34,681,111,30,77,-15,-49,21,259,17,123,27,-402,-315,-137,-44,-402,-126,104,-145,167,65,277,-3,-59,-275,-119,339
177786,282,588,310,87,-16,660,105,74,102,0,-62,69,281,24,180,-5,-469,-261,-119,-26,-336,-140,79,-123,182,86,294,65,-26,-227,-75,369
177787,248,643,307,11,-26,631,64,59,80,-9,-100,164,232,14,157,33,-335,-282,-130,-35,-327,-165,73,-135,183,96,344,141,-4,-206,-81,357
177788,367,733,489,-18,-3,685,73,44,77,-25,-6,353,219,1,52,98,-181,-294,-137,-30,-408,-109,148,-93,162,75,305,282,16,-228,-167,279
177789,301,769,476,-15,0,707,65,61,95,-3,-21,209,267,-12,112,33,-169,-276,-94,-27,-422,-114,281,-46,185,95,329,462,110,-120,-70,386
177790,242,822,467,36,16,699,134,-9,77,4,-3,35,272,-9,145,5,-293,-258,-92,5,-360,-110,119,-64,190,137,394,220,114,-59,54,506
177791,243,809,440,-12,4,621,105,7,66,-12,-50,0,259,-21,132,12,-444,-262,-97,-3,-358,-77,94,-53,198,158,437,264,148,-14,92,563
177792,344,833,407,-43,20,565,136,50,92,2,-97,45,277,-28,117,49,-435,-243,-104,9,-393,-81,141,-69,183,140,429,219,156,-23,38,495
177793,358,749,400,-4,8,570,150,96,95,-14,-86,77,275,-25,104,7,-263,-239,-95,-16,-459,-107,213,-78,168,75,321,240,66,-231,-263,236
177794,331,647,377,25,17,730,135,75,77,15,-73,59,270,-37,104,0,-328,-275,-112,-8,-435,-161,157,-85,171,90,319,168,41,-244,-207,359
177795,268,513,322,-3,22,874,106,23,61,37,-25,11,238,-49,123,-44,-379,-350,-161,-36,-418,-151,32,-163,146,83,319,-17,-90,-293,-170,441
177796,289,499,319,35,37,910,54,33,69,34,-35,-29,249,-15,149,-263,-370,-336,-163,-48,-433,-168,53,-178,130,68,301,-13,-93,-307,-208,303
177797,275,468,215,19,37,771,28,19,76,17,-172,-15,237,-32,204,-254,-416,-330,-168,-46,-434,-241,24,-189,134,84,294,-24,-67,-294,-210,220
177798,251,505,191,-66,31,675,46,49,80,17,-176,72,229,-21,206,-33,-412,-397,-145,-38,-410,-224,43,-158,157,114,278,35,-47,-236,-172,254
177799,278,597,159,8,45,635,142,42,86,-1,-85,227,218,-31,95,52,-375,-385,-148,-51,-431,-223,119,-149,145,114,305,70,-57,-246,-151,256
177800,285,630,173,12,33,599,180,70,78,-15,-57,150,271,-34,61,82,-402,-352,-157,-46,-447,-181,115,-138,139,61,312,128,-75,-279,-236,209
177801,211,643,204,-47,24,624,49,68,43,-10,-58,52,235,-51,95,-28,-418,-395,-188,-30,-426,-175,41,-152,132,76,344,137,-54,-250,-180,387
177802,66,517,230,-32,42,688,-10,24,58,2,-36,43,217,-46,103,-76,-429,-410,-204,-35,-402,-177,19,-147,142,103,410,114,-32,-203,-64,652
177803,44,497,143,-94,26,794,68,-46,44,10,-57,54,184,-45,114,-37,-432,-359,-192,-60,-398,-170,9,-145,131,84,420,103,-11,-174,-17,768
177804,86,516,241,-123,24,765,14,5,42,-14,-96,13,238,-31,80,-76,-395,-255,-186,-60,-438,-220,22,-164,115,42,288,227,27,-216,-161,366
177805,216,583,324,-128,35,682,19,62,43,-20,-157,6,221,-41,76,-131,-329,-434,-215,-96,-490,-300,121,-186,86,-46,99,349,23,-317,-367,-177
177806,312,573,441,-98,21,621,28,51,56,4,-191,22,194,-60,110,-93,-411,-444,-252,-114,-471,-246,77,-216,73,-29,124,129,-83,-373,-331,-37
177807,299,609,406,-108,32,629,68,33,66,-24,-209,-3,240,-53,68,-79,-453,-397,-230,-111,-488,-237,86,-197,70,-20,163,82,-140,-393,-277,176
177808,340,666,317,-82,26,542,101,-7,47,-44,-131,-72,237,-34,78,-27,-504,-405,-216,-95,-453,-312,55,-230,81,11,265,-78,-110,-303,-137,370
177809,389,681,300,-80,32,533,50,-60,47,-24,-70,-95,210,-50,73,-13,-491,-410,-224,-96,-447,-326,15,-248,79,0,272,-106,-104,-303,-175,273
177810,389,781,294,-84,53,556,48,-27,61,-17,-82,-49,211,-53,79,-2,-455,-391,-214,-79,-450,-294,16,-269,69,10,246,-155,-157,-373,-269,168
177811,384,856,308,-82,35,539,63,43,38,-19,-71,-86,189,-85,92,-79,-527,-402,-262,-82,-448,-269,1,-269,40,10,281,-169,-194,-375,-241,175
177812,364,890,385,-21,46,646,117,49,31,6,-124,-11,165,-73,89,-73,-559,-410,-252,-87,-485,-208,9,-273,41,-17,224,-67,-171,-347,-297,32
177813,316,869,343,1,33,507,187,15,30,-35,-116,6,177,-75,64,-43,-486,-358,-245,-79,-478,-177,38,-251,57,1,282,63,-79,-229,-181,284
