,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197447,454,743,634,100,66,336,275,401,193,212,411,644,332,-30,230,505,407,236,-9,36,-21,343,94,-23,187,172,520,-401,314,-77,137,-30
197448,463,755,644,99,74,342,293,409,190,213,421,668,345,-22,257,524,414,253,16,54,0,362,147,23,222,199,553,-255,415,38,218,-8
197449,477,767,653,101,68,342,300,405,190,203,422,669,354,-6,257,521,426,275,25,78,11,362,200,61,249,229,582,-119,507,114,272,133
197450,491,747,659,105,68,343,281,407,207,216,416,682,357,-3,262,513,468,301,41,87,15,332,268,83,271,251,598,5,600,190,341,177
197451,471,720,646,114,68,341,267,408,213,207,408,691,370,-6,254,500,484,326,48,102,37,290,319,101,290,281,625,106,668,296,434,279
197452,452,706,646,114,61,338,258,423,215,205,423,687,403,-8,256,521,489,325,36,100,67,312,245,88,290,304,711,-54,606,295,505,449
197453,450,723,646,100,69,365,283,436,202,215,443,696,386,-9,270,542,479,292,27,94,74,401,170,46,260,311,712,-276,473,180,433,468
197454,508,775,678,105,94,376,339,437,185,222,452,702,354,-21,270,564,523,257,11,57,55,432,149,-4,191,231,594,-368,346,-39,194,129
197455,526,775,689,117,89,364,342,442,213,230,451,710,349,-9,264,557,549,282,22,56,52,373,199,15,199,199,597,-231,382,8,202,98
197456,543,795,721,122,91,371,339,462,212,232,429,742,366,-16,261,535,554,306,7,46,1,303,210,12,196,153,546,-205,391,-29,91,-7
197457,520,784,702,125,87,386,332,433,206,217,424,738,337,-15,258,527,526,303,1,63,-10,294,233,7,199,168,554,-185,427,41,175,86
197458,499,732,704,118,94,378,288,443,194,212,411,711,339,-14,230,506,513,299,19,46,9,317,263,18,215,181,578,-150,486,114,254,172
197459,496,722,695,101,61,347,273,417,185,205,394,720,316,-35,202,507,531,298,13,21,-18,296,258,8,204,169,533,-151,464,87,226,107
197460,471,725,679,96,56,353,283,399,177,218,387,734,311,-24,222,519,556,313,10,29,-11,308,301,43,204,188,561,-40,519,127,255,114
197461,453,710,646,97,64,354,280,393,185,219,380,725,302,-21,213,508,551,303,6,18,-6,312,306,21,196,180,568,-71,510,84,221,96
197462,469,717,652,88,68,356,281,408,189,228,396,740,307,-12,226,570,545,296,-10,26,8,361,244,16,189,204,600,-191,458,61,239,202
197463,465,731,672,105,71,330,300,428,183,212,406,760,328,-23,232,589,588,337,-8,44,-3,363,288,44,200,198,615,-56,524,102,254,204
197464,476,756,701,122,62,327,316,466,183,203,410,777,347,-17,229,570,583,367,23,55,27,382,342,88,248,224,659,44,608,179,332,349
197465,448,741,697,108,52,342,315,462,189,188,403,751,372,-31,228,560,577,387,38,57,54,346,362,121,265,254,701,126,661,285,491,532
197466,462,737,708,114,60,331,324,480,197,208,404,802,390,-21,234,577,582,407,66,70,65,352,390,128,289,276,731,111,679,316,537,632
197467,481,732,723,140,65,344,301,474,206,208,408,830,379,-10,239,573,555,389,51,48,10,377,308,93,269,225,661,-167,531,185,392,423
197468,476,746,749,139,72,353,300,470,203,212,397,813,373,-30,217,562,567,356,9,3,-24,368,257,31,189,127,519,-339,384,-42,100,-19
197469,467,714,713,125,62,337,298,476,185,193,404,811,367,-48,206,552,557,372,-16,9,-24,378,269,21,187,111,523,-264,388,-73,80,19
197470,445,707,680,118,54,355,291,468,187,187,411,804,356,-38,227,544,551,393,8,34,-22,394,319,80,228,139,559,-72,540,86,167,64
197471,466,710,699,117,40,348,285,474,200,193,398,821,376,-37,225,545,569,402,31,11,-24,366,336,75,220,136,540,-41,572,104,165,-7
197472,487,730,705,99,55,351,301,475,187,184,418,828,384,-35,229,542,582,385,14,20,-40,353,314,70,227,125,508,-107,491,32,128,-70
197473,466,724,711,99,34,334,310,481,188,178,419,806,362,-40,229,546,552,341,-22,26,-21,282,230,29,196,130,518,-281,360,-73,122,8
197474,492,724,750,109,34,334,300,511,211,211,410,814,364,-13,233,555,546,341,5,25,-9,244,228,23,200,143,542,-286,368,-47,174,135
197475,498,724,744,114,37,327,271,514,206,211,392,805,362,0,224,541,524,354,31,43,-1,295,256,37,238,161,568,-192,457,96,252,257
197476,485,722,726,134,49,328,257,518,202,206,379,781,365,-7,224,530,526,349,30,55,-27,327,263,64,251,168,559,-126,476,127,239,232
197477,468,703,702,120,39,321,250,533,179,213,378,770,368,-7,223,504,495,342,5,44,-46,305,209,38,217,141,495,-137,448,60,164,80
