,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1880,-575,-469,78,43,-17,474,127,120,56,195,296,226,428,236,225,295,234,-145,148,424,285,626,275,126,244,107,293,8,168,-90,-173,-3
1881,-581,-449,102,66,-24,496,148,117,78,221,290,267,445,260,276,263,242,-120,177,468,335,703,319,172,280,158,349,-24,179,-67,-178,12
1882,-605,-481,84,73,-28,498,133,99,85,217,250,253,444,250,261,223,223,-126,181,453,281,653,316,162,263,121,304,0,183,-63,-174,64
1883,-618,-493,74,82,-25,491,99,82,76,207,251,208,439,245,232,213,218,-139,150,420,233,566,307,158,263,87,245,2,187,-74,-196,77
1884,-624,-512,64,77,-26,448,63,67,55,166,225,192,430,214,197,190,239,-161,114,396,207,582,299,142,218,49,209,-14,165,-114,-213,41
1885,-641,-537,44,32,-13,395,4,18,29,115,150,128,393,174,127,114,144,-223,80,339,139,580,246,107,175,3,166,-67,115,-139,-245,12
1886,-697,-596,9,13,-8,352,-58,14,-8,105,130,101,352,143,104,57,57,-254,49,299,110,577,204,75,145,-35,144,-74,109,-151,-243,11
1887,-714,-618,-1,4,-8,361,-50,24,-12,89,93,153,360,148,111,39,110,-236,65,281,95,534,228,66,145,-46,142,10,151,-136,-235,-34
1888,-709,-596,-6,11,-20,367,-1,26,3,108,127,157,371,153,94,78,149,-229,80,293,118,519,218,64,148,-39,182,-51,119,-143,-214,-39
1889,-683,-562,40,7,-25,389,17,43,28,118,158,154,381,178,112,98,173,-216,92,314,131,578,227,76,173,-18,208,-64,117,-136,-195,64
1890,-610,-491,125,41,-18,422,91,104,62,149,195,242,429,217,161,172,181,-175,127,334,177,624,315,114,207,21,255,40,204,-36,-114,162
1891,-576,-472,164,75,-32,456,122,157,90,196,227,300,456,261,180,212,202,-125,180,377,188,691,351,161,231,34,272,119,266,-25,-111,138
1892,-567,-484,167,114,-18,484,99,182,122,206,243,293,475,265,209,238,233,-101,197,410,216,714,389,178,269,45,267,126,286,-26,-169,78
1893,-557,-462,123,98,-19,480,94,144,88,200,275,241,487,244,241,237,175,-144,181,400,220,742,356,147,239,44,295,80,277,-25,-131,206
1894,-556,-452,107,78,-15,456,98,120,69,177,274,228,448,224,208,207,155,-154,154,359,211,684,331,139,198,36,292,117,281,-39,-139,190
1895,-576,-483,98,53,5,436,96,112,62,144,243,252,425,204,158,178,129,-159,124,309,180,549,332,123,160,-17,234,174,288,-81,-212,7
1896,-623,-533,36,-1,-35,385,12,30,3,90,177,177,369,149,109,115,108,-211,72,263,116,372,296,82,106,-63,209,158,231,-135,-298,-75
1897,-643,-565,-4,-22,-11,357,25,3,-8,89,176,119,340,129,102,101,79,-233,59,242,97,407,256,63,104,-100,184,94,234,-148,-287,-60
1898,-626,-564,13,-2,0,379,37,4,-10,104,194,81,339,146,97,136,40,-245,70,237,87,431,227,59,86,-117,106,-70,145,-200,-314,-39
1899,-588,-510,65,25,-18,425,59,22,31,136,218,127,392,161,114,177,123,-221,108,266,92,491,275,87,98,-113,66,20,180,-169,-318,-60
1900,-580,-474,68,49,-11,457,91,56,70,174,237,180,429,219,154,184,120,-169,153,310,148,602,321,136,136,-66,127,281,281,-93,-234,17
1901,-591,-465,30,66,-10,476,89,64,94,212,249,198,451,255,174,180,157,-127,191,341,152,594,389,204,189,-12,179,451,430,37,-96,113
1902,-576,-482,31,62,-28,458,90,70,85,185,246,179,444,243,181,174,66,-177,163,329,151,578,251,137,170,-32,209,13,197,-88,-172,98
1903,-562,-472,64,81,-27,469,106,89,89,210,263,175,438,239,195,203,14,-216,122,364,166,635,160,113,161,-28,253,-253,82,-142,-196,130
1904,-566,-450,81,73,-19,464,100,92,78,198,248,188,416,226,191,198,36,-232,128,353,164,613,166,98,157,-21,257,-214,82,-143,-202,51
1905,-609,-493,42,46,-25,419,77,67,38,165,222,145,382,208,182,160,56,-239,95,328,149,647,190,85,134,-18,293,-94,143,-96,-131,136
1906,-678,-551,-51,12,-15,393,42,-5,1,128,199,97,353,167,144,114,94,-256,61,286,116,591,174,54,89,-70,228,-25,135,-121,-163,129
1907,-722,-603,-65,-8,-11,343,-36,-67,-7,95,179,31,311,116,123,70,26,-283,27,249,65,557,120,6,44,-108,158,-102,65,-177,-250,63
1908,-732,-616,-73,-10,-35,354,-48,-51,-23,82,187,-15,311,133,118,81,-5,-303,24,248,74,561,85,2,52,-118,189,-166,35,-208,-268,85
1909,-681,-566,-36,13,-17,381,19,2,20,124,201,29,342,177,163,104,54,-277,60,286,110,498,105,21,72,-96,177,-139,65,-191,-275,10
1910,-623,-505,-3,53,-6,443,95,33,77,180,262,32,392,212,233,175,103,-248,121,352,187,583,181,99,135,-21,227,-30,151,-115,-199,47
1911,-620,-491,9,82,-13,469,90,56,92,206,297,85,445,247,254,205,147,-190,173,406,231,609,260,163,193,35,290,115,259,-53,-153,64
1912,-589,-496,19,99,-29,464,69,82,117,200,244,118,463,272,248,189,128,-170,197,413,212,554,292,193,212,54,272,197,311,-23,-129,57
1913,-572,-476,76,126,-23,473,46,113,117,236,244,134,475,294,257,238,131,-137,209,433,234,543,302,201,245,85,252,120,265,-25,-143,80
1914,-597,-498,57,100,-13,445,35,91,91,214,215,116,452,265,240,208,85,-165,165,433,211,487,202,131,221,55,224,-116,85,-123,-190,39
1915,-640,-561,-6,69,-8,416,-26,37,59,166,157,100,405,226,187,129,60,-229,144,401,178,391,151,90,200,12,168,-172,67,-170,-239,-55
1916,-683,-615,-56,29,-22,372,-94,-19,19,119,98,24,358,185,139,7,47,-272,94,359,145,334,110,42,172,-3,152,-177,55,-201,-291,-123
1917,-694,-663,-84,-6,-30,330,-159,-51,0,91,27,-22,330,193,98,-83,-16,-297,60,325,123,369,107,28,145,-9,175,-199,55,-167,-250,-53
1918,-668,-633,-94,9,-30,366,-144,-49,14,112,75,-4,357,205,123,-90,-16,-284,81,341,141,374,143,48,183,15,170,-93,97,-117,-207,60
1919,-678,-619,-96,28,-29,393,-108,-32,45,143,122,-13,367,222,167,-31,-72,-278,92,362,152,334,101,50,198,20,137,-110,77,-147,-236,-68
1920,-659,-594,-64,82,-15,432,-59,13,81,186,171,7,382,269,242,39,-38,-258,137,411,216,335,57,72,226,67,197,-273,-1,-172,-221,-72
1921,-639,-564,-53,99,-18,471,23,10,105,240,232,32,437,310,286,112,29,-228,175,482,291,494,125,116,282,146,286,-188,73,-91,-126,46
1922,-627,-544,-21,98,-26,504,37,49,125,246,253,88,459,326,302,144,59,-193,227,509,329,536,223,191,326,183,321,-1,195,-1,-31,145
1923,-602,-541,22,109,-24,494,11,72,123,259,225,107,467,321,292,168,-62,-169,228,518,344,579,233,190,350,194,375,-14,205,2,-39,202
1924,-614,-552,-9,86,-23,460,19,42,104,218,209,78,439,293,264,156,-15,-191,181,480,297,513,180,132,277,145,309,-149,128,-81,-145,83
1925,-667,-583,-63,35,-9,420,0,8,53,177,177,44,407,233,216,152,48,-229,154,421,252,406,207,122,231,97,269,-109,109,-121,-180,-18
1926,-694,-608,-102,15,9,399,-18,-7,29,161,166,52,397,224,195,146,100,-203,144,402,229,436,262,133,237,62,236,32,164,-71,-191,-87
1927,-727,-665,-117,-16,-30,350,-63,-6,3,104,103,74,383,185,140,84,81,-181,112,362,178,310,324,146,220,31,167,229,272,-21,-159,-114
1928,-732,-645,-52,-15,-32,350,-28,42,1,135,154,123,402,173,159,136,108,-161,132,372,196,423,363,181,236,50,189,238,299,0,-131,-25
1929,-678,-584,16,40,-18,410,35,83,39,169,251,157,420,204,208,207,152,-154,167,392,253,639,339,190,269,82,255,106,270,-4,-100,34
1930,-612,-516,78,102,-4,445,102,139,94,192,255,179,469,249,218,238,192,-93,218,424,263,709,374,240,299,120,328,172,310,49,-31,144
1931,-566,-483,109,121,-16,453,103,177,113,222,217,222,515,277,219,247,235,-58,241,429,258,784,415,269,314,129,331,244,324,56,-21,194
1932,-546,-471,121,140,-13,488,94,195,130,226,254,221,531,289,242,272,315,-51,239,446,258,714,411,268,336,110,312,210,339,50,-47,167
1933,-509,-441,149,172,-7,513,149,195,148,231,303,236,529,292,254,328,266,-84,215,444,255,601,338,231,309,104,286,19,279,-17,-129,132
1934,-524,-463,111,131,-13,469,163,160,92,205,311,220,492,244,243,308,216,-124,178,407,212,692,290,167,270,58,239,-68,191,-87,-204,23
1935,-570,-514,65,73,-20,417,137,117,52,143,243,158,447,203,165,209,188,-163,130,361,170,635,249,126,212,-6,204,-133,125,-133,-217,26
1936,-608,-551,16,26,-25,380,94,78,31,115,202,109,430,167,145,165,145,-183,110,318,149,688,249,117,155,-40,199,-65,122,-168,-238,26
1937,-600,-553,43,30,-30,376,65,109,0,108,172,149,405,140,127,179,120,-197,86,295,130,681,212,81,142,-70,176,-187,46,-216,-303,-2
1938,-610,-531,20,38,-28,379,97,102,-4,89,215,161,384,141,133,218,131,-182,71,310,155,619,228,91,147,-50,176,-113,65,-202,-280,-36
1939,-558,-495,41,72,-17,419,118,104,24,132,274,214,439,175,182,250,183,-152,104,362,166,607,282,136,185,-17,233,7,149,-133,-214,25
1940,-528,-454,70,90,-25,472,152,122,47,164,338,167,447,184,220,283,208,-154,125,374,204,662,270,124,186,18,271,-52,132,-137,-190,75
1941,-469,-418,125,131,-23,519,216,149,86,208,366,222,464,221,264,317,212,-133,141,371,240,716,290,140,217,42,314,-51,133,-132,-146,82
1942,-434,-379,174,153,-17,537,241,191,97,212,367,249,481,224,260,329,195,-132,140,351,234,743,275,119,207,30,303,-137,78,-145,-156,105
1943,-436,-394,167,180,-8,540,209,177,113,207,340,231,482,219,229,293,178,-137,126,342,198,710,246,100,186,9,277,-132,85,-133,-176,74
1944,-464,-402,142,173,-5,497,144,154,88,178,272,192,446,182,177,200,124,-180,100,301,143,652,204,56,128,-40,221,-110,75,-153,-211,-34
1945,-517,-444,79,131,-20,427,117,106,54,101,216,139,408,144,117,143,90,-234,69,250,108,641,177,35,108,-77,218,-118,80,-153,-223,-1
1946,-533,-485,70,84,-6,386,76,93,10,64,185,132,401,111,94,154,20,-260,49,228,94,658,206,39,107,-67,232,-65,86,-120,-190,48
1947,-555,-510,50,63,-4,346,12,70,-3,46,136,137,384,70,68,129,26,-279,33,218,54,569,182,44,79,-87,207,-61,101,-115,-188,36
1948,-540,-483,70,101,-8,359,2,94,13,62,112,175,391,113,65,109,75,-259,55,232,49,589,203,64,98,-65,205,-56,123,-91,-195,58
1949,-529,-479,94,119,-18,373,19,88,46,84,154,187,419,159,125,161,29,-233,82,269,112,616,200,86,116,-36,221,-31,136,-78,-181,75
1950,-520,-450,67,147,-36,387,59,69,73,141,227,190,432,188,178,198,96,-227,104,316,147,580,237,99,155,-34,185,35,187,-100,-202,21
1951,-517,-441,59,162,-29,416,35,91,94,159,210,206,453,228,202,174,147,-181,130,356,179,626,292,141,204,23,223,138,268,-24,-134,65
1952,-507,-428,45,162,-13,435,19,91,120,174,213,164,463,256,225,197,62,-190,134,378,186,654,238,135,232,57,259,126,249,10,-84,89
1953,-522,-453,-7,112,-39,425,29,37,102,159,219,65,414,233,229,220,96,-258,107,378,175,644,183,90,210,47,250,27,179,-31,-104,70
1954,-559,-475,-30,91,-13,382,-25,19,84,144,143,23,421,211,196,201,129,-250,121,354,164,593,163,77,194,32,261,-24,134,-74,-115,72
1955,-606,-530,-66,75,-3,342,-68,-8,35,94,95,11,413,173,146,94,35,-282,87,311,129,462,120,63,169,19,233,-33,116,-88,-118,66
1956,-639,-571,-61,24,-4,329,-40,-48,4,69,71,-9,370,146,115,19,-11,-307,73,291,103,511,126,40,144,22,214,-4,132,-64,-121,79
1957,-680,-592,-79,-14,-8,289,-103,-87,-7,49,37,-33,362,142,98,-11,-5,-314,61,285,96,509,129,29,149,6,199,42,119,-69,-158,5
1958,-681,-584,-122,-27,-14,325,-62,-92,-19,76,101,-75,367,146,128,31,-72,-310,77,304,138,534,144,46,181,40,228,39,137,-67,-154,-7
1959,-672,-561,-98,-9,-25,377,-57,-47,2,111,125,-52,380,174,162,68,-40,-276,87,355,142,550,151,67,212,23,215,-91,101,-85,-187,-69
1960,-629,-540,-38,11,-30,409,-58,-5,33,154,131,18,434,223,202,87,48,-225,137,374,161,520,186,111,244,47,218,-147,110,-107,-186,-87
1961,-586,-503,5,41,-33,455,-22,25,51,204,192,66,459,246,248,130,130,-193,184,399,221,599,206,158,276,115,298,-78,136,-80,-145,-32
1962,-556,-462,28,81,-24,500,66,69,85,243,256,104,497,290,286,198,150,-130,224,466,283,682,289,201,336,183,423,60,224,19,-24,143
1963,-576,-464,46,79,-31,470,52,93,95,208,229,178,502,278,256,141,147,-108,217,443,253,614,336,229,333,161,371,161,283,50,17,192
1964,-585,-509,67,64,-34,423,-8,74,59,157,192,203,461,230,229,139,103,-151,167,411,198,512,262,165,286,102,223,22,182,-18,-84,100
1965,-625,-530,26,14,-15,396,-34,43,11,115,148,121,406,201,191,156,69,-239,108,373,147,487,125,67,193,28,130,-366,-26,-218,-245,-78
1966,-675,-608,-34,-29,-18,342,-102,-9,-17,79,106,50,353,154,148,112,96,-247,72,324,110,379,165,49,164,-11,63,-229,17,-226,-279,-130
1967,-740,-651,-69,-70,-23,300,-124,-45,-67,67,118,47,321,114,144,128,6,-271,15,289,94,295,129,9,150,-33,32,-186,19,-227,-293,-136
1968,-741,-652,-69,-33,-10,330,-101,-43,-51,105,142,72,318,151,176,132,102,-238,50,321,124,289,177,38,167,-27,35,-122,43,-214,-331,-203
1969,-719,-633,-75,-11,-10,377,-86,-19,-18,117,136,84,332,154,186,87,60,-252,62,348,123,227,207,36,173,-33,48,-68,63,-200,-315,-169
1970,-674,-612,-11,42,-14,413,-90,21,46,149,151,128,398,196,214,119,41,-222,95,390,172,421,256,94,225,31,157,48,180,-90,-204,-16
1971,-657,-589,15,78,-23,421,-64,68,84,196,200,175,450,262,259,168,178,-156,167,441,240,575,345,176,283,82,256,229,305,21,-93,116
1972,-647,-580,37,94,-34,443,-5,111,107,212,210,185,476,280,257,190,292,-144,197,433,249,591,330,173,287,84,269,94,255,-27,-125,65
1973,-646,-568,57,92,-21,431,-10,107,102,210,207,201,486,283,252,188,350,-102,201,447,256,610,403,226,306,114,300,188,331,23,-69,94
1974,-653,-568,28,74,-30,426,14,87,93,188,233,192,482,263,256,194,293,-97,204,438,259,639,415,215,287,105,322,164,278,-5,-94,135
1975,-673,-613,-5,32,-32,390,-27,37,47,147,185,160,425,203,202,160,216,-156,142,362,193,614,321,132,223,29,208,-39,156,-110,-173,50
1976,-721,-633,-51,3,-15,338,-61,0,4,106,150,134,391,161,164,106,209,-187,83,333,161,580,293,113,184,-5,167,-27,174,-109,-187,32
1977,-738,-643,-48,-22,-13,326,-64,-1,-15,84,169,115,381,146,138,102,104,-217,79,306,142,559,264,99,154,-34,183,21,204,-113,-189,33
1978,-691,-604,-9,8,-12,365,-31,27,-4,84,158,145,401,159,147,98,83,-199,88,296,147,593,245,106,165,-20,183,5,205,-123,-191,0
1979,-640,-586,45,34,-12,396,0,52,31,98,190,152,442,189,177,117,130,-161,117,299,158,617,293,127,191,-9,202,37,230,-78,-177,20
1980,-590,-525,106,70,-13,432,78,110,81,162,277,216,493,248,228,180,216,-103,176,362,222,713,355,188,238,25,232,146,291,7,-112,93
1981,-565,-458,135,83,-24,472,133,138,119,185,287,245,538,284,255,223,239,-56,222,422,256,701,406,243,275,96,284,252,364,72,-34,154
1982,-542,-444,132,109,-27,495,143,129,124,207,298,246,540,307,266,262,230,-22,251,455,278,734,444,293,318,126,338,334,436,164,4,210
1983,-546,-419,119,108,-10,510,168,134,105,220,349,252,537,286,260,285,295,-30,245,455,281,739,445,278,321,118,324,260,412,162,11,185
1984,-562,-448,90,61,-25,492,132,127,88,183,322,235,501,252,244,254,238,-97,197,411,237,692,303,189,265,63,284,-69,202,-6,-128,102
1985,-644,-519,0,3,-20,419,72,55,38,161,259,162,440,226,210,211,163,-153,158,383,179,468,260,141,221,27,231,-92,185,-44,-124,47
1986,-685,-594,-31,-33,-26,353,3,20,-7,122,174,126,426,188,151,182,110,-183,149,337,124,355,241,121,200,-10,176,-13,223,-15,-122,55
1987,-696,-630,-30,-42,-23,346,-5,21,-13,96,168,88,408,166,145,180,27,-209,129,315,128,535,233,131,181,-19,187,28,215,-48,-153,49
1988,-683,-603,-22,-31,-17,359,13,34,7,115,175,94,410,203,178,207,16,-199,128,367,174,586,263,139,195,25,261,49,248,-9,-92,122
1989,-651,-569,23,1,-31,377,25,42,18,122,194,179,398,207,199,162,30,-213,130,369,190,600,181,100,199,31,304,-148,106,-84,-148,50
1990,-607,-533,75,38,-26,414,76,96,75,164,226,252,459,246,222,157,99,-167,159,400,208,650,231,159,239,67,310,-79,153,-38,-76,148
1991,-528,-502,134,98,-15,435,68,140,132,197,196,276,514,292,220,146,163,-132,188,428,192,647,302,180,280,74,275,37,242,11,-66,92
1992,-526,-498,108,105,-29,449,65,146,134,193,211,237,501,289,237,150,127,-164,181,418,172,688,276,157,281,68,282,0,211,-5,-63,96
1993,-548,-487,55,92,-38,439,57,121,107,181,201,189,462,256,222,161,206,-168,181,393,184,714,319,182,277,72,317,111,264,31,-19,198
1994,-515,-476,46,105,-16,441,32,81,97,150,197,148,454,237,186,155,169,-180,165,359,157,620,286,156,249,50,292,94,217,-5,-57,182
1995,-520,-507,38,72,-32,406,28,58,55,106,171,136,403,194,140,137,145,-220,126,343,107,592,226,88,207,9,232,-32,117,-100,-129,75
1996,-546,-529,45,52,-13,355,-21,72,26,67,122,174,400,178,109,101,216,-200,105,331,90,609,264,116,209,0,236,29,159,-88,-119,86
1997,-574,-562,-32,20,-11,293,-137,38,-2,19,55,141,404,151,49,45,254,-207,82,274,47,608,277,115,180,-28,228,94,168,-91,-154,8
1998,-603,-589,-45,35,-15,294,-177,51,25,41,50,188,440,183,69,71,252,-169,137,317,93,677,332,176,225,31,321,196,264,10,-62,32
