,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174354,-298,-215,-278,-527,-400,264,-21,-57,-198,-234,-168,-359,-20,-470,73,-128,-386,-468,-158,-14,-446,25,-195,-348,-52,-238,-206,-320,-208,-659,-449,-463
174355,-285,-229,-277,-560,-399,255,-34,-94,-224,-248,-196,-517,-63,-475,45,-135,-293,-520,-167,-48,-485,21,-266,-370,-67,-241,-186,-291,-223,-642,-442,-440
174356,-325,-265,-293,-589,-414,237,-34,-127,-234,-260,-210,-497,-93,-488,30,-111,-310,-535,-209,-40,-491,-3,-265,-374,-57,-246,-190,-251,-205,-650,-488,-472
174357,-337,-237,-286,-566,-398,249,-36,-96,-198,-260,-217,-532,-46,-481,35,-78,-372,-481,-162,-20,-464,-5,-236,-342,-44,-238,-154,-233,-167,-635,-493,-489
174358,-312,-223,-283,-542,-392,249,-43,-209,-218,-251,-207,-437,-48,-490,33,-55,-341,-467,-163,-34,-494,-67,-248,-339,-51,-262,-191,-289,-201,-642,-477,-499
174359,-341,-172,-291,-561,-392,262,-28,-264,-219,-229,-183,-345,-64,-482,50,-38,-301,-522,-192,-27,-441,-55,-278,-368,-43,-250,-159,-280,-181,-614,-441,-458
174360,-345,-140,-316,-529,-370,267,-17,37,-210,-215,-172,-387,-67,-467,87,-31,-313,-566,-180,-2,-435,-3,-289,-357,-36,-218,-131,-255,-166,-594,-399,-414
174361,-337,-130,-349,-584,-418,252,-69,-31,-220,-243,-199,-396,-77,-487,50,-51,-381,-549,-187,-24,-449,-85,-263,-376,-50,-232,-186,-290,-188,-598,-417,-441
174362,-391,-176,-386,-554,-414,266,-50,-95,-200,-245,-182,-372,-60,-461,54,-59,-411,-511,-179,-9,-447,-58,-197,-357,-49,-234,-188,-331,-194,-602,-428,-444
174363,-398,-202,-376,-581,-429,233,-37,-155,-221,-243,-191,-424,-84,-467,53,-53,-461,-529,-182,-15,-461,-83,-202,-374,-46,-254,-177,-373,-238,-646,-466,-492
174364,-369,-225,-333,-575,-417,251,-16,-167,-223,-244,-181,-445,-92,-475,73,-37,-466,-533,-186,-17,-447,-135,-230,-384,-54,-254,-154,-415,-265,-680,-484,-505
174365,-334,-249,-296,-600,-409,254,-36,-154,-235,-265,-199,-458,-98,-503,70,-36,-491,-561,-194,-34,-447,-122,-253,-390,-88,-272,-146,-585,-289,-706,-529,-536
174366,-307,-246,-307,-613,-414,264,-27,-172,-240,-258,-184,-476,-101,-512,76,-22,-511,-592,-211,-26,-423,-155,-237,-391,-84,-258,-145,-551,-307,-717,-517,-515
174367,-297,-218,-312,-594,-391,293,9,-164,-232,-233,-172,-498,-87,-495,99,9,-496,-578,-199,-4,-389,-181,-221,-393,-50,-217,-128,-336,-260,-637,-440,-457
174368,-320,-226,-331,-600,-385,314,7,-127,-232,-237,-200,-494,-81,-492,91,6,-524,-589,-198,5,-362,-83,-295,-395,-44,-191,-142,-322,-251,-629,-428,-493
174369,-317,-264,-316,-583,-387,299,-9,-113,-209,-233,-184,-486,-80,-497,89,-2,-502,-579,-192,5,-381,-87,-349,-382,-55,-190,-155,-294,-235,-615,-409,-400
174370,-351,-270,-336,-554,-403,314,-9,-76,-206,-230,-165,-500,-73,-512,110,31,-495,-562,-186,-17,-399,-260,-337,-397,-78,-211,-202,-353,-292,-667,-435,-383
174371,-369,-255,-449,-541,-408,315,-11,-77,-210,-216,-164,-508,-50,-491,112,26,-515,-533,-191,-17,-392,-128,-311,-374,-60,-207,-200,-382,-276,-656,-444,-361
174372,-392,-258,-602,-542,-432,268,-55,-79,-213,-235,-176,-518,-32,-486,89,-22,-526,-536,-184,-31,-423,-140,-333,-375,-70,-233,-191,-387,-275,-657,-469,-484
174373,-418,-229,-632,-517,-435,249,-71,-21,-212,-244,-193,-526,-14,-486,83,12,-550,-552,-184,-21,-446,-128,-351,-392,-64,-228,-171,-415,-296,-673,-488,-471
174374,-437,-228,-580,-528,-423,239,-62,-12,-215,-231,-190,-485,-30,-479,94,53,-530,-559,-171,-26,-436,-120,-300,-385,-72,-255,-185,-449,-322,-727,-524,-513
174375,-421,-259,-491,-570,-421,236,-77,-99,-209,-223,-203,-460,-53,-470,87,18,-526,-541,-180,-28,-430,-115,-289,-376,-81,-277,-100,-465,-313,-759,-581,-596
174376,-368,-259,-418,-575,-419,240,-77,-124,-222,-228,-199,-461,-56,-472,100,-33,-527,-544,-174,-32,-413,-72,-299,-359,-68,-244,-65,-385,-266,-725,-569,-734
174377,-361,-268,-405,-582,-419,217,-109,-146,-240,-243,-231,-496,-57,-475,50,-231,-546,-553,-169,-18,-437,-37,-319,-364,-63,-260,-194,-352,-281,-719,-551,-698
174378,-396,-343,-432,-631,-456,189,-156,-187,-248,-256,-285,-511,-62,-478,22,-309,-587,-553,-185,-35,-505,0,-309,-373,-63,-251,-302,-384,-282,-695,-514,-551
174379,-396,-353,-428,-673,-448,196,-189,-192,-251,-271,-311,-492,-43,-492,5,-205,-574,-522,-189,-55,-541,-50,-256,-364,-61,-279,-361,-394,-252,-669,-510,-551
174380,-358,-311,-382,-679,-435,221,-167,-191,-238,-271,-308,-505,-44,-480,-1,-183,-568,-492,-195,-44,-553,-70,-239,-337,-39,-291,-368,-419,-222,-688,-526,-559
174381,-362,-336,-347,-666,-451,228,-151,-166,-238,-250,-288,-470,-38,-481,-18,-211,-543,-489,-160,-59,-574,-55,-225,-297,-49,-282,-342,-442,-208,-716,-523,-489
174382,-339,-306,-336,-636,-449,278,-140,-159,-249,-239,-245,-456,-44,-466,6,-196,-524,-520,-157,-47,-564,-31,-267,-313,-52,-292,-307,-433,-224,-702,-516,-466
174383,-330,-245,-320,-615,-430,302,-106,-149,-238,-238,-234,-439,-30,-460,47,-174,-524,-515,-163,-28,-548,-25,-300,-340,-29,-260,-261,-400,-242,-662,-459,-428
174384,-341,-205,-276,-610,-436,323,-104,-129,-221,-235,-225,-494,-21,-448,46,-126,-516,-522,-156,-18,-508,-45,-333,-336,-24,-225,-212,-362,-228,-623,-404,-365
174385,-327,-204,-244,-611,-420,320,-102,-144,-236,-234,-232,-503,-56,-460,60,-120,-486,-573,-169,-6,-511,-62,-370,-341,-31,-225,-219,-384,-235,-649,-435,-499
174386,-343,-228,-361,-590,-432,288,-121,-122,-242,-232,-252,-560,-50,-461,37,-155,-541,-549,-159,-19,-508,-16,-332,-353,-35,-223,-202,-396,-247,-679,-494,-537
174387,-354,-226,-451,-603,-449,286,-119,-291,-241,-234,-231,-429,-66,-455,36,-147,-502,-527,-181,-6,-485,10,-310,-377,-47,-223,-156,-408,-249,-667,-472,-486
174388,-346,-217,-438,-565,-447,282,-82,-133,-227,-235,-210,-455,-72,-478,47,-141,-478,-541,-184,-28,-477,-22,-303,-388,-38,-231,-170,-422,-231,-644,-473,-520
174389,-351,-206,-398,-582,-455,270,-67,-37,-233,-241,-211,-445,-56,-486,48,-125,-541,-528,-178,-22,-473,-105,-282,-361,-53,-232,-154,-444,-237,-648,-482,-499
174390,-362,-183,-333,-594,-434,280,-61,-95,-225,-230,-200,-395,-30,-469,48,-81,-499,-496,-159,-15,-451,-102,-267,-353,-31,-216,-138,-407,-230,-640,-442,-406
174391,-392,-214,-351,-632,-439,252,-55,-94,-234,-254,-260,-400,-36,-484,37,-110,-491,-490,-190,-28,-472,-90,-252,-375,-51,-237,-178,-366,-246,-661,-476,-431
174392,-356,-189,-329,-643,-432,273,-21,-100,-251,-257,-224,-366,-53,-494,31,-98,-470,-510,-197,-48,-489,-171,-256,-379,-69,-263,-183,-356,-268,-689,-477,-447
174393,-340,-165,-311,-624,-416,275,-2,-103,-231,-239,-171,-336,-50,-478,74,-98,-423,-479,-179,-18,-441,-150,-212,-363,-40,-240,-102,-343,-238,-672,-467,-478
174394,-361,-214,-333,-612,-443,241,-43,-91,-238,-240,-198,-345,-31,-483,58,-146,-408,-449,-183,-28,-415,-31,-179,-359,-41,-218,-28,-323,-214,-658,-465,-463
174395,-374,-226,-336,-585,-437,231,-82,-90,-228,-219,-198,-340,-18,-461,55,-104,-417,-456,-175,-7,-398,-46,-178,-340,-55,-201,-52,-307,-215,-632,-435,-374
174396,-400,-316,-377,-617,-443,233,-96,-117,-239,-238,-217,-359,-30,-481,62,-78,-459,-489,-209,-9,-394,-111,-216,-402,-67,-222,-100,-360,-272,-670,-467,-408
174397,-381,-311,-411,-635,-449,250,-76,-98,-247,-275,-232,-376,-48,-478,56,-40,-469,-507,-224,-15,-401,-146,-264,-409,-78,-216,-123,-385,-296,-684,-452,-399
174398,-371,-241,-376,-606,-433,263,-54,-78,-237,-234,-207,-393,-44,-467,80,-43,-458,-504,-201,-18,-415,-176,-294,-427,-80,-226,-202,-380,-301,-709,-481,-490
174399,-465,-298,-467,-600,-448,254,-88,-76,-230,-238,-228,-454,-60,-478,57,-108,-483,-517,-207,-27,-459,-128,-282,-427,-81,-254,-259,-443,-321,-725,-502,-516
174400,-425,-255,-465,-646,-450,263,-89,-105,-243,-239,-207,-434,-45,-482,48,-120,-530,-487,-203,-17,-489,-61,-206,-402,-55,-259,-223,-435,-294,-693,-485,-464
174401,-420,-193,-436,-642,-461,273,-56,-84,-233,-224,-215,-437,-22,-477,53,-94,-462,-443,-186,-21,-464,-84,-133,-378,-77,-254,-164,-409,-283,-691,-498,-441
174402,-405,-208,-417,-619,-433,266,-43,-71,-239,-245,-214,-369,-11,-478,42,-103,-445,-454,-189,-63,-513,-76,-146,-396,-96,-296,-206,-358,-298,-699,-493,-430
174403,-423,-240,-513,-627,-427,300,-59,-53,-222,-242,-205,-381,-48,-495,36,-99,-441,-519,-216,-66,-533,-116,-252,-422,-122,-319,-189,-381,-324,-725,-514,-436
174404,-462,-245,-564,-618,-470,286,-68,-33,-250,-235,-218,-388,-85,-522,60,-108,-467,-539,-245,-85,-541,-123,-291,-453,-154,-351,-213,-403,-354,-766,-583,-518
174405,-464,-249,-513,-616,-436,262,-59,-51,-247,-219,-209,-402,-77,-504,55,-124,-470,-527,-239,-83,-545,-69,-309,-460,-141,-355,-232,-344,-326,-758,-559,-487
174406,-473,-260,-447,-637,-444,272,-40,-99,-255,-229,-227,-456,-103,-502,48,-128,-518,-574,-240,-89,-549,-90,-397,-478,-153,-362,-269,-381,-362,-772,-576,-510
174407,-464,-293,-420,-657,-456,266,-73,-162,-279,-255,-261,-512,-137,-492,25,-148,-574,-626,-281,-97,-576,-174,-436,-507,-153,-397,-334,-422,-381,-788,-584,-546
174408,-455,-314,-435,-703,-475,254,-112,-201,-299,-249,-288,-492,-163,-498,13,-130,-549,-651,-292,-117,-620,-359,-432,-538,-156,-421,-370,-429,-400,-811,-617,-591
174409,-433,-269,-435,-727,-483,214,-160,-234,-299,-234,-297,-511,-155,-482,9,-143,-528,-651,-271,-106,-624,-257,-422,-544,-164,-430,-378,-405,-395,-822,-643,-572
174410,-476,-281,-469,-742,-480,208,-194,-282,-285,-221,-259,-559,-158,-486,33,-159,-510,-659,-255,-85,-605,-188,-435,-523,-162,-405,-362,-444,-403,-820,-633,-627
174411,-496,-301,-512,-746,-483,214,-191,-269,-282,-217,-234,-560,-178,-487,44,-145,-547,-687,-266,-82,-554,-168,-435,-527,-152,-372,-265,-477,-420,-792,-604,-571
174412,-519,-305,-572,-785,-500,202,-173,-280,-291,-231,-256,-594,-198,-488,49,-53,-583,-705,-282,-89,-544,-243,-413,-574,-180,-388,-272,-552,-441,-824,-619,-554
174413,-535,-281,-491,-786,-520,193,-141,-305,-310,-223,-251,-592,-184,-470,46,-6,-612,-672,-267,-51,-532,-253,-353,-552,-161,-376,-306,-537,-430,-832,-637,-617
174414,-498,-254,-417,-757,-495,208,-119,-221,-298,-211,-231,-582,-149,-446,78,-44,-584,-620,-240,-31,-525,-244,-315,-512,-136,-358,-277,-467,-387,-835,-642,-610
174415,-490,-316,-454,-714,-494,201,-147,-231,-298,-223,-261,-635,-153,-473,58,-142,-611,-627,-254,-69,-522,-276,-355,-513,-159,-385,-207,-544,-419,-877,-678,-521
174416,-484,-327,-543,-742,-498,195,-149,-297,-299,-249,-270,-646,-184,-499,45,-312,-617,-666,-283,-82,-525,-287,-422,-549,-184,-405,-143,-566,-501,-866,-675,-582
174417,-462,-287,-587,-746,-482,178,-137,-289,-302,-259,-275,-665,-194,-499,18,-280,-658,-731,-299,-99,-540,-209,-467,-585,-174,-394,-183,-546,-506,-879,-648,-664
174418,-475,-266,-576,-727,-494,180,-157,-270,-292,-254,-289,-688,-190,-500,9,-177,-727,-739,-295,-104,-572,-228,-473,-585,-216,-404,-338,-550,-509,-879,-686,-748
174419,-495,-290,-523,-692,-484,172,-167,-246,-292,-263,-284,-612,-182,-494,-1,-201,-682,-677,-294,-107,-604,-199,-409,-563,-207,-410,-479,-477,-477,-838,-655,-687
174420,-470,-304,-510,-690,-480,180,-160,-192,-272,-244,-270,-606,-161,-491,15,-230,-525,-639,-258,-102,-633,-146,-370,-538,-182,-402,-475,-394,-461,-811,-605,-563
174421,-452,-314,-485,-663,-467,203,-140,-94,-255,-248,-267,-488,-125,-481,35,-219,-518,-611,-231,-80,-632,-131,-333,-503,-144,-376,-377,-372,-415,-806,-581,-508
174422,-443,-313,-475,-671,-480,203,-107,-135,-269,-240,-257,-490,-124,-461,42,-195,-522,-618,-235,-72,-595,-157,-302,-488,-127,-364,-331,-328,-376,-783,-563,-537
174423,-451,-324,-473,-642,-475,193,-104,-169,-276,-222,-238,-469,-90,-445,62,-171,-486,-582,-210,-44,-579,-147,-277,-456,-116,-327,-305,-274,-303,-728,-514,-517
174424,-459,-323,-471,-634,-470,213,-104,-336,-277,-213,-246,-430,-74,-446,70,-163,-481,-552,-200,-32,-575,-183,-276,-449,-82,-321,-344,-317,-328,-737,-532,-467
174425,-455,-330,-434,-676,-471,225,-96,-326,-270,-227,-234,-452,-105,-462,64,-135,-510,-571,-201,-29,-575,-222,-311,-466,-104,-329,-402,-366,-356,-764,-545,-455
174426,-403,-323,-415,-656,-466,231,-107,-88,-263,-225,-232,-508,-93,-479,71,-148,-574,-584,-216,-30,-550,-219,-334,-484,-107,-330,-399,-385,-392,-791,-569,-517
174427,-398,-289,-439,-640,-461,211,-128,-160,-270,-231,-235,-532,-107,-480,55,-159,-587,-577,-232,-39,-551,-205,-337,-487,-118,-350,-394,-478,-410,-796,-576,-572
174428,-423,-305,-442,-691,-483,206,-147,-195,-290,-241,-251,-532,-123,-487,62,-161,-570,-603,-222,-53,-576,-326,-326,-485,-135,-362,-433,-559,-416,-797,-619,-640
174429,-442,-288,-453,-738,-462,230,-111,-190,-296,-215,-232,-536,-125,-489,74,-127,-578,-600,-221,-48,-550,-367,-292,-480,-126,-358,-425,-492,-416,-817,-620,-640
174430,-474,-298,-497,-759,-469,211,-154,-236,-307,-220,-256,-535,-129,-507,57,-169,-606,-585,-228,-64,-561,-248,-269,-488,-136,-365,-415,-541,-453,-857,-660,-618
174431,-454,-289,-537,-725,-487,208,-187,-225,-313,-221,-255,-556,-118,-494,21,-232,-601,-582,-241,-61,-612,-234,-277,-499,-137,-399,-479,-567,-463,-891,-708,-680
174432,-453,-302,-498,-683,-467,199,-187,-149,-284,-205,-258,-544,-94,-481,44,-248,-569,-563,-223,-63,-629,-206,-289,-467,-132,-394,-481,-462,-471,-903,-709,-683
174433,-428,-316,-439,-710,-470,197,-176,-197,-281,-211,-247,-512,-83,-479,34,-232,-546,-567,-213,-51,-604,-137,-379,-473,-112,-354,-429,-412,-439,-885,-670,-613
174434,-408,-330,-448,-735,-484,197,-177,-236,-280,-211,-255,-517,-81,-483,43,-200,-551,-555,-218,-36,-574,-177,-384,-458,-91,-343,-386,-425,-406,-836,-617,-606
174435,-396,-273,-442,-706,-464,232,-105,-191,-264,-205,-232,-471,-53,-461,84,-137,-604,-529,-189,0,-544,-146,-316,-425,-46,-298,-343,-399,-350,-773,-581,-591
174436,-444,-252,-449,-716,-465,219,-91,-159,-272,-212,-208,-444,-65,-453,80,-139,-562,-500,-176,4,-513,-153,-250,-394,-50,-276,-338,-411,-359,-777,-604,-589
174437,-466,-255,-444,-699,-477,203,-95,-133,-251,-209,-220,-439,-50,-475,80,-156,-512,-498,-158,12,-516,-162,-230,-384,-57,-269,-298,-410,-327,-772,-573,-608
174438,-416,-264,-404,-660,-462,213,-61,-129,-255,-214,-213,-446,-36,-462,89,-140,-509,-454,-168,9,-526,-176,-269,-398,-54,-285,-339,-419,-344,-798,-587,-640
174439,-400,-232,-351,-647,-465,182,-65,-149,-276,-234,-244,-478,-51,-463,72,-143,-504,-490,-185,-10,-549,-183,-342,-428,-71,-313,-383,-422,-375,-800,-599,-581
174440,-394,-187,-302,-584,-447,221,-55,-150,-252,-209,-241,-499,-43,-469,95,-111,-462,-543,-166,4,-510,-143,-369,-424,-55,-288,-324,-362,-349,-739,-549,-517
174441,-402,-236,-267,-606,-432,234,-53,-160,-238,-232,-183,-483,-54,-487,94,-113,-489,-547,-172,5,-492,-135,-344,-418,-37,-276,-295,-350,-336,-744,-545,-531
174442,-421,-255,-271,-595,-436,228,-67,-112,-244,-229,-180,-412,-31,-482,96,-91,-512,-518,-160,15,-497,-123,-294,-388,-31,-270,-261,-329,-326,-739,-544,-523
174443,-404,-168,-284,-588,-421,262,-82,-104,-240,-217,-152,-407,-19,-459,126,-47,-474,-493,-143,29,-473,-202,-253,-371,-15,-244,-222,-315,-302,-714,-560,-540
174444,-363,-124,-318,-591,-411,292,-79,-113,-238,-206,-127,-411,-41,-487,142,-24,-460,-488,-144,38,-463,-198,-254,-359,-19,-251,-205,-338,-285,-714,-555,-593
174445,-337,-157,-297,-563,-404,288,-46,-103,-225,-199,-114,-406,-37,-491,130,-40,-470,-479,-157,20,-468,-215,-252,-397,-36,-268,-232,-366,-292,-741,-545,-583
174446,-325,-202,-285,-582,-413,310,-31,-85,-238,-193,-135,-412,-55,-486,108,-74,-502,-508,-197,-11,-482,-182,-314,-434,-80,-284,-200,-436,-339,-798,-596,-578
174447,-346,-322,-295,-585,-399,302,-38,-97,-236,-201,-154,-454,-71,-495,103,-75,-511,-538,-215,-13,-492,-191,-334,-438,-96,-290,-146,-440,-376,-813,-606,-587
174448,-374,-339,-305,-632,-417,290,-32,-152,-256,-224,-183,-478,-87,-507,72,-94,-537,-574,-240,-54,-522,-287,-368,-494,-132,-322,-199,-461,-408,-830,-623,-704
174449,-390,-268,-346,-652,-424,299,-51,-183,-266,-227,-204,-504,-87,-521,55,-130,-555,-601,-258,-75,-562,-223,-388,-499,-147,-355,-307,-530,-437,-851,-656,-694
174450,-395,-226,-337,-623,-422,291,-41,-183,-259,-222,-191,-493,-74,-509,53,-133,-541,-564,-245,-72,-569,-273,-347,-452,-138,-366,-431,-500,-398,-837,-650,-681
174451,-404,-206,-348,-594,-425,294,-31,-173,-249,-223,-196,-485,-65,-487,59,-121,-538,-531,-214,-81,-592,-269,-335,-428,-131,-378,-482,-472,-368,-822,-622,-695
174452,-359,-219,-356,-599,-430,269,-22,-134,-242,-243,-214,-522,-80,-505,34,-154,-516,-543,-218,-80,-628,-173,-326,-429,-139,-385,-462,-481,-371,-814,-651,-636
174453,-376,-241,-353,-616,-441,262,-30,-148,-243,-232,-276,-527,-85,-507,18,-164,-566,-562,-224,-84,-616,-109,-313,-416,-134,-382,-426,-504,-329,-827,-651,-612
174454,-373,-245,-425,-629,-454,245,-69,-79,-251,-231,-279,-542,-58,-516,19,-57,-652,-569,-221,-89,-592,-124,-330,-410,-136,-372,-402,-541,-362,-848,-637,-605
174455,-341,-214,-407,-591,-430,230,-67,-44,-240,-243,-255,-538,-74,-515,29,-34,-664,-534,-220,-79,-599,-188,-274,-428,-118,-374,-380,-555,-384,-801,-616,-638
174456,-347,-178,-425,-548,-431,262,-16,-103,-250,-232,-185,-593,-95,-519,49,-45,-533,-540,-222,-52,-547,-261,-260,-446,-119,-357,-317,-471,-367,-793,-649,-651
174457,-370,-186,-469,-568,-418,270,-31,-113,-259,-216,-181,-598,-93,-512,72,-152,-530,-537,-226,-68,-535,-241,-283,-450,-126,-348,-315,-419,-357,-817,-667,-649
174458,-360,-241,-382,-558,-392,284,-35,-111,-239,-209,-202,-595,-64,-506,55,-281,-562,-545,-226,-90,-543,-193,-299,-455,-126,-353,-316,-387,-347,-804,-610,-588
174459,-354,-254,-413,-568,-420,286,-57,-106,-254,-230,-210,-567,-99,-513,43,-130,-566,-613,-252,-88,-533,-280,-341,-488,-157,-347,-279,-423,-378,-814,-620,-533
174460,-386,-212,-451,-616,-408,262,-50,-142,-275,-224,-197,-499,-122,-523,68,-50,-597,-621,-260,-63,-472,-241,-342,-502,-150,-339,-207,-483,-399,-842,-639,-583
174461,-425,-235,-451,-633,-401,250,-44,-208,-289,-229,-207,-553,-144,-529,61,-70,-617,-642,-277,-72,-475,-165,-381,-527,-169,-352,-221,-484,-404,-858,-640,-623
174462,-411,-251,-411,-619,-414,240,-34,-213,-270,-245,-222,-522,-136,-503,71,-61,-591,-650,-276,-55,-496,-107,-371,-535,-164,-343,-267,-433,-369,-820,-596,-547
174463,-347,-186,-380,-610,-396,252,-49,-149,-258,-238,-214,-494,-94,-495,74,-74,-548,-595,-258,-53,-499,-38,-302,-508,-166,-317,-258,-421,-349,-793,-581,-521
174464,-323,-114,-363,-636,-411,255,-54,-186,-287,-254,-212,-521,-129,-534,52,-116,-637,-615,-277,-93,-513,-5,-269,-519,-192,-349,-267,-472,-367,-787,-585,-506
174465,-258,-29,-298,-612,-382,279,11,-176,-257,-217,-199,-479,-88,-521,66,-95,-644,-571,-254,-79,-490,20,-236,-485,-156,-331,-256,-409,-316,-754,-561,-509
174466,-272,-36,-251,-586,-379,285,-2,-163,-252,-226,-191,-467,-92,-515,52,-109,-588,-551,-259,-73,-509,19,-257,-493,-159,-330,-262,-359,-311,-768,-574,-554
174467,-324,-90,-333,-605,-390,272,1,-150,-275,-250,-223,-486,-105,-537,40,-126,-519,-568,-288,-103,-525,-44,-289,-514,-178,-356,-253,-344,-321,-758,-578,-573
174468,-370,-162,-443,-588,-389,286,-36,-237,-265,-241,-215,-487,-104,-510,50,-107,-574,-584,-277,-98,-508,-53,-289,-507,-171,-342,-232,-385,-312,-785,-552,-456
174469,-352,-212,-470,-611,-405,297,-89,-382,-263,-252,-216,-498,-133,-511,66,-111,-534,-544,-270,-69,-486,42,-303,-495,-180,-309,-227,-383,-343,-768,-540,-438
174470,-347,-189,-401,-565,-401,314,-27,-97,-252,-215,-201,-558,-109,-499,68,-86,-537,-555,-273,-78,-492,2,-279,-496,-178,-353,-235,-365,-345,-770,-560,-523
174471,-314,-160,-328,-528,-390,309,-18,-60,-248,-224,-179,-534,-106,-508,43,-85,-562,-605,-270,-89,-528,-44,-315,-526,-197,-375,-256,-452,-414,-831,-626,-561
174472,-311,-137,-294,-527,-387,290,-18,-154,-251,-246,-200,-480,-110,-518,37,-91,-614,-577,-265,-108,-536,-65,-257,-531,-208,-389,-244,-468,-417,-840,-658,-602
174473,-287,-120,-275,-595,-368,294,1,-170,-256,-229,-180,-422,-85,-511,62,-72,-581,-514,-244,-93,-502,-46,-188,-487,-185,-368,-241,-476,-380,-819,-621,-674
174474,-241,-126,-210,-613,-375,300,-32,-162,-274,-246,-179,-427,-83,-534,46,-59,-522,-535,-256,-92,-511,-38,-234,-491,-183,-351,-260,-407,-333,-794,-570,-556
174475,-225,-95,-138,-604,-382,283,-69,-202,-272,-241,-165,-415,-87,-523,32,-34,-477,-540,-265,-102,-504,-85,-265,-490,-176,-350,-287,-335,-300,-744,-562,-512
174476,-244,-73,-192,-616,-368,293,-80,-167,-260,-231,-174,-462,-72,-506,47,-7,-490,-533,-257,-74,-494,-107,-259,-473,-164,-337,-249,-326,-268,-722,-544,-511
174477,-247,-27,-248,-614,-385,297,-46,-101,-249,-247,-222,-470,-67,-526,52,-7,-518,-538,-255,-77,-498,-70,-302,-455,-164,-332,-170,-329,-281,-712,-529,-491
174478,-206,32,-250,-615,-382,295,-6,-109,-252,-223,-162,-446,-66,-506,89,44,-469,-544,-244,-57,-447,-64,-296,-447,-146,-296,-85,-251,-226,-659,-459,-431
174479,-263,-17,-280,-617,-394,280,17,-100,-263,-242,-134,-435,-79,-498,89,20,-480,-544,-237,-58,-428,17,-294,-464,-140,-281,-53,-259,-206,-634,-437,-431
174480,-295,-84,-335,-604,-425,276,22,-78,-264,-253,-157,-411,-71,-510,95,8,-502,-536,-222,-55,-410,102,-290,-447,-131,-289,-106,-305,-220,-652,-464,-480
174481,-288,-154,-387,-617,-419,283,20,-85,-264,-248,-133,-391,-75,-499,103,12,-469,-531,-205,-35,-409,149,-243,-437,-121,-274,-150,-290,-230,-663,-457,-452
174482,-256,-200,-337,-607,-402,277,34,-120,-263,-236,-119,-370,-69,-504,105,8,-408,-511,-213,-27,-438,152,-198,-426,-113,-254,-172,-251,-195,-623,-422,-417
174483,-238,-136,-275,-608,-396,272,18,-69,-269,-248,-136,-418,-76,-503,110,13,-354,-528,-208,-19,-449,140,-200,-422,-107,-254,-199,-194,-137,-588,-393,-382
174484,-229,-89,-220,-568,-398,264,20,-30,-258,-239,-150,-411,-56,-495,105,6,-375,-531,-202,-23,-476,142,-205,-403,-98,-240,-166,-159,-107,-565,-373,-360
