,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96223,-315,-187,-375,-544,-356,-108,132,-388,-250,162,-36,-353,-148,-497,80,82,-197,-496,-206,-43,-324,213,-25,-231,-107,64,-49,-112,-24,-606,-237,-145
96224,-382,-138,-393,-520,-334,-157,123,-327,-223,165,-25,-344,-126,-498,87,91,-181,-487,-207,-37,-316,222,7,-232,-103,68,-37,-69,-1,-583,-207,-116
96225,-400,-196,-314,-489,-358,-159,100,-334,-226,141,-53,-350,-141,-516,67,56,-175,-480,-202,-29,-348,198,-4,-233,-112,68,-67,-41,2,-570,-204,-108
96226,-333,-205,-222,-464,-373,-88,118,-360,-237,158,-50,-370,-162,-529,62,27,-120,-500,-204,-53,-361,190,-27,-266,-110,53,-86,-21,-1,-580,-212,-148
96227,-307,-199,-196,-484,-345,-57,115,-362,-224,180,-26,-355,-139,-490,73,47,-93,-525,-184,-19,-312,216,-2,-239,-89,72,-56,15,26,-557,-178,-123
96228,-361,-232,-284,-565,-356,-53,81,-345,-230,194,-55,-417,-137,-477,98,34,-167,-507,-181,-26,-323,177,21,-231,-74,82,-76,18,51,-523,-179,-91
96229,-370,-222,-302,-571,-364,-27,35,-387,-238,189,-59,-378,-124,-457,129,58,-143,-477,-164,9,-312,182,64,-204,-40,103,-51,18,64,-489,-143,-81
96230,-319,-192,-262,-561,-373,0,-17,-458,-243,179,-7,-441,-148,-448,107,46,-156,-509,-173,21,-329,159,37,-212,-49,103,-45,5,58,-502,-151,-136
96231,-294,-164,-224,-598,-373,-64,14,-457,-243,192,-38,-418,-146,-434,95,54,-155,-492,-161,31,-297,153,55,-218,-56,126,-2,18,65,-491,-146,-22
96232,-314,-165,-267,-611,-373,-52,-13,-470,-258,203,-101,-409,-159,-453,111,76,-174,-508,-182,19,-282,135,19,-249,-62,116,49,-73,5,-537,-171,-53
96233,-360,-174,-293,-603,-374,-65,23,-484,-265,188,-50,-383,-182,-466,114,99,-192,-580,-199,23,-266,119,-28,-274,-63,120,92,-111,-21,-554,-174,-49
96234,-330,-222,-251,-555,-352,-59,95,-425,-242,196,13,-340,-161,-435,132,143,-148,-548,-172,37,-229,126,-7,-245,-30,135,55,-59,1,-522,-163,-76
96235,-386,-272,-259,-558,-369,-60,70,-575,-263,182,-14,-347,-180,-465,151,136,-159,-511,-191,25,-240,99,-15,-243,-50,107,-42,-91,-32,-585,-214,-191
96236,-411,-353,-260,-541,-362,-25,35,-581,-285,203,-14,-406,-177,-477,156,144,-130,-534,-193,7,-252,103,-55,-262,-71,94,-83,-117,-39,-620,-256,-258
96237,-439,-281,-230,-493,-350,-47,76,-314,-255,229,24,-454,-173,-475,130,151,-96,-600,-186,20,-258,145,-86,-259,-76,105,-22,-67,-28,-569,-219,-210
96238,-384,-189,-231,-500,-345,-43,121,-375,-260,232,70,-447,-177,-488,145,205,-130,-590,-191,28,-242,181,-38,-244,-67,107,-12,-52,-15,-537,-187,-149
96239,-358,-166,-248,-528,-353,-59,106,-397,-271,214,49,-459,-192,-496,128,224,-215,-572,-224,-9,-283,145,-47,-278,-96,69,-44,-102,-53,-599,-256,-209
96240,-360,-151,-297,-568,-359,-47,149,-399,-268,217,58,-415,-188,-494,137,205,-218,-586,-230,-4,-271,152,-68,-282,-100,71,-42,-110,-45,-620,-266,-258
96241,-349,-130,-264,-615,-360,-25,193,-455,-274,223,98,-383,-198,-467,190,149,-223,-576,-226,15,-234,63,-49,-267,-72,86,38,-175,-44,-655,-286,-171
96242,-423,-152,-287,-633,-385,-52,180,-486,-294,205,57,-397,-202,-495,175,29,-250,-585,-243,2,-231,-13,-63,-281,-58,62,99,-201,-81,-637,-288,-171
96243,-381,-173,-300,-627,-386,-34,270,-448,-289,217,66,-380,-207,-489,171,213,-208,-580,-206,17,-193,83,-69,-288,-62,107,131,-81,-33,-564,-238,-192
96244,-350,-275,-267,-623,-381,8,269,-441,-288,238,99,-400,-196,-481,181,305,-221,-578,-200,43,-160,31,-68,-285,-65,124,75,-51,-51,-570,-219,-120
96245,-359,-326,-270,-648,-389,3,165,-463,-278,222,58,-381,-210,-474,164,210,-213,-567,-198,44,-207,180,-58,-269,-49,102,-8,-79,-46,-566,-192,-61
96246,-373,-283,-258,-648,-408,-47,83,-453,-282,188,25,-380,-210,-473,137,191,-221,-569,-200,15,-234,184,-60,-278,-56,96,-55,-135,-68,-601,-231,-90
96247,-348,-183,-325,-626,-394,-16,81,-357,-271,202,39,-502,-180,-478,147,171,-193,-556,-186,13,-276,247,-48,-272,-63,89,-71,-116,-82,-629,-269,-214
96248,-348,-182,-390,-614,-386,-7,121,-333,-263,206,30,-689,-152,-485,151,152,-145,-542,-174,30,-274,323,-37,-254,-33,108,-17,-81,-36,-577,-215,-157
96249,-357,-219,-344,-590,-381,-30,135,-383,-282,204,42,-461,-180,-484,146,115,-187,-508,-185,23,-264,371,9,-230,-38,105,17,-101,-30,-570,-210,-71
96250,-411,-209,-302,-582,-380,-23,166,-423,-280,215,41,-346,-188,-476,151,131,-276,-477,-179,13,-260,260,32,-214,-62,112,39,-117,-35,-551,-174,-61
96251,-452,-219,-282,-598,-393,-37,156,-464,-286,214,29,-415,-192,-479,158,145,-246,-522,-174,36,-247,249,14,-218,-39,147,77,-97,0,-513,-139,10
96252,-418,-280,-268,-584,-407,-62,125,-442,-279,189,23,-409,-178,-463,156,148,-247,-542,-170,31,-252,274,4,-210,-39,169,69,-65,25,-497,-120,-60
96253,-395,-294,-259,-639,-405,-86,110,-435,-285,180,6,-388,-173,-480,144,132,-237,-522,-186,21,-280,252,-28,-202,-56,122,-32,-65,6,-529,-172,-253
96254,-360,-263,-229,-648,-399,-104,99,-461,-285,181,5,-395,-184,-480,137,105,-244,-508,-184,27,-280,212,-64,-208,-34,113,-54,-77,6,-546,-174,-225
96255,-377,-235,-262,-647,-426,-108,66,-475,-286,171,-43,-443,-194,-465,138,93,-235,-539,-180,12,-284,145,-85,-217,-45,116,-63,-34,20,-513,-154,-159
96256,-380,-209,-288,-642,-446,-92,22,-478,-287,160,-43,-457,-209,-475,120,67,-226,-602,-172,6,-284,173,-129,-224,-48,113,-41,-73,25,-503,-157,-169
96257,-350,-199,-205,-605,-410,-37,-27,-434,-269,184,-90,-453,-169,-434,108,67,-276,-541,-135,22,-279,210,-86,-213,-39,127,-52,-146,6,-531,-168,-161
96258,-363,-279,-253,-587,-404,-74,-57,-385,-266,162,-40,-487,-146,-437,93,33,-297,-533,-152,8,-314,177,-84,-213,-52,98,-90,-178,-30,-585,-194,-186
96259,-388,-258,-413,-556,-422,-73,32,-313,-263,157,-57,-534,-144,-447,71,-1,-274,-568,-159,-16,-345,141,-128,-230,-71,60,-115,-180,-66,-596,-232,-177
96260,-451,-224,-408,-615,-434,-73,97,-400,-266,141,-73,-557,-170,-433,71,-9,-302,-563,-166,-33,-357,129,-121,-220,-77,62,-91,-146,-41,-576,-220,-160
96261,-456,-262,-361,-594,-426,-163,73,-470,-278,136,-75,-485,-191,-419,67,0,-327,-587,-172,-18,-357,122,-115,-214,-42,89,-61,-99,-28,-567,-200,-146
96262,-452,-321,-285,-582,-430,-97,80,-448,-266,134,-75,-425,-161,-430,65,2,-311,-603,-161,-5,-358,138,-95,-210,-41,99,-26,-64,-23,-579,-208,-148
96263,-358,-286,-250,-592,-436,-27,92,-422,-273,133,-79,-373,-144,-434,82,82,-279,-585,-153,-11,-326,117,-91,-211,-46,95,-9,-59,-1,-555,-199,-166
96264,-348,-219,-288,-674,-460,-78,70,-456,-293,122,-76,-405,-161,-437,80,107,-285,-582,-153,-5,-334,110,-92,-228,-46,94,-32,-60,-10,-546,-201,-173
96265,-347,-156,-269,-674,-448,-101,89,-483,-280,152,-64,-409,-163,-405,118,64,-266,-563,-140,18,-309,104,-90,-214,-17,122,-24,-44,8,-516,-161,-125
96266,-428,-186,-285,-719,-468,-184,30,-495,-298,140,-84,-436,-191,-404,105,-103,-308,-574,-158,22,-326,72,-102,-224,-42,90,-41,-49,-2,-521,-164,-106
96267,-445,-179,-285,-709,-461,-170,62,-430,-292,152,-65,-437,-174,-406,82,-207,-290,-565,-159,6,-361,114,-80,-213,-34,84,-46,-76,-6,-530,-197,-142
96268,-424,-191,-255,-705,-450,-180,61,-400,-295,144,-71,-438,-163,-430,69,-55,-256,-564,-150,11,-361,129,-61,-218,-35,90,-21,-66,-18,-535,-202,-114
96269,-423,-212,-275,-698,-456,-210,64,-425,-289,124,-70,-442,-182,-407,81,-20,-270,-539,-143,10,-344,151,-51,-207,-40,117,45,-72,-40,-556,-193,-60
96270,-374,-192,-285,-684,-459,-204,45,-457,-287,138,-74,-443,-172,-399,99,-44,-241,-569,-159,30,-303,167,-73,-199,-16,139,101,-98,-30,-580,-192,-76
96271,-447,-227,-361,-717,-463,-233,-11,-486,-292,119,-106,-540,-180,-426,80,-54,-259,-586,-145,28,-302,150,-74,-191,0,148,88,-109,-6,-543,-142,-86
96272,-478,-248,-359,-735,-445,-274,-5,-653,-307,127,-108,-471,-181,-429,105,-28,-294,-549,-124,50,-295,86,3,-145,20,156,38,-78,21,-496,-129,-145
96273,-472,-247,-348,-708,-458,-249,-13,-727,-302,122,-127,-443,-178,-418,107,2,-300,-525,-119,70,-266,44,5,-144,29,161,15,-104,40,-509,-153,-169
96274,-469,-284,-310,-677,-471,-220,-41,-460,-300,107,-131,-466,-150,-432,91,-24,-302,-509,-111,58,-274,79,-23,-144,23,159,28,-97,29,-504,-122,-108
96275,-420,-369,-284,-703,-473,-199,-52,-457,-298,119,-138,-462,-133,-418,107,-42,-282,-505,-94,66,-284,122,-28,-114,35,163,41,-73,38,-499,-112,-100
96276,-396,-344,-287,-702,-456,-183,-56,-484,-282,139,-116,-455,-115,-403,125,-60,-237,-512,-63,89,-264,108,-19,-119,59,185,40,-60,53,-489,-105,-143
96277,-433,-315,-362,-666,-472,-230,-89,-461,-277,128,-129,-459,-96,-397,113,-86,-256,-480,-52,104,-255,90,35,-93,75,186,46,-51,86,-495,-103,-133
96278,-423,-277,-349,-675,-477,-285,-115,-454,-261,112,-160,-500,-90,-379,99,-86,-287,-445,-38,110,-268,90,72,-85,92,198,48,-67,107,-462,-96,-126
96279,-363,-245,-387,-684,-475,-269,-142,-478,-273,113,-194,-507,-105,-382,96,-70,-269,-490,-61,90,-267,77,23,-118,97,192,65,-70,39,-473,-122,-75
96280,-432,-297,-425,-655,-471,-273,-135,-418,-267,118,-197,-530,-93,-376,85,-65,-273,-489,-50,111,-278,87,6,-122,86,194,53,-37,46,-482,-136,-155
96281,-509,-347,-403,-584,-475,-284,-87,-385,-247,114,-176,-541,-65,-351,88,-38,-274,-457,-33,121,-263,58,3,-100,107,200,98,-26,90,-451,-107,-110
96282,-470,-301,-392,-582,-474,-258,-54,-400,-220,118,-136,-465,-55,-337,124,-6,-222,-453,-20,135,-252,2,-11,-86,116,231,122,-16,114,-424,-96,-77
96283,-441,-335,-349,-615,-477,-258,-38,-428,-251,119,-167,-483,-64,-357,108,-31,-269,-498,-44,109,-270,95,-39,-96,99,209,88,-43,88,-467,-107,-160
96284,-418,-395,-294,-625,-477,-240,-51,-425,-244,126,-225,-449,-61,-354,98,-39,-298,-444,-36,106,-264,195,25,-84,111,195,90,-15,84,-441,-87,-47
96285,-387,-365,-320,-609,-466,-223,-23,-339,-221,138,-157,-415,-47,-348,100,-10,-266,-423,-23,116,-240,171,57,-57,120,228,83,25,96,-407,-76,17
96286,-365,-333,-326,-585,-469,-221,-55,-320,-218,118,-119,-593,-35,-359,93,-43,-257,-416,-16,103,-264,100,49,-61,107,252,79,13,103,-427,-99,-105
96287,-356,-300,-303,-543,-447,-185,-56,-304,-199,126,-112,-611,-15,-347,103,-17,-245,-376,-12,123,-263,139,74,-38,105,247,90,24,126,-413,-59,-67
96288,-397,-283,-286,-555,-458,-157,-38,-304,-233,127,-88,-404,-30,-351,97,-6,-232,-423,-13,130,-252,167,70,-65,104,223,67,40,108,-427,-63,-25
96289,-380,-296,-253,-604,-458,-83,-50,-355,-223,140,-77,-342,-48,-342,132,64,-224,-468,-12,125,-249,159,28,-81,103,227,69,-24,54,-471,-90,-38
96290,-405,-432,-267,-621,-460,-51,-124,-385,-239,148,-102,-310,-54,-357,129,85,-244,-431,-24,113,-262,118,64,-93,93,197,46,-96,10,-483,-98,-50
96291,-415,-486,-300,-629,-447,-80,-168,-391,-232,137,-113,-355,-63,-358,112,35,-224,-417,-23,110,-275,82,55,-109,88,182,20,-119,14,-494,-127,-77
96292,-413,-461,-289,-625,-456,-164,-141,-494,-241,131,-143,-341,-57,-362,94,-99,-291,-420,-32,84,-315,107,32,-117,76,193,-16,-99,13,-516,-151,-132
96293,-429,-394,-325,-670,-468,-257,-115,-523,-246,128,-205,-331,-77,-381,65,-260,-345,-431,-48,59,-364,119,2,-145,55,131,-3,-69,24,-526,-159,-125
96294,-438,-374,-416,-668,-478,-272,-110,-459,-261,95,-215,-394,-102,-403,49,-149,-240,-539,-84,49,-371,104,-40,-179,35,114,7,-52,20,-524,-163,-102
96295,-380,-291,-347,-711,-463,-323,-77,-427,-264,100,-199,-375,-117,-394,41,-88,-254,-518,-77,51,-353,86,-2,-161,39,135,63,-14,49,-509,-171,-87
96296,-378,-269,-325,-694,-451,-229,-92,-386,-250,118,-169,-358,-92,-381,65,-98,-317,-475,-60,74,-341,65,42,-143,46,143,140,-42,41,-516,-164,-105
96297,-419,-300,-307,-633,-450,-192,-99,-382,-250,126,-157,-391,-88,-378,70,-82,-297,-488,-55,80,-306,41,-5,-155,40,152,184,-62,54,-519,-160,-217
96298,-455,-295,-304,-629,-442,-222,-98,-461,-248,101,-182,-463,-126,-391,33,-100,-290,-516,-91,57,-330,15,-47,-189,40,124,46,-26,44,-519,-164,-188
96299,-463,-284,-323,-638,-458,-216,-89,-501,-259,101,-187,-480,-151,-389,43,-126,-307,-533,-93,37,-365,78,-56,-180,19,102,-88,-12,23,-527,-184,-162
96300,-449,-285,-393,-674,-463,-200,-27,-511,-268,88,-159,-484,-151,-392,61,-94,-284,-565,-80,68,-349,109,-64,-163,36,136,-88,9,56,-501,-152,-148
96301,-469,-377,-444,-698,-472,-195,-31,-504,-263,86,-171,-492,-158,-387,69,-57,-308,-554,-91,92,-317,66,-52,-145,46,170,-6,32,97,-474,-101,-99
96302,-453,-376,-440,-683,-444,-164,-29,-494,-268,121,-152,-471,-158,-370,95,-34,-358,-522,-73,96,-290,35,-29,-123,69,196,61,27,132,-429,-67,-75
96303,-412,-339,-414,-675,-446,-154,-31,-489,-279,118,-124,-451,-136,-365,101,-21,-355,-513,-83,95,-291,121,-4,-106,71,177,74,53,171,-418,-79,-116
96304,-406,-353,-369,-676,-452,-141,-28,-491,-261,124,-112,-444,-119,-356,117,-15,-327,-507,-53,118,-263,153,14,-76,71,220,127,63,194,-382,-35,-39
96305,-440,-311,-356,-646,-468,-151,-56,-451,-253,133,-101,-439,-105,-367,118,-21,-325,-485,-45,119,-211,243,13,-57,109,253,152,79,198,-358,3,-3
96306,-415,-233,-351,-624,-467,-175,-14,-411,-255,145,-84,-441,-98,-380,119,8,-336,-479,-36,115,-196,229,6,-63,98,257,124,38,191,-376,-1,40
96307,-430,-208,-384,-636,-484,-175,12,-451,-259,141,-77,-480,-109,-371,132,16,-375,-491,-43,113,-204,178,3,-54,79,241,98,-4,178,-394,-37,24
96308,-507,-255,-486,-659,-497,-180,-15,-584,-280,144,-100,-515,-113,-391,130,21,-373,-489,-67,111,-196,139,5,-51,91,241,47,-15,160,-394,-50,-95
96309,-554,-392,-500,-659,-499,-197,-41,-726,-285,133,-141,-533,-141,-396,106,-13,-355,-500,-79,97,-223,107,-1,-65,66,232,-4,-48,142,-405,-61,-163
96310,-524,-508,-469,-630,-499,-198,-47,-472,-253,124,-159,-663,-116,-395,107,-21,-346,-569,-70,87,-247,98,-48,-92,71,212,-54,-67,131,-430,-79,-232
96311,-487,-496,-391,-666,-496,-184,-50,-434,-261,115,-135,-717,-129,-385,111,-27,-396,-575,-63,81,-264,93,-50,-92,67,192,-76,-77,107,-451,-115,-175
96312,-526,-367,-369,-673,-509,-209,-66,-489,-267,102,-117,-602,-140,-378,102,-58,-443,-563,-86,75,-283,52,-58,-114,45,176,-91,-145,34,-528,-175,-270
96313,-477,-238,-315,-631,-494,-201,-15,-458,-267,116,-121,-556,-128,-391,75,-62,-427,-552,-66,76,-298,46,-109,-112,49,162,-72,-172,3,-539,-198,-297
96314,-406,-218,-310,-673,-487,-233,4,-475,-266,120,-151,-489,-130,-399,74,-72,-384,-569,-65,59,-318,22,-122,-120,59,153,-74,-151,25,-517,-188,-299
96315,-410,-277,-278,-671,-491,-227,-8,-448,-240,130,-165,-478,-128,-398,94,-72,-396,-565,-93,66,-314,4,-111,-123,58,173,-52,-138,52,-501,-179,-276
96316,-408,-284,-271,-662,-490,-188,-42,-399,-258,129,-166,-488,-126,-404,73,-72,-474,-560,-112,52,-315,-28,-107,-151,26,142,-24,-203,0,-542,-221,-214
96317,-418,-228,-352,-646,-464,-193,-40,-436,-272,111,-148,-519,-125,-427,51,-84,-482,-538,-104,51,-313,-51,-73,-139,4,132,-32,-221,29,-530,-202,-247
96318,-461,-306,-409,-641,-481,-219,-87,-458,-263,83,-174,-542,-126,-436,40,-112,-494,-540,-126,46,-334,-79,-84,-159,-7,131,-68,-256,-13,-581,-242,-283
96319,-496,-301,-456,-658,-491,-187,-123,-484,-255,93,-160,-526,-115,-425,45,-95,-480,-536,-121,27,-327,-66,-110,-167,2,125,-81,-219,-62,-573,-260,-226
96320,-463,-304,-440,-663,-465,-136,-145,-465,-243,122,-174,-503,-98,-416,68,-82,-443,-566,-92,41,-343,-76,-107,-195,-7,129,-50,-209,-75,-615,-293,-287
96321,-459,-292,-372,-637,-477,-130,-167,-470,-264,111,-239,-480,-150,-454,48,-56,-487,-574,-149,-12,-368,-101,-140,-229,-74,63,-111,-301,-172,-741,-377,-416
96322,-467,-283,-337,-649,-476,-84,-151,-505,-279,102,-194,-510,-173,-461,52,12,-495,-560,-163,-23,-374,-81,-138,-242,-87,38,-169,-280,-205,-737,-347,-403
96323,-542,-337,-356,-655,-478,-99,-157,-529,-280,84,-179,-548,-183,-477,41,-10,-473,-577,-188,-29,-386,-133,-161,-273,-127,30,-227,-334,-226,-755,-399,-386
96324,-548,-362,-380,-647,-498,-140,-96,-553,-285,92,-141,-543,-196,-482,50,-101,-449,-601,-205,-30,-374,-143,-152,-271,-137,37,-192,-372,-215,-736,-352,-280
96325,-474,-335,-474,-651,-472,-221,5,-519,-279,102,-116,-497,-163,-464,74,-217,-451,-591,-177,-22,-341,-116,-117,-264,-113,59,-136,-313,-179,-685,-317,-228
96326,-525,-350,-593,-636,-463,-190,96,-480,-288,94,-147,-504,-188,-459,39,-157,-515,-580,-189,-43,-350,-66,-107,-283,-129,48,-123,-291,-210,-755,-391,-407
96327,-622,-407,-603,-587,-453,-179,66,-469,-280,94,-177,-528,-187,-464,39,-35,-503,-575,-217,-46,-336,-72,-116,-293,-139,19,-107,-321,-210,-746,-398,-476
96328,-679,-511,-697,-574,-451,-171,-26,-413,-285,84,-175,-564,-184,-483,8,-67,-531,-591,-236,-59,-355,-142,-193,-333,-192,-25,-143,-356,-247,-782,-390,-450
96329,-687,-532,-732,-595,-449,-162,-30,-445,-286,104,-164,-598,-222,-494,8,-99,-546,-655,-250,-79,-387,-98,-281,-362,-203,-44,-186,-377,-274,-806,-439,-433
96330,-598,-423,-606,-656,-443,-168,-67,-566,-322,114,-143,-658,-253,-485,18,-119,-514,-750,-268,-99,-407,-97,-344,-388,-219,-71,-248,-386,-274,-812,-451,-460
96331,-506,-350,-504,-643,-425,-182,-71,-537,-297,103,-142,-654,-222,-473,-5,-128,-573,-700,-243,-90,-419,-69,-282,-363,-191,-67,-256,-336,-223,-794,-425,-495
96332,-468,-396,-469,-655,-435,-205,-70,-508,-267,77,-161,-810,-206,-481,-20,-133,-622,-666,-232,-86,-417,-85,-271,-347,-180,-63,-255,-363,-249,-819,-459,-450
96333,-498,-396,-410,-647,-454,-214,-66,-571,-279,70,-186,-734,-234,-462,-6,-119,-583,-719,-244,-105,-440,-81,-304,-365,-199,-77,-260,-405,-265,-862,-481,-427
96334,-501,-393,-368,-681,-465,-238,-55,-622,-299,62,-201,-640,-238,-469,-28,-122,-550,-733,-248,-112,-475,-94,-328,-382,-206,-76,-267,-397,-248,-846,-470,-432
96335,-459,-324,-350,-686,-465,-230,-102,-611,-282,42,-223,-733,-220,-481,-38,-116,-612,-705,-245,-110,-471,-154,-334,-384,-202,-78,-304,-428,-254,-833,-490,-454
96336,-471,-300,-354,-658,-444,-248,-120,-608,-272,38,-216,-646,-203,-473,-30,-118,-690,-671,-239,-118,-466,-187,-291,-366,-198,-76,-352,-438,-272,-830,-472,-443
96337,-453,-299,-372,-640,-428,-259,-86,-609,-272,56,-189,-635,-215,-476,-44,-113,-655,-693,-250,-119,-453,-144,-311,-368,-211,-79,-337,-436,-269,-831,-478,-428
96338,-416,-300,-375,-621,-417,-218,-47,-585,-263,62,-159,-651,-213,-473,-45,-89,-575,-698,-246,-114,-451,-79,-317,-360,-204,-54,-293,-385,-237,-784,-433,-379
96339,-434,-324,-404,-631,-408,-232,-70,-572,-261,38,-180,-669,-229,-494,-58,-99,-607,-726,-242,-133,-453,-200,-350,-360,-209,-68,-302,-368,-231,-786,-437,-381
96340,-456,-304,-380,-615,-411,-286,-127,-552,-259,50,-218,-676,-210,-506,-69,-119,-642,-692,-240,-139,-435,-145,-330,-355,-200,-82,-276,-361,-223,-788,-441,-368
96341,-480,-309,-410,-613,-399,-260,-171,-565,-253,43,-235,-648,-216,-498,-71,-148,-661,-700,-255,-135,-450,-89,-296,-345,-201,-79,-265,-364,-225,-780,-452,-380
