,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1831,-783,-414,216,131,48,214,-77,410,178,66,349,-136,270,96,22,-36,-233,24,116,220,-38,-62,46,352,337,277,159,-403,258,260,101,12
1832,-731,-354,274,142,69,243,27,435,189,90,399,-120,299,117,41,11,-243,42,126,253,-10,-19,56,347,365,298,192,-444,216,213,86,14
1833,-725,-356,257,136,62,273,33,429,183,95,416,-94,298,127,50,-2,-203,64,154,272,3,-89,126,380,391,326,196,-326,288,263,114,24
1834,-711,-359,284,151,61,273,7,443,192,94,398,-52,310,134,73,18,-169,85,178,277,17,-45,153,391,414,354,217,-247,334,297,138,57
1835,-731,-348,272,143,72,288,42,447,184,105,416,-50,326,128,86,36,-170,99,182,277,29,-4,185,419,407,362,250,-222,351,307,186,62
1836,-743,-332,259,145,70,317,52,440,192,115,434,-34,319,126,85,42,-137,111,172,303,47,4,228,434,419,364,284,-159,395,346,217,102
1837,-718,-351,268,147,73,302,48,449,181,100,418,-20,323,114,102,37,-113,128,174,291,41,-7,256,440,424,382,283,-74,439,377,250,116
1838,-731,-364,233,124,63,301,38,429,163,87,405,-44,293,125,91,24,-151,112,157,289,40,-29,249,433,413,369,275,-57,419,361,225,132
1839,-735,-368,241,114,67,280,35,413,163,98,414,-31,316,111,79,30,-202,105,157,293,60,0,255,439,420,365,284,-89,420,368,221,126
1840,-739,-380,259,112,71,304,84,438,179,106,447,-13,335,124,86,44,-131,155,196,295,78,40,274,464,438,390,324,-107,430,391,237,138
1841,-786,-386,233,87,58,298,85,423,169,90,443,-2,324,125,93,47,-65,155,190,312,76,42,269,468,423,374,292,-122,416,383,220,110
1842,-781,-384,246,88,51,287,58,443,168,114,427,4,335,126,84,26,-85,157,191,316,91,6,288,479,442,382,279,-90,440,385,221,95
1843,-764,-380,260,107,52,276,77,490,190,111,438,25,361,149,118,39,-171,193,221,311,109,19,318,492,467,401,299,-39,473,415,251,133
1844,-765,-387,258,116,57,258,47,545,191,86,426,49,368,143,128,51,-185,212,225,333,102,23,334,493,476,400,298,-18,503,419,249,135
1845,-742,-401,274,109,51,266,63,528,200,95,441,47,387,144,124,88,-118,219,219,347,96,22,339,519,461,414,311,-7,503,428,242,139
1846,-752,-419,279,81,43,264,62,361,183,99,445,-11,335,140,110,110,-195,205,193,344,56,37,339,494,450,401,320,76,516,424,254,137
1847,-764,-408,295,118,46,250,79,408,197,93,456,15,352,136,123,109,-163,216,218,342,67,-5,371,518,457,396,300,154,557,437,257,122
1848,-760,-397,303,114,48,261,91,439,205,95,467,11,363,149,126,118,-46,228,233,325,104,-32,356,508,446,396,310,62,504,406,217,102
1849,-753,-376,314,121,61,294,99,449,198,105,487,19,360,147,152,117,-61,227,221,334,123,29,341,499,469,395,346,9,472,406,236,125
1850,-737,-383,309,122,52,263,103,475,215,101,488,5,345,155,148,116,-24,215,223,353,134,97,295,478,458,391,332,-112,455,389,241,160
1851,-749,-396,326,124,55,258,97,478,210,94,478,33,360,146,151,131,-13,206,215,345,132,93,299,483,453,393,332,-123,429,376,245,155
1852,-727,-370,335,128,44,286,104,484,199,90,474,53,356,139,159,136,-33,202,220,353,122,108,318,490,440,395,334,-113,421,360,238,120
1853,-696,-345,352,124,74,299,130,503,201,111,494,43,357,152,157,156,-45,213,200,354,126,120,290,493,449,411,339,-139,423,367,245,131
1854,-708,-322,359,130,60,301,143,504,201,115,490,76,354,140,145,168,-54,227,198,344,134,105,317,487,427,408,334,-80,452,360,234,136
1855,-691,-315,364,141,68,286,119,528,207,112,488,89,376,106,138,150,-43,255,212,346,124,85,371,493,432,436,326,9,463,382,234,133
1856,-681,-334,379,136,71,260,97,529,195,114,459,74,368,114,141,129,-59,220,219,349,113,63,327,475,425,405,322,4,464,370,219,120
1857,-680,-326,375,156,81,285,84,527,215,110,459,78,389,148,140,138,-41,228,222,337,105,56,334,470,438,375,297,-25,438,352,176,84
1858,-707,-332,380,162,79,292,105,529,204,126,464,69,384,144,121,105,-82,211,202,317,82,27,277,445,409,320,254,-100,398,308,127,80
1859,-711,-339,366,137,48,285,81,516,175,90,448,21,349,119,94,80,-191,175,173,279,45,13,210,407,357,295,207,-182,346,246,90,19
1860,-712,-359,355,125,49,266,63,517,172,106,421,40,365,126,89,64,-180,160,157,288,34,29,205,386,370,312,200,-172,339,238,81,0
1861,-711,-351,338,128,38,290,105,489,160,116,458,17,346,131,109,88,-196,140,165,301,40,27,194,392,382,303,199,-151,343,267,107,4
1862,-727,-401,330,131,25,293,76,503,165,109,450,-13,334,129,117,64,-181,134,179,306,45,3,184,386,398,323,205,-193,332,278,121,6
1863,-722,-407,342,135,43,294,68,499,184,119,447,-4,340,128,120,57,-217,119,176,312,61,6,150,365,393,334,211,-261,291,254,117,12
1864,-746,-411,316,122,46,300,77,476,179,104,445,-22,329,112,112,73,-234,119,175,294,57,12,155,371,388,332,216,-256,306,271,110,4
1865,-782,-404,307,122,57,305,72,481,186,107,444,-16,335,141,122,59,-264,123,161,307,65,-5,141,381,389,340,220,-264,298,284,116,-6
1866,-810,-443,298,109,57,283,42,488,192,124,431,-18,331,128,104,50,-215,113,162,303,57,-33,140,358,375,336,211,-233,295,290,134,-22
1867,-834,-468,269,76,39,259,54,460,176,102,405,-68,317,119,86,32,-195,91,151,277,16,-59,126,340,372,316,190,-219,298,277,137,-14
1868,-827,-439,291,92,36,258,67,454,182,105,404,-55,311,130,87,23,-190,85,153,257,22,-61,139,339,363,314,199,-204,313,272,140,-8
1869,-815,-431,280,91,39,251,54,466,184,96,407,-51,319,137,77,20,-223,94,170,287,28,-71,156,353,361,327,198,-175,336,292,153,7
1870,-804,-427,264,92,34,254,66,464,187,92,404,-46,315,132,90,7,-249,110,191,298,58,-100,192,389,393,333,221,-76,390,325,181,16
1871,-802,-419,260,90,36,263,66,458,196,93,423,-40,353,129,106,6,-206,138,206,307,73,-120,243,455,423,372,223,66,491,396,241,5
1872,-804,-434,285,107,39,237,23,460,197,92,404,-14,366,131,119,9,-166,167,217,343,73,-85,280,494,455,392,214,190,580,477,268,26
1873,-794,-440,273,94,37,250,33,453,193,101,382,-18,358,120,112,-39,-173,150,219,335,56,-105,285,493,467,365,192,163,611,468,282,19
1874,-771,-418,248,95,40,279,71,451,194,115,402,-41,347,114,97,-10,-170,115,200,308,75,-91,234,468,462,354,196,-18,531,401,244,16
1875,-776,-402,251,95,35,278,64,432,183,96,406,-65,324,122,83,26,-229,89,171,286,20,-77,140,429,412,320,182,-250,432,344,201,27
1876,-788,-399,229,102,62,289,87,448,201,122,424,-63,328,131,115,57,-196,105,170,303,11,-49,185,465,428,321,199,-184,451,369,213,23
1877,-827,-422,214,77,65,272,45,429,185,122,412,-66,317,133,103,23,-228,105,187,302,12,-86,200,457,424,332,167,-83,470,373,206,11
1878,-838,-444,230,67,41,255,34,423,171,109,396,-82,316,106,99,-22,-271,111,182,284,2,-111,192,468,431,330,150,-71,491,346,188,-33
1879,-846,-446,229,71,19,247,48,461,159,93,398,-97,306,95,89,-33,-289,101,167,273,11,-111,184,460,410,316,159,-151,475,331,171,-49
1880,-808,-406,276,128,63,298,55,526,185,126,426,-61,344,112,121,-2,-252,113,180,303,38,-90,187,468,409,331,197,-275,416,295,164,12
1881,-850,-434,223,76,49,291,22,390,174,124,412,-94,302,95,115,-25,-262,67,151,283,11,-104,149,431,405,320,199,-306,356,252,138,28
1882,-841,-465,200,44,42,265,-10,350,161,124,381,-113,294,91,86,-45,-349,50,142,267,-8,-102,146,400,385,287,180,-294,308,217,104,-13
1883,-864,-494,220,49,32,277,-13,416,167,121,381,-90,304,83,86,-59,-487,56,149,254,-24,-142,158,405,360,271,153,-246,322,187,63,-41
1884,-887,-530,214,60,38,270,-8,405,155,134,378,-100,285,89,72,-68,-438,50,152,240,-49,-161,180,415,340,235,144,-74,404,194,40,-80
1885,-872,-532,203,31,28,270,-9,386,146,134,386,-153,266,71,72,-63,-269,35,136,237,-52,-169,208,402,325,238,135,-17,392,191,48,-94
1886,-861,-484,172,40,31,259,17,368,154,120,410,-169,255,69,70,-63,-227,19,105,224,-43,-167,155,367,290,226,105,-251,271,112,10,-115
1887,-854,-483,184,49,30,266,3,374,156,111,383,-162,255,59,53,-83,-309,30,99,203,-65,-179,156,357,287,191,82,-317,273,87,-7,-110
1888,-863,-465,211,42,25,283,54,398,144,114,401,-127,263,67,62,-47,-362,34,103,202,-47,-151,134,362,288,206,113,-324,234,75,-26,-79
1889,-833,-438,229,73,37,285,54,410,139,131,428,-89,281,61,90,-13,-257,69,110,231,0,-86,138,364,285,219,157,-367,217,64,-17,-47
1890,-842,-443,230,89,37,263,32,431,136,124,408,-90,304,64,82,-29,-214,87,122,236,11,-82,164,373,299,228,173,-338,210,76,-18,-31
1891,-856,-482,222,59,37,232,17,425,145,91,391,-105,289,53,48,-58,-286,77,116,218,-21,-135,189,353,298,224,142,-234,250,84,-13,-65
1892,-836,-491,213,79,49,245,37,443,173,95,402,-84,309,67,73,-25,-280,97,123,240,-3,-90,201,385,313,235,161,-172,277,110,14,-8
1893,-836,-471,197,76,56,260,44,428,170,101,404,-84,299,73,65,-22,-326,94,112,244,7,-66,153,376,309,228,183,-218,251,99,-11,-8
1894,-844,-456,250,96,55,268,61,447,177,90,398,-77,300,69,55,-17,-280,99,109,243,13,-51,168,370,314,227,186,-235,227,87,-32,-24
1895,-827,-444,249,84,66,246,68,431,174,80,400,-96,292,61,58,-2,-245,69,111,223,11,-53,177,364,295,212,159,-210,243,98,-24,-53
1896,-801,-417,261,88,79,276,76,453,164,96,393,-81,297,62,67,4,-226,93,108,218,15,-96,202,369,297,224,167,-146,247,112,-21,-42
1897,-771,-418,305,113,91,273,92,481,185,106,413,-48,320,58,64,19,-262,90,124,255,22,-96,212,352,311,256,178,-176,220,115,-18,-21
1898,-764,-429,307,124,105,255,77,474,178,93,387,-33,322,67,53,14,-250,105,120,239,5,-79,176,349,318,247,165,-223,208,121,-3,-27
1899,-785,-441,294,95,83,241,63,451,173,77,355,-61,290,61,37,-27,-242,78,91,210,-20,-62,125,320,265,207,146,-385,139,62,-63,-68
1900,-781,-436,289,112,70,231,37,439,174,80,336,-73,275,53,26,-48,-221,62,88,202,-30,-81,140,312,270,203,124,-375,122,37,-90,-81
1901,-805,-441,250,92,61,228,24,438,154,58,336,-64,284,29,18,-47,-248,59,86,183,-28,-101,143,330,263,205,128,-297,153,56,-89,-91
1902,-802,-459,286,94,57,225,56,445,155,64,346,-56,277,37,24,-67,-299,56,87,183,-41,-128,132,321,250,177,118,-315,151,59,-98,-107
1903,-776,-425,294,101,82,253,90,471,172,75,362,-67,283,47,41,-44,-204,75,96,199,-30,-94,135,320,268,161,114,-316,163,58,-94,-94
1904,-772,-425,261,95,85,260,68,446,153,57,355,-101,264,23,9,-81,-268,37,71,187,-43,-107,102,306,257,134,81,-284,174,60,-90,-141
1905,-798,-469,250,75,46,201,0,386,147,38,322,-123,238,31,-11,-123,-270,11,60,166,-73,-161,126,301,252,124,60,-171,220,96,-99,-171
1906,-796,-508,264,72,46,167,-25,413,151,40,300,-95,251,52,-15,-162,-255,28,82,163,-72,-193,133,320,271,143,47,-139,241,130,-68,-149
1907,-808,-484,277,73,46,183,10,409,152,52,324,-71,247,45,-14,-122,-281,34,102,173,-74,-170,127,316,263,143,57,-237,222,125,-80,-122
1908,-797,-474,278,76,51,216,46,417,173,64,357,-66,267,41,10,-80,-230,50,103,186,-89,-119,158,334,293,167,84,-276,212,152,-39,-84
1909,-774,-464,295,98,78,230,65,445,168,67,363,-63,281,64,27,-48,-194,83,132,183,-102,-99,225,363,312,183,113,-144,316,219,14,-69
1910,-762,-436,285,94,78,221,63,456,175,86,365,-54,282,65,37,-42,-183,80,131,215,-64,-116,227,380,321,210,134,-107,340,245,14,-64
1911,-774,-466,293,67,36,204,55,427,155,50,348,-81,260,61,39,-72,-181,65,114,214,-66,-132,170,358,336,206,146,-164,336,232,38,-47
1912,-763,-461,315,88,32,211,68,421,139,46,369,-69,258,69,48,-51,-209,40,107,224,-52,-108,143,344,326,224,157,-268,290,221,29,-30
1913,-740,-441,299,87,36,239,87,442,159,73,385,-48,256,58,56,-13,-267,58,109,237,-17,-78,126,350,337,240,177,-266,264,224,50,4
1914,-747,-433,290,74,38,242,90,440,154,95,382,-46,268,40,56,-13,-216,77,111,238,-17,-82,178,360,341,240,162,-197,300,248,73,-25
1915,-784,-457,294,92,61,238,79,501,179,97,375,-26,287,61,80,-5,-203,90,144,257,5,-33,232,379,361,262,172,-49,382,290,100,-9
1916,-795,-466,290,115,57,210,78,547,184,80,373,-34,288,54,68,-39,-186,103,144,241,-27,-84,224,376,373,272,165,5,382,299,118,-15
1917,-807,-439,263,100,40,231,97,493,163,70,365,-46,273,34,44,-36,-109,79,118,213,-32,-113,178,362,346,258,153,-113,346,272,90,-30
1918,-801,-448,273,72,43,254,80,352,157,92,369,-66,243,51,54,-17,-71,64,116,228,-4,-100,167,368,367,264,175,-248,334,275,99,0
1919,-799,-475,305,98,52,240,66,420,159,84,370,-43,285,64,65,-7,-98,82,142,228,15,-76,174,385,380,287,206,-296,323,287,120,0
1920,-804,-481,267,71,54,215,54,424,162,74,364,-33,289,63,39,-34,-171,76,161,225,-19,-72,220,405,383,299,164,-172,368,325,142,-4
1921,-802,-470,252,61,45,211,50,417,170,68,339,-15,283,76,27,-44,-172,91,157,239,-37,-69,258,451,407,303,150,-31,470,374,192,11
1922,-817,-479,266,83,51,202,42,428,176,74,331,-24,315,87,19,-58,-135,113,168,229,-34,-88,296,466,429,293,162,43,513,398,222,35
1923,-806,-469,270,77,57,204,42,422,182,66,327,-41,301,82,19,-72,-109,135,173,220,-42,-101,274,460,413,272,155,-44,471,368,174,12
1924,-799,-453,285,91,56,217,35,426,188,79,323,-33,298,79,23,-61,-111,118,182,238,-45,-100,245,439,386,264,166,-166,432,332,167,17
1925,-779,-450,283,70,61,222,49,430,164,68,336,-57,291,79,26,-44,-138,99,159,231,-42,-67,222,423,383,255,181,-236,392,332,179,15
1926,-779,-454,297,94,88,249,62,449,167,79,369,-39,314,83,37,-49,-143,107,160,245,-17,-46,206,419,394,273,202,-266,381,351,183,47
1927,-772,-450,296,121,79,235,64,456,165,92,368,-27,322,103,42,-56,-155,128,180,247,-26,-78,240,462,405,298,188,-122,443,378,195,31
1928,-795,-472,297,90,73,213,49,451,170,64,341,-24,332,91,31,-74,-203,128,185,254,-31,-120,268,480,438,299,186,-39,463,387,201,23
1929,-800,-491,281,97,75,205,24,459,165,73,348,-25,307,102,28,-79,-239,122,192,275,-13,-141,256,498,449,300,191,-117,454,392,179,36
1930,-790,-489,281,117,57,215,39,445,163,55,350,-26,305,100,40,-72,-215,113,188,248,-21,-98,229,460,426,294,154,-222,415,350,136,-8
1931,-828,-499,253,86,46,194,16,425,160,55,328,-39,314,107,35,-98,-101,107,192,244,-26,-73,257,446,413,259,140,-161,410,350,131,-3
1932,-842,-514,257,78,55,184,28,415,155,77,324,-31,291,106,42,-102,-62,137,201,259,-8,-76,255,438,392,246,122,-164,374,316,133,0
1933,-830,-515,241,77,43,200,33,432,160,76,347,-30,309,102,58,-106,-71,135,196,259,17,-98,273,442,404,254,139,-113,412,314,141,-10
1934,-832,-502,235,72,35,197,50,444,166,65,352,-20,314,133,54,-86,-104,140,201,260,-1,-160,285,451,405,262,131,-31,440,332,162,-13
1935,-832,-490,253,86,52,202,99,448,172,86,382,-18,326,129,42,-62,-104,172,194,255,-48,-179,288,466,396,243,118,-28,454,358,184,-27
1936,-817,-499,262,93,41,191,41,452,169,89,352,-18,329,125,34,-67,-111,177,196,238,-94,-138,315,467,400,226,127,11,479,383,192,-10
1937,-796,-473,310,106,53,191,47,478,174,92,357,-5,350,115,50,-49,-109,165,198,242,-34,-96,303,457,401,253,169,-90,437,364,193,12
1938,-778,-473,312,132,50,200,92,472,179,74,379,10,351,112,42,-39,-107,158,198,240,-28,-72,291,446,402,273,189,-88,411,327,193,26
1939,-796,-460,295,119,54,213,120,483,195,81,372,17,360,120,47,-22,-90,181,205,264,-31,-58,310,452,431,273,178,36,461,352,182,14
1940,-808,-445,268,112,52,219,128,484,182,81,376,4,357,131,77,8,-78,191,237,282,-8,-45,372,487,437,316,194,205,547,407,225,12
1941,-815,-479,261,100,40,209,103,475,173,72,380,15,362,122,73,-23,-59,176,225,281,-9,-73,372,493,442,301,204,145,532,415,241,32
1942,-808,-477,284,115,50,211,69,491,180,77,368,27,364,131,70,-48,-75,174,231,282,-6,-97,318,484,456,306,191,-125,474,392,240,52
1943,-828,-471,275,109,53,206,67,473,176,98,362,0,337,125,75,-34,-74,153,224,275,0,-86,251,437,421,296,185,-329,368,327,205,18
1944,-860,-499,238,71,33,215,67,440,164,82,347,-40,303,112,52,-57,-46,129,195,246,-41,-106,229,411,388,268,164,-283,341,295,142,-21
1945,-856,-530,217,43,27,216,43,430,166,71,331,-71,294,125,54,-56,-126,100,189,236,-31,-82,225,405,370,241,164,-214,358,296,135,-18
1946,-885,-535,192,50,42,194,23,422,173,75,339,-93,280,122,51,-72,-168,89,175,231,-57,-95,206,407,350,227,144,-159,373,276,110,-36
1947,-920,-557,177,58,44,182,-16,382,151,85,325,-114,279,122,38,-79,-257,88,176,235,-56,-111,194,393,357,229,135,-120,399,298,110,-46
1948,-895,-574,178,48,26,182,8,389,155,71,337,-100,308,113,40,-70,-250,87,163,218,-43,-108,185,405,349,230,162,-101,398,296,109,-19
1949,-870,-553,233,59,32,200,39,428,170,93,373,-73,306,114,74,-34,-262,105,161,227,-36,-141,178,401,335,226,163,-184,325,240,47,-30
1950,-848,-537,234,66,33,201,40,459,147,78,376,-55,290,106,66,-20,-263,108,158,229,-5,-98,143,370,325,237,171,-260,301,213,50,-50
1951,-845,-501,249,105,43,196,95,473,158,85,382,-47,293,93,69,4,-225,103,173,220,17,-20,138,376,338,254,192,-225,331,231,71,-22
1952,-821,-476,284,118,42,210,107,533,172,91,390,-47,307,100,76,15,-116,125,183,238,20,21,190,386,352,256,221,-176,329,261,74,16
1953,-802,-474,331,133,27,223,98,595,182,91,383,-7,355,105,73,-4,-90,146,209,257,19,-14,194,394,355,265,230,-231,323,263,86,17
1954,-824,-479,310,109,26,223,113,487,172,88,399,25,343,119,92,26,-38,154,205,285,49,-13,212,429,385,300,227,-211,373,293,133,36
