,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32233,456,483,308,-274,-63,510,235,583,1033,341,343,468,283,219,450,516,375,312,169,310,379,281,760,366,354,424,684,271,501,386,575,511
32234,420,436,268,-346,-81,486,212,565,999,330,383,256,258,184,455,357,283,244,136,286,360,292,673,300,306,392,646,280,486,355,526,560
32235,440,430,279,-388,-76,462,176,550,982,314,351,75,244,176,449,293,272,191,125,264,364,412,631,259,295,388,668,154,446,311,508,514
32236,452,498,256,-292,-60,482,226,575,1017,342,344,148,258,203,459,274,301,207,129,293,379,427,659,277,320,384,697,159,440,298,527,417
32237,444,482,205,-307,-66,511,290,638,1033,337,385,226,292,200,450,393,241,237,122,281,329,339,681,277,312,356,654,169,420,242,480,425
32238,403,443,221,-307,-81,459,248,603,1019,312,357,385,290,182,423,478,138,277,111,244,277,245,698,267,280,320,564,67,365,194,386,459
32239,442,472,267,-287,-87,453,225,605,1034,321,343,416,311,201,415,474,201,289,120,242,285,219,706,288,268,311,554,125,410,225,411,558
32240,490,492,318,-295,-69,478,219,608,1028,323,346,398,328,187,410,395,293,295,111,235,271,253,673,264,245,310,531,205,438,236,423,570
32241,475,501,309,-297,-57,479,221,563,1029,336,362,322,320,199,424,356,254,309,132,241,288,322,714,316,248,309,564,241,440,223,404,516
32242,465,483,267,-323,-53,465,220,545,1032,343,348,360,299,199,404,440,301,316,137,234,303,341,723,328,256,313,563,263,458,217,362,469
32243,440,444,224,-351,-74,479,178,551,1037,332,347,439,313,200,412,425,340,324,158,253,304,311,772,360,267,315,546,329,463,213,369,380
32244,425,427,212,-352,-81,476,122,551,1028,311,334,459,333,194,401,314,382,336,162,230,282,333,798,367,268,290,560,371,460,227,354,219
32245,448,429,260,-362,-88,438,137,554,997,286,305,460,307,159,377,331,414,343,123,212,293,317,779,331,256,269,585,362,466,195,346,309
32246,453,397,216,-315,-83,667,196,664,1030,295,360,511,337,166,403,345,404,362,164,219,301,300,803,342,270,275,584,325,479,209,335,471
32247,432,446,141,-237,-61,587,127,740,1082,320,332,562,408,191,417,413,247,424,206,223,298,377,841,381,272,292,574,233,463,224,378,588
32248,439,458,61,-231,-59,493,0,674,1074,309,398,584,401,174,394,411,179,450,187,214,288,331,882,396,272,290,534,263,483,227,382,566
32249,486,460,111,-224,-83,453,-97,596,1062,311,339,570,395,179,378,476,433,417,191,219,280,366,950,414,286,294,575,369,522,249,393,535
32250,484,418,118,-222,-71,441,54,545,1050,327,318,560,366,185,390,423,532,446,193,215,272,402,903,399,281,304,593,416,552,284,392,565
32251,427,381,53,-213,-90,456,167,532,1025,317,315,400,312,161,377,302,421,342,149,202,264,206,764,314,230,280,549,397,471,245,360,519
32252,396,388,49,-250,-97,425,239,606,1025,319,344,367,292,158,401,280,342,317,121,224,282,226,772,321,241,291,559,340,461,239,368,490
32253,408,463,135,-182,-90,410,285,633,1020,315,382,415,304,163,405,361,308,346,116,229,292,291,831,341,245,289,562,290,426,210,360,422
32254,442,515,230,-247,-94,414,270,593,1010,306,381,496,289,179,400,416,373,362,133,260,331,348,830,337,252,309,633,308,441,241,379,313
32255,484,510,313,-346,-92,466,291,547,987,319,394,509,268,183,420,354,369,371,150,272,364,400,833,341,272,350,704,319,449,252,405,181
32256,490,532,331,-376,-119,459,337,544,996,327,386,423,304,189,451,318,379,374,156,279,371,398,859,339,299,383,698,255,470,254,402,284
32257,509,497,361,-406,-112,440,304,541,976,327,348,432,276,181,449,306,341,333,151,295,364,379,761,317,303,366,616,243,475,283,411,487
32258,506,484,371,-418,-120,409,266,531,962,294,312,439,252,179,413,418,314,297,111,265,328,324,707,273,248,353,555,208,433,262,393,398
32259,495,488,371,-380,-96,409,263,540,980,309,323,529,278,180,425,506,326,284,106,256,322,312,684,260,249,334,573,221,415,231,373,390
32260,454,484,318,-363,-126,465,218,554,977,315,318,418,269,176,407,385,347,274,94,228,296,302,684,269,234,304,526,213,410,208,336,403
32261,447,474,297,-345,-118,482,173,588,1001,312,323,236,269,187,387,324,335,290,117,223,273,286,708,280,245,274,492,194,410,215,332,394
32262,467,447,284,-316,-93,451,181,608,1013,314,351,335,289,191,378,182,360,352,133,212,227,202,775,300,256,272,463,95,399,223,322,378
32263,469,406,277,-280,-102,454,216,616,1014,313,369,399,315,196,394,220,323,376,144,215,235,136,822,319,249,258,434,20,389,213,309,368
32264,427,453,230,-260,-98,463,235,633,1020,294,331,367,309,176,368,312,314,330,130,194,237,124,726,287,236,239,417,83,393,177,284,356
32265,432,481,237,-274,-100,443,215,743,1021,306,304,313,340,182,348,282,301,317,141,212,227,226,605,265,246,252,446,228,421,184,309,304
32266,424,373,203,-347,-94,439,153,662,1001,300,286,285,309,180,341,278,345,267,119,186,207,248,587,251,204,230,438,210,372,160,295,192
32267,389,306,219,-371,-114,477,101,578,977,293,272,294,271,172,330,323,358,222,94,171,175,163,592,234,176,219,418,155,319,159,261,240
32268,387,352,224,-386,-107,448,62,492,973,298,289,385,268,164,331,319,319,227,94,183,175,169,628,219,201,216,391,104,323,127,267,246
32269,413,382,216,-395,-102,535,80,469,993,320,340,457,267,183,369,369,317,249,128,198,214,173,671,242,207,259,417,92,345,154,314,327
32270,391,368,194,-349,-106,483,21,494,1015,307,352,487,304,203,374,350,308,291,159,225,252,178,700,277,238,281,456,68,352,200,361,398
32271,409,361,240,-331,-105,443,64,513,1030,291,342,534,320,203,370,227,302,327,158,237,263,170,743,292,260,287,474,98,364,206,359,392
32272,437,389,244,-301,-82,473,176,497,1049,319,295,606,346,217,394,304,364,377,185,253,296,253,815,329,280,329,505,251,444,261,399,403
32273,430,469,273,-325,-80,456,234,571,1020,311,313,557,309,184,376,284,376,376,157,255,283,335,755,314,260,297,543,301,455,244,378,369
32274,455,566,315,-333,-98,398,292,592,1009,311,303,533,313,174,375,313,310,336,114,234,291,347,692,287,262,305,556,313,447,242,381,340
32275,469,529,338,-348,-100,367,294,587,1015,295,307,384,339,173,386,387,288,359,143,225,305,353,717,289,256,291,540,294,440,247,390,373
32276,452,534,375,-351,-90,338,268,580,1010,320,303,228,336,187,371,407,281,369,158,221,309,357,757,314,252,282,571,283,462,249,387,464
32277,440,493,360,-333,-98,380,221,611,1013,288,271,288,343,173,329,473,309,337,136,187,273,276,776,308,227,272,573,282,448,253,367,425
32278,438,441,356,-358,-122,436,192,574,995,258,261,381,326,152,301,380,349,365,131,155,195,229,833,306,217,223,500,160,427,214,344,345
32279,460,496,373,-311,-100,390,193,605,1039,291,311,484,363,202,324,355,431,395,161,170,206,232,829,336,230,247,491,185,453,244,398,349
32280,450,486,344,-312,-90,395,212,622,1022,307,335,528,365,179,358,321,503,349,172,198,267,248,762,329,243,296,547,263,452,262,420,338
32281,405,463,277,-325,-102,405,225,558,1001,299,381,437,332,162,384,272,356,350,159,218,283,262,746,326,253,304,570,220,463,257,400,226
32282,433,476,290,-297,-71,373,253,614,1031,318,402,398,351,188,413,411,315,375,182,237,328,312,804,358,290,330,627,161,481,273,407,277
32283,450,473,282,-249,-53,539,260,624,1051,332,407,527,398,202,428,540,356,433,222,269,342,382,915,403,323,359,618,191,485,295,424,336
32284,436,455,193,-245,-49,603,265,649,1041,323,411,620,395,207,410,533,437,444,208,245,340,361,888,398,307,329,580,354,529,311,439,373
32285,421,393,172,-239,-82,488,208,645,1020,301,332,572,392,179,371,533,462,406,177,232,304,234,809,371,263,315,585,349,524,299,433,444
32286,476,410,267,-195,-79,509,182,665,1045,306,367,600,426,187,380,490,442,429,191,238,308,273,845,377,282,344,626,351,535,339,485,363
32287,485,425,305,-213,-88,467,197,712,1082,305,372,600,429,191,367,359,434,419,215,246,300,291,884,391,315,343,663,398,576,374,497,373
32288,450,486,367,-292,-103,449,197,658,1044,294,381,617,375,189,405,324,524,420,221,260,354,273,874,396,323,368,739,486,618,419,507,297
32289,482,514,391,-321,-94,417,246,629,1051,300,382,593,378,192,409,334,547,404,222,273,392,362,842,409,342,410,776,449,617,416,540,447
32290,504,539,391,-254,-88,423,255,635,1075,307,391,606,423,210,421,390,531,455,242,288,398,446,896,446,375,419,735,426,637,426,551,607
32291,509,528,422,-278,-89,428,315,604,1063,315,426,663,417,204,451,501,569,491,244,315,410,478,946,465,376,429,699,477,632,469,597,693
32292,481,525,440,-237,-82,450,359,585,1068,324,447,720,395,214,463,538,617,464,237,300,418,449,950,448,370,430,671,486,625,455,593,653
32293,500,499,427,-239,-64,459,361,633,1057,334,450,620,393,195,451,525,555,413,229,296,407,415,947,425,358,413,677,391,623,437,584,665
32294,520,499,365,-201,-68,469,327,691,1065,353,422,494,403,204,464,573,466,450,224,305,425,416,955,430,368,424,684,382,619,442,574,641
32295,503,534,361,-199,-67,465,184,765,1070,341,397,428,412,213,448,515,464,438,229,300,412,426,965,427,359,433,675,419,628,434,567,593
32296,486,516,377,-245,-69,456,16,719,1060,323,421,501,397,184,428,429,484,443,209,292,376,389,926,405,323,395,619,355,605,406,514,596
32297,478,397,392,-267,-93,470,-87,690,1051,324,411,504,390,175,428,473,427,456,196,273,360,365,890,404,337,387,601,381,605,421,546,564
32298,473,439,395,-282,-107,445,13,659,1033,295,376,486,371,170,412,460,400,445,203,270,324,307,895,398,339,388,600,400,583,394,555,481
32299,490,517,388,-253,-84,472,194,695,1070,318,422,599,383,196,441,379,509,461,236,304,376,344,950,429,358,431,656,421,624,432,550,555
32300,536,562,415,-216,-56,432,285,725,1093,335,428,633,398,234,453,246,544,496,257,321,381,386,959,475,398,434,666,426,664,449,566,551
32301,508,552,411,-242,-66,414,299,705,1063,325,420,503,414,235,429,216,470,475,231,295,354,349,851,448,375,428,645,445,668,458,558,454
32302,445,515,349,-244,-45,420,302,633,1077,338,411,459,425,248,421,317,398,465,245,304,354,333,876,452,385,442,649,415,668,466,559,385
32303,387,449,255,-264,-64,483,197,557,1070,341,409,513,384,249,425,374,437,472,260,317,363,338,936,470,390,430,655,425,649,447,560,398
32304,348,417,179,-311,-86,402,164,560,1065,336,385,505,395,242,408,383,457,437,257,303,376,380,866,455,409,437,670,495,669,463,576,540
32305,316,395,143,-301,-109,370,188,565,1049,317,347,492,387,226,400,485,415,413,236,276,388,400,788,421,396,436,649,392,608,448,552,549
32306,330,408,240,-287,-110,353,129,628,1055,314,329,555,413,208,391,415,519,440,240,274,355,382,911,442,376,410,639,288,600,431,527,439
32307,385,379,356,-249,-102,379,77,677,1059,321,319,579,429,212,381,399,541,453,236,280,355,338,947,458,366,415,669,415,627,436,532,410
32308,427,425,420,-246,-95,413,108,681,1034,306,324,527,422,198,391,369,544,423,233,287,381,369,916,430,349,431,707,369,616,444,546,459
32309,465,482,475,-247,-108,401,168,709,1062,322,360,546,444,202,409,355,550,450,254,302,387,426,958,430,367,429,697,378,611,437,571,557
32310,488,548,491,-226,-91,409,224,716,1075,327,380,594,440,215,409,387,547,467,244,312,393,392,896,426,359,426,710,469,625,428,575,597
32311,540,573,475,-214,-86,353,242,738,1074,306,356,413,430,185,400,327,511,458,228,273,354,296,843,376,347,402,714,447,596,422,537,525
32312,595,564,521,-200,-76,446,321,722,1066,314,384,287,397,177,416,369,450,435,217,277,388,254,812,370,340,401,710,358,554,385,511,504
32313,595,598,551,-186,-72,471,340,717,1061,330,449,450,404,175,436,471,441,464,202,278,428,371,855,383,337,402,717,334,558,380,534,586
32314,577,648,559,-213,-67,481,370,726,1052,316,443,617,411,148,419,483,466,482,176,247,405,431,877,356,312,388,660,321,554,370,509,633
32315,601,598,542,-222,-89,561,342,742,1034,309,433,651,389,125,403,575,417,419,157,234,375,444,846,344,288,389,641,282,545,349,506,610
32316,642,634,558,-172,-71,449,349,775,1050,313,423,624,374,146,414,631,490,416,160,233,364,430,901,359,295,386,636,334,573,355,505,604
32317,660,659,541,-166,-57,438,342,763,1050,314,421,539,355,128,381,536,497,401,141,220,368,423,913,343,264,359,605,355,526,321,468,561
32318,609,622,522,-204,-67,474,343,639,1029,309,448,549,320,129,393,399,442,399,135,223,379,395,888,322,243,364,636,322,503,321,447,524
32319,588,585,489,-228,-54,483,323,641,1037,338,457,571,327,151,413,337,463,393,149,247,409,408,888,343,264,371,667,300,491,334,462,483
32320,582,576,473,-214,-53,462,250,692,1067,344,416,556,339,149,391,351,479,420,158,220,364,352,896,336,259,346,643,300,503,306,457,383
32321,582,528,403,-197,-56,434,214,694,1054,345,400,534,339,156,362,422,466,408,135,187,275,298,788,305,221,293,547,332,480,266,394,383
32322,567,464,370,-191,-60,493,198,688,1033,340,341,507,326,154,369,447,512,366,130,186,259,352,733,283,225,265,529,343,458,266,359,358
32323,542,403,361,-172,-51,550,168,656,1044,347,376,469,332,148,372,391,393,339,123,188,258,366,745,273,232,256,526,196,431,245,357,268
32324,514,430,312,-160,-71,497,150,623,1034,340,373,324,327,159,339,372,315,334,108,196,264,226,761,256,210,243,553,115,396,198,344,224
32325,487,480,338,-207,-108,443,184,566,1023,311,344,298,296,143,323,359,316,343,98,180,263,193,749,252,189,228,539,165,352,171,287,279
32326,516,551,403,-262,-91,382,224,540,1025,327,366,399,291,160,343,347,241,346,110,191,278,191,741,279,198,238,512,166,356,155,290,351
32327,507,563,460,-250,-93,370,210,621,1016,325,336,438,307,132,310,246,202,347,89,165,217,190,722,266,175,193,455,201,355,138,248,382
