,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176370,3,-14,333,162,77,300,-36,409,161,-26,79,3,263,-5,-28,-9,-202,-80,1,-67,-203,-127,172,21,145,116,277,-91,52,-244,-191,12
176371,6,-12,330,193,76,300,-22,406,158,-29,96,33,280,6,-7,0,-172,-64,13,-49,-203,-100,193,32,161,143,286,-116,35,-261,-193,29
176372,-1,7,320,177,63,304,-7,397,150,-24,91,22,275,-8,-17,-20,-170,-76,-5,-61,-192,-101,179,31,171,128,288,-199,7,-280,-185,44
176373,-14,6,307,139,51,299,-21,388,151,-23,78,-1,249,-3,-15,-22,-200,-66,-4,-44,-179,-84,163,24,191,154,318,-226,9,-274,-131,173
176374,-30,-13,294,135,62,307,-22,373,146,-18,70,-15,261,12,-5,-13,-221,-65,29,-11,-145,-104,188,63,225,196,366,-81,123,-113,14,313
176375,-60,-28,284,126,56,294,-42,351,137,-5,80,-19,263,17,-3,-16,-234,-66,35,8,-143,-117,198,89,250,229,412,-3,211,-9,83,383
176376,-69,-28,282,107,35,286,-43,335,142,-3,103,-6,238,29,9,14,-205,-77,17,-8,-160,-102,206,50,232,186,352,5,139,-134,-58,198
176377,-36,0,318,133,59,317,-20,351,137,2,140,8,220,11,18,36,-161,-109,-10,-32,-182,-76,150,3,169,122,240,-167,-44,-333,-294,-171
176378,-23,-9,312,144,60,319,-8,353,134,-10,135,-10,226,3,6,46,-138,-131,-28,-44,-195,-65,119,-29,132,96,216,-266,-79,-356,-312,-230
176379,-53,-29,271,130,51,280,-2,333,135,-23,107,-43,219,9,6,15,-152,-143,-32,-44,-194,-76,148,-23,129,111,267,-259,-82,-342,-266,-63
176380,-49,-18,272,136,44,289,-10,334,133,-11,121,-79,198,14,-2,8,-191,-155,-23,-43,-189,-58,125,-51,130,100,237,-267,-101,-361,-291,-93
176381,-55,-30,248,110,43,284,-25,307,128,-25,82,-74,176,-9,-3,-13,-205,-170,-33,-52,-179,-57,117,-46,150,108,261,-208,-27,-284,-204,-38
176382,-52,-30,245,124,41,306,0,317,138,-3,97,-43,206,27,29,14,-170,-136,-2,0,-135,-28,180,10,173,159,314,-115,57,-202,-117,72
176383,-78,-4,236,121,66,331,18,323,144,25,115,-75,218,41,47,24,-178,-115,5,11,-112,-15,202,19,196,187,346,-63,71,-169,-104,133
176384,-123,-21,189,89,46,341,16,280,139,-1,91,-109,180,24,21,9,-218,-140,-22,-10,-127,-47,170,-20,178,171,321,-63,79,-149,-88,136
176385,-147,-57,170,74,32,324,-10,255,119,9,113,-113,167,16,37,4,-245,-181,-48,-23,-138,-54,102,-42,152,179,324,-75,46,-172,-88,168
176386,-146,-72,174,94,48,309,-7,284,112,15,135,-104,162,14,36,33,-213,-169,-61,-29,-129,-52,77,-65,135,157,295,-103,-19,-251,-177,118
176387,-126,-87,199,100,53,326,12,278,128,12,141,-96,160,16,31,52,-196,-156,-70,-36,-146,-54,111,-66,152,155,277,-67,19,-247,-196,20
176388,-126,-75,188,101,55,303,5,268,140,1,115,-108,184,14,17,34,-244,-161,-49,-40,-176,-92,122,-42,147,149,292,0,80,-171,-120,54
176389,-141,-51,157,116,39,300,-13,268,143,-7,92,-121,210,24,3,54,-246,-153,-36,-39,-163,-135,139,-25,168,157,329,46,125,-96,-55,174
176390,-117,-48,162,121,56,317,-25,276,162,-8,97,-112,183,26,-6,27,-265,-168,-25,-47,-168,-195,88,-53,166,144,322,-94,26,-178,-56,260
176391,-125,-50,189,110,54,310,-27,257,163,-1,89,-140,200,9,-11,12,-281,-174,-25,-58,-207,-166,78,-73,155,122,285,-199,-68,-252,-110,288
176392,-120,-51,197,101,39,304,-48,275,163,0,69,-133,224,9,-19,3,-260,-175,-24,-79,-196,-140,81,-55,137,94,265,-173,-66,-268,-161,226
176393,-107,-14,229,130,56,342,-6,302,181,1,84,-105,238,4,-26,8,-235,-145,-3,-81,-223,-148,118,-42,133,74,204,-120,-34,-299,-258,26
176394,-91,8,223,130,78,334,2,276,171,7,93,-92,213,13,-46,-4,-237,-148,-2,-78,-251,-177,127,-32,135,65,169,-89,9,-258,-266,-98
176395,-83,9,228,117,59,336,23,289,155,0,92,-108,197,15,-59,-1,-245,-159,-43,-82,-274,-196,99,-39,119,26,119,-125,-27,-348,-351,-249
176396,-109,-12,215,127,47,332,2,300,143,12,97,-94,184,28,-52,-34,-243,-163,-21,-75,-284,-205,103,-42,125,41,97,-49,9,-326,-352,-256
176397,-124,-32,193,140,41,325,-7,290,157,17,94,-104,187,24,-38,-29,-244,-170,-12,-74,-242,-184,91,-33,121,51,141,-79,-36,-353,-329,-110
176398,-132,-46,185,126,39,319,-3,293,132,8,116,-128,164,-6,-45,-8,-288,-217,-36,-114,-268,-162,-9,-110,69,25,131,-385,-234,-536,-430,-94
176399,-127,-45,219,150,56,339,2,336,172,9,136,-128,195,7,-25,12,-271,-178,-29,-89,-256,-167,10,-53,97,43,134,-353,-155,-471,-405,-133
176400,-103,-45,246,160,47,339,16,346,184,17,156,-132,217,20,-5,31,-265,-178,-17,-78,-254,-171,12,-56,107,21,126,-297,-133,-433,-374,-150
176401,-85,-47,235,140,31,331,20,330,162,3,153,-140,202,21,-3,28,-294,-208,-11,-73,-244,-179,8,-69,113,42,137,-301,-101,-395,-325,-79
176402,-85,-28,229,143,42,329,29,310,171,8,164,-134,215,11,10,48,-272,-176,11,-41,-194,-201,49,-12,164,92,194,-194,5,-262,-203,70
176403,-79,-29,232,129,33,326,22,303,160,11,146,-143,217,9,9,30,-300,-161,15,-37,-192,-201,53,-1,174,95,220,-176,39,-199,-125,182
176404,-67,-15,259,141,43,324,29,328,156,9,140,-128,227,24,7,47,-292,-158,23,-40,-191,-188,50,-14,166,115,243,-176,-3,-236,-151,303
176405,-79,-18,242,140,36,332,37,337,155,14,156,-99,239,28,16,38,-257,-149,33,-40,-190,-160,74,31,167,130,248,-70,20,-224,-149,250
176406,-89,-53,221,129,31,328,11,325,161,11,141,-99,231,20,22,-3,-276,-142,38,-29,-198,-171,97,24,173,108,222,-40,70,-189,-168,68
176407,-92,-55,235,117,44,337,-4,332,155,4,142,-89,233,6,18,31,-247,-134,35,-32,-194,-155,117,12,161,70,140,1,73,-242,-324,-214
176408,-100,-33,238,101,28,328,14,320,149,10,155,-90,226,5,7,35,-213,-139,17,-43,-224,-198,135,15,159,54,88,23,68,-250,-354,-347
176409,-98,-27,240,91,32,341,24,297,141,9,144,-87,231,17,0,32,-225,-149,18,-36,-238,-220,121,9,142,48,110,-69,36,-284,-341,-226
176410,-102,-20,214,103,45,366,33,281,150,18,137,-112,235,27,6,34,-269,-172,7,-49,-241,-161,74,-20,126,21,118,-198,-37,-373,-400,-193
176411,-127,-13,166,84,27,356,13,254,157,11,141,-136,202,-3,5,4,-293,-190,-3,-69,-254,-176,71,-44,122,23,104,-128,-29,-353,-384,-139
176412,-123,0,141,53,49,346,15,252,150,5,146,-150,200,20,-5,-11,-287,-186,4,-72,-252,-204,109,-14,122,27,133,21,51,-268,-293,-25
176413,-130,-9,123,48,30,330,0,245,141,6,133,-149,193,11,-10,-17,-285,-198,6,-68,-247,-205,58,-27,108,40,142,-102,19,-283,-288,2
176414,-143,-9,122,47,39,325,4,225,142,9,142,-164,162,-1,-24,-30,-309,-232,-30,-71,-254,-182,-52,-111,76,16,144,-359,-139,-384,-355,-41
176415,-132,7,123,71,54,341,22,229,155,28,152,-175,176,5,-20,-14,-333,-234,-67,-82,-254,-173,-69,-120,73,30,162,-383,-181,-397,-322,45
176416,-103,22,131,87,40,334,10,240,147,8,127,-175,183,8,-25,-34,-359,-241,-54,-95,-265,-213,-89,-142,66,23,132,-331,-144,-353,-301,-72
176417,-98,25,131,95,61,331,21,227,138,11,128,-195,176,2,-15,-14,-375,-251,-68,-82,-247,-204,-112,-165,51,33,140,-400,-205,-379,-305,-117
176418,-125,12,119,89,67,332,1,205,122,7,111,-224,152,-21,-19,-13,-357,-304,-91,-102,-261,-215,-147,-205,17,14,108,-506,-293,-483,-398,-163
176419,-102,18,148,89,64,342,5,218,119,21,149,-216,146,-15,-13,-15,-321,-309,-99,-88,-260,-196,-131,-212,16,11,101,-501,-305,-530,-476,-208
176420,-114,18,156,77,57,341,-12,209,125,14,128,-232,112,-5,-10,-23,-357,-306,-92,-66,-221,-179,-152,-195,72,88,200,-498,-255,-426,-289,55
176421,-123,-6,130,56,38,316,-39,200,129,-4,93,-252,113,-6,-17,-25,-401,-318,-94,-58,-206,-182,-156,-197,83,100,207,-438,-236,-370,-236,81
176422,-98,9,141,63,48,324,-34,226,143,-2,105,-210,138,6,-11,-13,-390,-318,-64,-45,-185,-151,-111,-168,95,133,222,-360,-199,-359,-240,-1
176423,-148,10,85,75,46,315,-45,220,121,5,76,-223,136,-1,-31,-24,-364,-311,-66,-53,-185,-163,-87,-174,103,120,215,-280,-180,-373,-257,-40
176424,-121,9,106,94,51,315,-23,256,141,11,74,-202,163,12,-11,-12,-318,-284,-56,-45,-227,-153,-77,-166,87,88,146,-263,-205,-418,-346,-206
176425,-89,39,160,115,79,336,-7,278,151,25,111,-210,175,1,-9,-19,-310,-296,-79,-44,-241,-176,-107,-181,62,96,126,-318,-234,-464,-385,-267
176426,-94,37,174,123,77,347,6,267,156,22,115,-242,147,-2,-1,-5,-322,-320,-90,-54,-208,-228,-145,-211,77,128,199,-473,-324,-495,-315,-21
176427,-93,9,168,104,78,332,-23,261,148,16,120,-214,153,5,7,-20,-314,-315,-73,-45,-205,-256,-133,-201,81,128,228,-438,-316,-469,-267,115
176428,-85,24,171,108,88,347,-18,242,138,27,104,-197,155,-10,4,-37,-337,-310,-64,-57,-196,-203,-108,-154,85,119,229,-386,-284,-450,-268,106
176429,-52,42,208,155,105,351,-9,279,141,26,107,-155,187,0,1,-26,-308,-250,-36,-53,-190,-180,-22,-111,97,118,223,-283,-184,-410,-277,-35
176430,-42,23,243,151,100,357,4,329,144,33,124,-117,236,8,4,-9,-245,-186,3,-26,-213,-168,64,-51,129,106,175,-166,-93,-368,-350,-233
176431,-82,2,216,120,56,331,-7,319,134,21,103,-112,235,34,6,-18,-235,-162,28,-13,-212,-173,121,4,170,151,240,-65,20,-245,-208,-86
176432,-93,18,212,122,36,311,-13,319,151,33,89,-94,227,26,3,-5,-210,-161,61,-7,-174,-160,143,31,208,182,304,-54,34,-202,-107,83
176433,-94,14,226,126,47,304,-21,312,154,9,80,-73,241,30,8,-5,-197,-154,50,-23,-194,-148,134,34,195,141,245,-90,2,-282,-221,28
176434,-88,26,213,129,51,302,-29,323,158,-6,92,-73,239,32,-7,-5,-162,-145,37,-7,-206,-153,162,34,186,137,215,-48,14,-324,-291,-38
176435,-76,21,186,133,53,289,-60,314,155,6,80,-71,250,40,-4,-23,-142,-129,46,3,-202,-153,209,87,218,158,236,1,87,-249,-200,25
176436,-62,17,199,127,60,288,-82,301,154,12,84,-52,271,60,-3,-27,-132,-95,66,-1,-209,-136,249,99,232,154,234,91,134,-218,-195,-36
176437,-81,-8,206,121,61,287,-75,300,164,2,82,-50,256,62,-2,-5,-157,-120,78,0,-212,-138,225,98,222,153,232,89,167,-162,-155,2
176438,-99,-45,184,91,24,259,-96,272,147,-14,43,-71,224,39,-38,-45,-197,-128,54,-33,-259,-177,221,73,200,117,199,131,195,-136,-157,30
176439,-81,-13,210,101,33,279,-69,299,149,-19,62,-54,246,46,-29,-41,-146,-108,51,-33,-272,-194,227,89,188,88,135,126,186,-196,-304,-199
176440,-61,10,229,102,31,293,-16,316,156,-3,53,-52,250,48,-7,-39,-141,-109,58,-8,-282,-161,183,67,202,73,145,-36,64,-297,-340,-167
176441,-75,14,205,123,25,296,6,332,153,-3,51,-43,269,62,4,-26,-138,-105,66,8,-257,-152,178,63,207,96,162,-33,81,-265,-253,-37
176442,-95,16,206,111,14,285,-14,316,147,-7,67,-34,263,32,-4,-42,-99,-96,60,8,-227,-142,237,96,215,127,195,163,209,-123,-133,107
176443,-82,33,243,128,28,292,-6,335,166,1,120,-5,267,55,8,20,-67,-72,69,12,-212,-102,259,107,225,137,250,153,197,-130,-116,177
176444,-72,15,234,107,28,276,-12,328,153,-1,71,-29,262,53,12,47,-81,-86,76,29,-207,-85,271,109,233,164,262,107,222,-80,-88,162
176445,-84,16,222,84,1,283,-13,330,152,17,71,-34,271,46,23,31,-47,-77,58,33,-184,-92,233,79,230,169,270,-62,165,-108,-93,199
176446,-82,27,253,99,48,299,31,345,157,22,128,-19,267,45,33,44,-24,-85,51,21,-175,-80,223,74,222,153,268,-78,121,-161,-163,202
176447,-68,64,267,125,65,336,51,339,167,8,132,6,275,42,41,52,-30,-93,64,8,-176,-76,240,90,199,147,264,19,132,-197,-193,217
176448,-49,61,258,122,65,336,16,324,176,20,131,26,253,26,11,40,-65,-92,50,-10,-209,-77,246,71,199,107,231,85,144,-188,-205,176
176449,-61,10,255,112,68,310,-15,326,152,14,103,1,227,13,20,-1,-100,-99,10,-9,-201,-74,221,30,181,95,227,72,97,-202,-191,289
176450,-65,-10,260,108,54,311,-20,308,141,-8,94,-18,219,-9,-1,-54,-102,-142,-6,-67,-243,-141,168,-1,116,26,145,17,12,-310,-347,33
176451,-102,-26,227,110,51,312,-18,295,136,-16,85,-63,212,-10,-30,-70,-92,-178,-29,-90,-286,-182,93,-72,87,-43,11,-197,-125,-452,-514,-385
176452,-92,-31,193,115,55,332,-10,302,148,3,86,-76,195,12,-20,-45,-123,-182,-37,-87,-273,-146,60,-70,81,-16,48,-307,-141,-424,-437,-201
176453,-95,-30,215,117,49,295,-20,282,142,-11,64,-59,203,-9,-48,-65,-178,-194,-48,-112,-308,-157,43,-102,45,-59,36,-318,-182,-486,-497,-218
176454,-97,-17,210,114,45,281,-24,296,151,2,67,-52,210,7,-52,-78,-190,-185,-48,-119,-328,-169,35,-116,20,-112,-12,-291,-239,-571,-580,-363
176455,-119,-33,190,123,48,275,-49,302,160,-5,69,-65,219,6,-61,-100,-220,-188,-48,-111,-322,-175,29,-125,27,-94,13,-268,-204,-519,-508,-229
176456,-118,-57,191,121,44,274,-74,295,172,-14,41,-77,218,0,-71,-130,-237,-194,-64,-124,-357,-221,41,-129,28,-100,-10,-223,-178,-453,-482,-196
176457,-165,-80,155,96,19,288,-90,285,157,-34,27,-108,200,-21,-86,-152,-292,-228,-91,-156,-388,-265,-29,-192,-16,-146,-56,-349,-287,-551,-557,-242
176458,-161,-77,121,98,37,276,-92,254,149,-19,32,-151,187,-25,-100,-126,-333,-268,-90,-157,-352,-254,-69,-216,-32,-145,-33,-382,-346,-611,-569,-264
176459,-177,-90,88,87,47,259,-103,232,138,-28,41,-176,169,-11,-79,-104,-364,-260,-83,-141,-359,-235,-69,-200,-13,-93,-5,-357,-299,-533,-505,-203
176460,-167,-107,97,95,37,274,-96,242,168,-5,34,-172,193,7,-60,-94,-386,-261,-68,-112,-313,-250,-72,-188,14,-57,35,-377,-309,-524,-443,-111
176461,-182,-146,81,92,26,248,-103,240,161,-31,21,-173,191,7,-48,-96,-405,-276,-68,-105,-309,-249,-74,-181,32,-51,52,-353,-296,-534,-417,-53
176462,-192,-163,126,90,35,260,-130,253,158,-19,25,-163,202,27,-42,-102,-364,-252,-53,-87,-292,-231,-47,-146,32,-22,58,-222,-215,-478,-425,-75
176463,-171,-167,124,87,29,264,-106,238,149,-23,41,-176,202,26,-50,-103,-357,-272,-51,-100,-279,-247,-40,-154,28,-26,35,-165,-200,-485,-464,-192
176464,-152,-143,131,79,24,267,-87,244,145,-19,70,-194,195,19,-39,-68,-398,-273,-41,-81,-291,-213,-54,-166,46,-2,60,-176,-178,-443,-409,-155
176465,-138,-102,153,68,39,272,-44,246,156,-10,71,-191,197,21,-24,-38,-361,-264,-52,-74,-273,-191,-87,-181,37,14,74,-307,-236,-476,-402,-88
176466,-137,-98,139,82,26,274,-37,212,141,-10,42,-212,160,1,-23,-51,-349,-299,-77,-105,-277,-235,-99,-214,21,0,67,-328,-314,-530,-433,-107
176467,-110,-84,153,101,25,282,-40,237,150,-11,63,-193,189,0,-15,-38,-361,-313,-83,-84,-272,-295,-115,-218,42,23,83,-412,-366,-600,-446,-84
176468,-135,-89,145,100,47,250,-74,243,143,-30,76,-191,186,15,-12,-20,-372,-291,-66,-81,-262,-262,-111,-190,61,58,130,-477,-311,-513,-378,-73
176469,-126,-83,141,109,25,242,-84,247,142,-42,81,-176,175,9,-14,-32,-383,-285,-63,-79,-252,-258,-69,-155,70,76,138,-367,-244,-453,-328,-64
176470,-142,-122,152,108,31,271,-70,272,141,-35,86,-147,185,16,-5,-23,-352,-268,-49,-63,-246,-277,-4,-125,74,86,109,-204,-170,-438,-327,-148
176471,-148,-121,138,100,40,260,-74,242,153,-17,84,-181,183,23,-3,-14,-364,-246,-40,-42,-210,-230,16,-84,129,147,205,-118,-11,-241,-168,-3
176472,-150,-131,104,86,18,269,-75,216,127,-15,93,-200,176,1,-8,-13,-360,-269,-56,-44,-214,-220,-22,-97,120,141,207,-224,-57,-277,-184,-30
176473,-153,-136,82,86,29,269,-59,199,138,1,108,-196,184,28,0,-11,-337,-280,-43,-23,-211,-207,-2,-93,117,151,212,-246,-61,-302,-180,24
176474,-126,-102,106,85,35,267,-30,195,141,1,116,-184,171,18,-5,-27,-305,-272,-68,-44,-237,-223,-19,-97,102,121,178,-279,-116,-353,-234,-29
176475,-154,-117,85,68,9,236,-73,183,110,-28,72,-221,135,0,-3,-41,-327,-303,-73,-66,-234,-206,-37,-113,100,134,189,-280,-93,-313,-152,89
176476,-137,-96,98,70,14,249,-59,193,127,-23,69,-199,143,10,-11,-44,-303,-294,-54,-65,-201,-174,30,-71,100,141,206,-175,4,-261,-153,113
176477,-144,-84,88,72,21,256,-49,206,124,-27,45,-199,164,10,-47,-83,-302,-275,-46,-59,-248,-204,73,-48,112,115,162,14,80,-235,-214,-55
176478,-201,-120,51,69,-1,207,-106,204,121,-37,22,-219,171,12,-50,-131,-318,-266,-51,-59,-255,-220,66,-24,129,133,167,11,126,-168,-138,-30
176479,-198,-127,59,66,15,198,-106,217,128,-27,12,-183,177,18,-28,-124,-306,-246,-29,-48,-263,-219,68,-33,123,118,152,-119,97,-218,-196,-92
176480,-193,-124,55,54,19,227,-120,211,118,-44,13,-185,167,9,-22,-123,-308,-265,-19,-58,-256,-217,50,-46,107,116,139,-177,50,-258,-214,-101
176481,-184,-109,67,55,0,238,-97,200,113,-23,16,-198,149,1,-15,-99,-287,-276,-47,-65,-239,-212,21,-66,99,124,173,-234,4,-247,-172,-7
176482,-146,-92,105,93,26,242,-73,204,140,-15,31,-178,162,38,12,-71,-219,-241,-41,-40,-226,-190,55,-30,131,154,218,-141,90,-138,-61,192
176483,-150,-90,144,84,19,271,-68,193,113,-11,83,-149,148,25,5,-61,-174,-230,-51,-37,-235,-186,67,-11,138,136,209,-67,106,-175,-105,180
176484,-164,-65,145,76,23,279,-64,175,108,-1,96,-159,134,31,-15,-58,-130,-227,-47,-49,-256,-187,86,-45,109,92,153,-59,42,-285,-245,3
176485,-150,-56,150,77,23,274,-51,184,107,-12,84,-137,138,14,-18,-47,-131,-220,-48,-78,-261,-191,130,-44,108,77,140,23,82,-254,-265,-27
176486,-131,-24,174,71,26,289,-11,217,107,-17,96,-102,150,6,-1,-25,-167,-186,-34,-82,-255,-181,159,-22,106,70,104,42,72,-271,-313,-147
176487,-144,-22,178,65,45,290,4,202,101,-9,90,-102,160,18,3,-15,-178,-182,-33,-53,-250,-132,141,-12,125,86,162,14,86,-241,-247,-23
176488,-114,-22,183,82,46,308,26,227,112,-7,122,-58,177,31,2,-12,-150,-170,-10,-45,-247,-99,172,10,146,82,162,26,104,-238,-277,-32
176489,-92,-10,202,61,44,272,17,244,111,-24,120,-58,187,15,-6,-35,-124,-161,-23,-51,-264,-154,197,19,147,76,125,77,119,-228,-296,-52
176490,-94,-19,195,80,45,276,4,240,106,-23,106,-68,174,8,7,-67,-156,-160,-16,-34,-242,-166,228,29,179,95,185,167,199,-119,-162,180
176491,-114,-26,174,79,37,300,16,218,102,-21,113,-69,160,10,20,-68,-143,-185,-11,-35,-225,-144,228,14,170,102,204,127,148,-167,-159,264
