,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13367,-43,-248,-147,6,114,419,75,190,-3,70,142,-478,219,-17,137,-163,-675,-112,37,148,-48,-389,68,297,267,274,238,-609,111,-105,29,-378
13368,-28,-231,-140,17,106,420,64,176,-24,69,129,-361,220,-37,129,-202,-610,-134,45,121,-46,-459,79,287,247,256,240,-510,108,-125,18,-339
13369,-15,-219,-150,36,129,431,96,180,-11,94,168,-297,199,-26,129,-197,-618,-150,35,131,-41,-440,71,278,219,243,214,-584,37,-199,-78,-335
13370,-11,-211,-104,53,135,441,95,217,4,103,170,-281,237,-3,156,-180,-596,-122,37,144,-36,-386,94,293,221,243,217,-518,52,-237,-154,-358
13371,3,-185,-114,56,118,447,85,227,9,103,167,-290,248,-7,151,-205,-609,-102,50,143,-52,-575,111,327,228,230,208,-446,108,-205,-123,-377
13372,-34,-243,-155,14,98,429,78,203,-29,83,177,-335,240,-23,134,-224,-704,-123,20,114,-64,-515,131,291,206,208,190,-426,101,-235,-152,-405
13373,-36,-265,-140,21,96,427,92,174,-24,78,191,-333,220,-46,128,-214,-742,-133,-6,81,-70,-404,132,264,192,195,197,-415,81,-274,-189,-437
13374,-42,-249,-138,35,128,425,106,197,-29,89,202,-329,208,-49,143,-203,-697,-126,5,114,-37,-313,122,268,195,184,287,-335,69,-245,-164,-388
13375,-30,-263,-135,21,118,425,114,195,-25,90,203,-364,235,-42,153,-195,-639,-136,23,115,-25,-290,55,262,198,196,288,-452,13,-247,-154,-393
13376,-30,-289,-138,17,84,416,92,177,-25,75,168,-349,230,-52,124,-209,-593,-135,0,101,-52,-351,49,259,205,206,233,-554,-38,-259,-143,-359
13377,2,-260,-81,48,106,437,125,239,5,79,204,-277,269,-25,144,-163,-590,-85,44,127,-15,-317,126,299,235,235,228,-414,37,-178,-73,-305
13378,18,-248,-51,65,99,466,147,277,10,94,241,-240,307,-15,190,-134,-619,-64,51,142,16,-278,150,318,256,257,287,-419,81,-153,-41,-295
13379,29,-226,-27,71,97,455,149,271,9,88,253,-252,301,-32,157,-267,-693,-100,53,131,-6,-253,132,292,242,251,320,-416,77,-166,-35,-280
13380,30,-208,-31,63,99,429,163,266,0,88,239,-256,292,-22,148,-501,-576,-94,56,111,-25,-237,156,304,249,227,293,-351,100,-133,-25,-251
13381,12,-226,-48,54,93,415,161,247,1,75,235,-274,279,-28,153,-512,-600,-80,55,94,-37,-295,170,310,234,211,236,-339,108,-126,-23,-248
13382,8,-232,-54,41,89,410,147,247,-8,82,218,-259,284,-16,164,-186,-555,-73,63,110,9,-342,186,336,254,224,265,-305,132,-102,-1,-212
13383,33,-212,-28,66,106,438,173,261,21,116,242,-253,308,-4,179,-38,-522,-46,76,131,43,-491,210,330,261,228,313,-289,145,-82,3,-320
13384,17,-211,-41,29,86,407,156,237,-14,78,198,-263,268,-34,147,-116,-511,-70,38,103,10,-460,178,299,216,186,245,-319,100,-136,-38,-357
13385,7,-204,-63,31,96,430,165,256,-19,84,201,-229,272,-21,139,-190,-566,-84,36,98,2,-237,181,311,219,163,195,-331,107,-129,-65,-317
13386,11,-223,-67,46,86,426,142,246,-1,82,211,-239,262,-16,127,-422,-590,-84,37,76,-40,-236,160,312,201,145,157,-280,136,-148,-72,-356
13387,7,-233,-62,44,89,422,118,257,-11,80,193,-237,270,-25,112,-461,-575,-58,39,69,-121,-446,205,324,210,130,113,-205,171,-135,-85,-365
13388,-10,-231,-96,40,102,446,142,246,0,92,188,-275,273,-33,111,-328,-669,-37,35,87,-176,-560,218,311,216,129,116,-222,163,-129,-94,-400
13389,-8,-234,-124,39,104,458,153,231,2,115,225,-377,266,-9,111,-238,-704,-71,23,86,-120,-411,121,280,214,146,179,-388,60,-179,-112,-370
13390,-1,-232,-142,34,103,471,135,218,4,99,225,-346,267,-8,111,-182,-668,-98,25,88,-121,-349,69,252,203,144,151,-473,-7,-255,-148,-423
13391,-5,-235,-156,14,98,454,122,194,-19,74,217,-374,256,-32,113,-127,-685,-122,20,77,-132,-383,44,233,176,135,116,-518,-36,-277,-156,-452
13392,-31,-207,-144,29,103,464,114,199,-14,92,203,-390,255,-31,109,-148,-693,-122,17,75,-120,-365,59,231,159,145,99,-443,-14,-276,-178,-424
13393,-52,-226,-130,64,106,481,120,213,-3,92,201,-365,263,-35,126,-207,-776,-125,4,78,-115,-373,20,225,168,136,105,-473,-55,-296,-194,-423
13394,-28,-236,-148,66,114,461,119,217,-3,90,199,-346,281,-54,110,-283,-896,-122,4,70,-121,-441,-15,208,136,98,108,-492,-118,-362,-245,-459
13395,-27,-255,-142,60,112,434,109,215,-5,73,192,-377,277,-60,84,-281,-847,-130,-7,51,-141,-450,-22,215,129,74,143,-469,-112,-370,-261,-499
13396,-36,-264,-130,65,113,415,86,222,8,70,175,-364,283,-49,94,-236,-750,-105,1,39,-151,-484,-11,217,134,93,146,-598,-129,-405,-303,-531
13397,-26,-271,-138,75,106,411,72,230,31,61,179,-343,295,-23,109,-222,-687,-72,33,58,-130,-490,34,246,145,107,154,-615,-117,-380,-282,-513
13398,-33,-306,-113,63,90,410,75,238,30,55,199,-359,288,-35,107,-206,-713,-91,27,47,-93,-587,40,265,153,97,171,-611,-114,-381,-264,-482
13399,-13,-296,-100,84,103,436,80,269,22,85,198,-312,293,-13,96,-227,-687,-67,49,57,-93,-461,107,273,160,91,192,-485,-50,-336,-227,-411
13400,8,-239,-99,93,94,432,127,277,7,65,203,-285,276,-23,109,-207,-734,-89,36,51,-85,-293,86,256,155,90,239,-517,-85,-365,-239,-410
13401,18,-216,-70,108,89,437,151,282,10,59,227,-294,294,-47,87,-195,-683,-80,24,36,-86,-286,64,268,135,89,237,-494,-52,-361,-216,-363
13402,25,-230,-54,120,92,455,155,286,29,65,214,-298,295,-44,99,-333,-551,-45,39,52,-85,-276,117,302,147,108,217,-441,1,-301,-150,-334
13403,43,-229,-29,122,116,460,153,309,29,78,216,-296,307,-44,114,-421,-541,-32,52,65,-89,-278,134,298,195,117,184,-515,0,-279,-148,-282
13404,49,-196,-56,110,134,470,180,323,25,70,239,-399,334,-27,133,-450,-583,-17,53,88,-80,-287,167,320,210,145,224,-478,42,-233,-105,-264
13405,50,-191,-33,114,137,472,196,320,19,80,259,-403,336,-17,146,-508,-551,2,79,101,-69,-358,209,359,211,188,293,-378,132,-163,-31,-229
13406,36,-222,-36,96,112,452,132,321,31,77,207,-311,325,-19,116,-202,-525,-21,71,84,-69,-392,193,353,204,167,317,-316,174,-146,-18,-229
13407,32,-205,-47,98,125,459,135,274,18,85,199,-235,307,-31,122,-10,-586,-49,63,82,-16,-380,141,340,220,190,369,-237,214,-126,9,-293
13408,26,-198,-90,78,111,476,135,267,-6,71,230,-223,273,-56,119,-93,-637,-57,46,64,-2,-358,110,327,210,186,314,-338,127,-160,-14,-274
13409,28,-212,-65,70,114,491,161,286,9,89,240,-220,286,-29,142,-170,-669,-50,58,89,-4,-326,94,337,225,183,250,-392,119,-145,-15,-226
13410,22,-217,-61,65,128,500,181,260,8,91,259,-262,264,-29,170,-323,-646,-72,41,103,16,-253,67,323,222,209,248,-423,81,-152,-20,-229
13411,-2,-188,-102,52,125,484,152,213,-1,90,250,-320,231,-51,174,-315,-587,-91,21,99,30,-322,74,293,208,211,274,-421,52,-193,-38,-234
13412,-15,-218,-141,23,127,471,136,201,3,98,246,-334,232,-38,145,-168,-570,-103,25,85,-18,-451,86,301,193,206,274,-372,68,-189,-34,-224
13413,-29,-230,-172,25,136,466,132,183,2,86,230,-357,224,-45,132,-121,-691,-118,0,89,-55,-396,64,261,183,196,255,-326,56,-213,-73,-263
13414,-47,-243,-192,22,116,445,108,138,-23,69,218,-373,214,-62,138,-219,-742,-137,-22,73,-54,-369,63,251,170,180,262,-334,57,-233,-79,-299
13415,-64,-269,-198,0,109,424,77,135,-27,53,194,-374,199,-83,106,-451,-783,-166,-44,45,-91,-391,78,255,148,156,228,-230,72,-247,-102,-364
13416,-57,-249,-201,0,126,437,96,140,-28,63,213,-376,188,-87,107,-410,-753,-179,-69,43,-67,-355,39,231,134,151,225,-384,12,-289,-125,-371
13417,-34,-235,-210,3,124,457,141,121,-21,88,250,-409,179,-93,121,-206,-728,-193,-81,55,-24,-323,1,207,119,164,263,-618,-40,-292,-121,-341
13418,-18,-248,-191,14,118,435,87,131,-30,55,206,-401,184,-116,94,-94,-674,-185,-86,37,-48,-374,21,213,118,141,243,-576,-44,-313,-158,-349
13419,-38,-246,-181,29,122,441,74,138,-21,50,198,-385,167,-124,78,-77,-743,-174,-83,14,-71,-473,49,190,85,112,181,-553,-62,-362,-208,-405
13420,-52,-245,-193,26,131,443,68,154,-21,62,175,-365,198,-122,80,-234,-737,-148,-85,14,-84,-546,81,182,65,115,154,-483,-29,-373,-212,-382
13421,-63,-245,-181,14,125,428,62,161,-15,59,166,-353,209,-100,96,-369,-723,-126,-86,5,-110,-451,67,197,71,92,163,-534,-65,-382,-237,-402
13422,-54,-242,-169,51,152,434,66,185,-3,69,163,-339,216,-84,91,-329,-719,-101,-76,30,-107,-238,26,195,81,110,211,-587,-94,-383,-225,-420
13423,-51,-251,-150,46,143,432,78,195,15,56,175,-355,217,-86,95,-235,-656,-114,-67,22,-96,-283,21,203,71,117,256,-501,-47,-349,-180,-362
13424,-45,-242,-140,40,142,440,105,219,12,49,171,-364,215,-99,89,-174,-671,-107,-56,23,-82,-335,56,221,67,136,274,-450,-27,-319,-138,-286
13425,-46,-239,-143,48,159,442,82,214,3,53,170,-345,218,-90,77,-138,-647,-107,-64,19,-71,-368,52,209,66,122,268,-503,-35,-319,-139,-286
13426,-18,-256,-141,63,169,433,91,196,16,70,176,-306,218,-84,76,-150,-658,-129,-64,21,-49,-321,47,206,78,125,218,-482,-32,-344,-141,-276
13427,-26,-248,-116,66,171,434,100,212,16,66,173,-287,223,-96,72,-139,-661,-133,-69,0,-58,-279,69,210,59,86,200,-413,-32,-366,-237,-347
13428,-62,-217,-175,41,146,425,112,172,-17,37,188,-354,198,-125,72,-161,-696,-179,-88,-10,-73,-257,31,183,38,96,281,-424,-42,-345,-221,-309
13429,-48,-234,-189,56,152,421,119,162,-5,62,187,-361,203,-112,89,-269,-621,-175,-75,6,-63,-309,55,210,83,130,364,-389,-23,-329,-204,-294
13430,-36,-259,-179,46,145,407,115,194,17,67,173,-348,252,-99,82,-234,-550,-136,-45,35,-44,-369,119,244,103,157,349,-324,0,-314,-166,-328
13431,-49,-285,-194,32,128,390,90,200,14,43,171,-310,253,-79,75,-140,-554,-103,-12,55,-39,-284,149,286,133,165,295,-307,28,-278,-137,-302
13432,-91,-286,-207,8,93,371,89,174,-16,26,153,-326,223,-87,48,-102,-628,-132,-44,26,-57,-294,111,265,114,137,225,-380,-30,-337,-185,-308
13433,-96,-289,-224,0,98,391,109,135,-12,31,170,-348,223,-63,60,-129,-711,-126,-46,25,-61,-437,77,234,113,142,206,-409,-42,-337,-161,-305
13434,-105,-307,-217,-37,90,389,102,153,-5,33,171,-320,217,-51,72,-220,-689,-103,-25,40,-55,-499,136,269,143,147,222,-281,46,-273,-131,-234
13435,-135,-317,-250,-39,90,388,118,128,-5,44,175,-333,231,-47,90,-458,-698,-103,-17,43,-55,-370,141,262,162,166,236,-188,77,-242,-93,-175
13436,-113,-288,-226,-28,104,414,146,132,-9,62,213,-323,221,-42,109,-351,-634,-127,-24,38,-35,-186,74,243,146,164,239,-463,-49,-290,-99,-210
13437,-112,-287,-228,-43,85,396,134,130,-20,58,199,-311,212,-66,105,-108,-619,-129,-19,55,-20,-280,47,255,128,165,281,-587,-68,-295,-130,-319
13438,-104,-275,-230,-43,79,389,141,137,-37,43,181,-320,205,-73,109,-305,-645,-128,-26,39,-40,-323,53,241,122,113,199,-550,-72,-362,-268,-477
13439,-110,-241,-232,-35,90,422,184,144,-26,55,217,-326,192,-72,122,-574,-625,-107,-30,30,-38,-289,106,255,104,102,127,-475,-32,-346,-222,-445
13440,-125,-259,-251,-59,89,434,175,127,-5,73,246,-355,226,-59,128,-480,-606,-118,-6,37,-54,-296,102,250,116,109,101,-376,11,-303,-186,-347
13441,-143,-272,-252,-84,82,410,169,118,-17,53,240,-516,191,-63,103,-281,-712,-150,-22,-3,-116,-346,-6,226,111,66,90,-454,-54,-346,-239,-399
13442,-115,-281,-238,-66,94,400,99,141,-28,34,183,-491,178,-63,57,-178,-813,-161,-35,8,-156,-419,-53,204,101,64,104,-540,-72,-344,-227,-412
13443,-94,-275,-200,-23,103,419,106,160,-26,60,187,-363,197,-59,77,-98,-817,-172,-21,35,-136,-430,-33,232,126,82,129,-460,-17,-327,-185,-394
13444,-68,-230,-189,-6,113,413,153,152,-14,86,201,-295,212,-45,90,-56,-691,-151,12,51,-105,-369,31,255,156,81,127,-390,27,-309,-166,-361
13445,-61,-240,-204,-33,129,409,163,140,-18,62,206,-273,184,-54,88,-68,-615,-134,5,49,-100,-285,40,240,143,68,139,-521,-43,-323,-212,-368
13446,-51,-247,-176,-18,106,416,157,185,-17,54,207,-265,226,-46,93,-75,-612,-111,29,76,-61,-222,77,262,182,123,190,-490,-3,-260,-141,-317
13447,-23,-243,-139,12,104,403,175,197,0,61,204,-266,265,-51,107,-237,-569,-87,34,97,-40,-235,125,299,201,148,222,-333,78,-203,-67,-285
13448,-19,-231,-152,15,124,422,178,193,10,63,210,-258,268,-46,116,-289,-540,-86,42,88,-51,-251,126,314,205,153,228,-324,85,-208,-71,-308
13449,-25,-231,-128,12,109,413,163,196,8,55,210,-253,270,-42,95,-123,-484,-90,25,83,-57,-307,127,279,181,117,206,-364,68,-252,-125,-357
13450,14,-187,-122,38,142,427,178,223,13,68,205,-252,266,-27,109,-34,-558,-70,43,71,-48,-279,149,278,184,101,216,-377,36,-320,-205,-400
13451,-11,-213,-171,33,125,431,173,202,5,51,194,-233,259,-32,92,-86,-558,-73,31,42,-72,-296,112,249,130,96,165,-421,-17,-328,-186,-368
13452,-67,-258,-180,2,90,412,160,180,-10,35,172,-225,254,-49,65,-116,-614,-94,17,38,-103,-346,70,238,119,88,173,-437,-22,-320,-194,-353
13453,-62,-249,-184,0,105,428,169,198,-2,45,193,-218,267,-32,90,-176,-655,-79,7,40,-79,-399,112,236,133,95,248,-414,28,-278,-147,-320
13454,-68,-249,-194,13,96,412,186,199,13,45,225,-269,263,-56,85,-249,-602,-73,3,54,-49,-320,103,239,148,98,296,-393,23,-244,-95,-276
13455,-66,-253,-205,17,96,393,182,187,5,47,213,-362,254,-53,71,-210,-588,-121,0,48,-53,-259,78,236,145,122,250,-400,14,-244,-92,-282
13456,-46,-259,-178,4,107,397,123,189,13,39,184,-342,239,-40,61,-143,-599,-122,-13,15,-81,-274,70,204,114,99,172,-381,-6,-330,-174,-379
13457,-44,-253,-168,2,98,382,150,180,18,35,187,-328,232,-65,40,-110,-671,-130,-26,2,-111,-305,42,206,91,97,158,-356,9,-329,-207,-408
13458,-45,-265,-186,5,103,364,138,156,-3,37,165,-362,226,-68,23,-234,-675,-139,-30,9,-147,-421,31,215,102,80,120,-284,69,-298,-209,-404
13459,-62,-283,-191,-30,84,376,131,132,-10,11,161,-337,205,-77,41,-414,-644,-144,-54,-4,-137,-398,37,218,94,74,121,-243,89,-272,-173,-393
13460,-29,-271,-175,-6,93,383,153,144,-5,33,195,-328,213,-69,65,-335,-611,-147,-17,10,-102,-247,34,245,122,103,171,-215,105,-231,-129,-378
13461,-30,-272,-175,-4,121,389,147,168,-6,36,198,-378,222,-57,72,-296,-580,-119,-11,38,-77,-279,36,238,142,129,235,-242,75,-248,-137,-397
13462,-37,-248,-147,3,125,392,139,180,-9,52,186,-361,228,-58,79,-546,-579,-108,-32,32,-57,-311,45,234,152,134,266,-405,-16,-292,-140,-369
13463,-45,-252,-174,15,109,386,134,165,-8,50,184,-336,233,-66,100,-706,-596,-143,-49,42,-70,-316,22,187,139,131,207,-502,-90,-334,-174,-332
13464,-20,-231,-148,34,128,404,150,187,11,49,210,-312,224,-50,97,-352,-685,-145,-20,69,-55,-297,-21,185,143,129,149,-604,-93,-321,-149,-344
13465,-8,-212,-123,24,125,386,178,185,8,46,206,-277,231,-50,74,48,-688,-148,-7,59,-73,-384,-33,200,143,126,106,-645,-86,-308,-124,-346
13466,-3,-211,-133,15,139,406,215,175,20,46,208,-288,232,-46,88,107,-610,-126,-9,59,-98,-346,36,221,145,146,142,-515,-31,-277,-117,-359
13467,-26,-228,-157,-2,121,413,217,177,-1,37,232,-320,214,-55,105,21,-615,-129,-15,57,-77,-266,61,229,152,142,222,-483,-20,-291,-111,-342
13468,-7,-221,-146,0,143,413,232,201,4,53,264,-283,244,-23,134,1,-600,-102,14,82,-41,-229,74,263,171,193,324,-514,-3,-255,-56,-294
13469,-39,-229,-133,-7,107,409,216,195,1,46,243,-285,261,-37,130,-29,-610,-103,1,86,-1,-288,116,268,186,212,321,-485,33,-203,-26,-292
13470,-40,-240,-111,3,91,413,218,205,-10,35,237,-306,260,-40,126,-12,-648,-105,7,99,-4,-413,125,265,194,199,305,-435,43,-200,-25,-313
13471,-37,-245,-108,22,88,388,199,229,-4,16,222,-280,280,-51,95,-36,-637,-84,15,80,-25,-279,186,294,184,203,278,-277,118,-143,17,-242
13472,-15,-242,-99,20,96,410,213,220,11,44,236,-292,263,-44,109,-47,-645,-101,-8,74,-15,-157,122,288,166,181,233,-234,126,-144,20,-300
13473,28,-211,-60,62,121,420,271,256,15,63,256,-286,258,-47,132,-24,-602,-120,-16,70,-40,-220,49,263,166,133,153,-391,60,-228,-96,-421
13474,42,-229,-84,45,124,423,197,241,-6,53,217,-270,258,-61,108,-67,-633,-131,-21,36,-75,-269,42,240,129,130,133,-434,53,-199,-67,-347
13475,4,-261,-119,31,92,392,147,211,-7,41,171,-274,263,-91,74,-163,-694,-112,-31,14,-115,-248,66,246,111,105,97,-327,101,-188,-54,-304
13476,2,-246,-121,39,107,402,181,221,-2,31,185,-303,258,-99,70,-175,-647,-96,-49,14,-120,-307,75,260,115,88,110,-338,87,-217,-52,-317
13477,26,-230,-102,53,137,398,156,229,7,33,203,-308,264,-64,68,-184,-576,-88,-18,26,-110,-349,118,278,130,104,109,-383,74,-223,-65,-352
13478,10,-249,-98,56,114,386,140,221,19,26,180,-284,279,-70,50,-205,-660,-88,-15,21,-125,-366,137,259,115,100,59,-444,38,-253,-103,-450
13479,12,-270,-95,49,94,370,156,235,27,12,179,-262,270,-59,81,-354,-783,-76,-21,24,-119,-326,118,243,119,109,64,-542,-11,-267,-116,-414
13480,23,-269,-105,57,82,380,144,230,21,24,193,-344,303,-44,90,-637,-698,-59,2,54,-96,-304,119,284,149,124,106,-482,28,-233,-95,-324
13481,15,-279,-117,51,81,381,155,219,5,54,200,-480,300,-53,100,-626,-576,-51,9,55,-90,-417,179,301,174,128,140,-361,80,-213,-88,-299
13482,10,-261,-135,36,89,415,153,198,28,55,207,-398,292,-37,136,-506,-552,-25,5,62,-62,-403,200,293,160,146,205,-340,78,-196,-73,-367
13483,-30,-247,-148,26,81,408,123,188,10,47,187,-338,280,-60,100,-607,-588,-92,-13,37,-71,-285,81,251,138,133,201,-425,16,-259,-131,-429
13484,-84,-292,-203,-8,64,387,106,165,-5,43,177,-311,258,-58,82,-406,-627,-127,-25,25,-90,-294,20,229,125,104,144,-442,6,-272,-136,-382
13485,-102,-329,-240,-43,51,379,100,165,-13,34,162,-316,242,-54,66,-17,-650,-131,-26,7,-101,-328,16,214,106,92,85,-432,-18,-288,-153,-356
13486,-109,-313,-239,-38,38,380,83,117,-20,24,154,-378,221,-76,68,73,-676,-169,-45,9,-107,-343,20,210,105,90,80,-486,-31,-292,-173,-362
13487,-108,-305,-232,-32,48,380,118,109,-20,39,164,-395,241,-67,84,-74,-667,-138,-30,13,-104,-398,59,217,115,96,116,-427,21,-269,-139,-385
13488,-97,-288,-215,-23,58,415,141,143,0,60,178,-363,259,-44,107,-128,-646,-117,-10,54,-117,-357,82,258,151,140,182,-377,69,-232,-75,-311
13489,-91,-264,-203,-31,58,436,157,150,7,67,190,-345,267,-32,113,-180,-649,-101,-6,62,-91,-350,97,284,176,176,259,-359,111,-185,-65,-260
13490,-111,-254,-195,-24,63,440,184,153,0,63,226,-354,287,-27,124,-205,-632,-95,16,75,-53,-386,131,308,182,180,267,-326,142,-152,-54,-303
13491,-135,-268,-234,-32,47,436,184,150,-3,54,235,-374,298,-21,134,-102,-553,-96,26,94,-44,-311,210,326,188,175,186,-235,168,-157,-45,-324
13492,-149,-291,-255,-55,36,399,159,145,-9,49,188,-366,276,-36,107,-57,-592,-87,35,70,-63,-338,216,335,206,177,147,-144,174,-168,-55,-322
13493,-148,-291,-234,-46,39,390,144,155,11,44,171,-351,277,-36,88,-78,-629,-84,48,79,-100,-417,208,348,208,174,158,-110,211,-144,-65,-308
13494,-156,-278,-266,-44,35,381,158,137,11,52,178,-376,284,-27,98,-80,-642,-98,32,71,-80,-365,190,329,192,163,178,-153,196,-172,-86,-334
13495,-142,-282,-261,-45,51,390,138,169,16,50,172,-374,294,-32,94,-133,-605,-88,39,67,-93,-391,134,315,182,140,220,-389,101,-212,-80,-290
13496,-138,-280,-241,-26,86,384,162,167,21,49,194,-353,295,-35,109,-140,-626,-73,21,82,-89,-360,94,301,177,152,232,-610,-30,-283,-104,-293
