,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177463,148,643,514,-352,-156,278,124,10,75,93,215,-144,318,-99,95,-33,-151,-114,55,-159,-145,127,126,149,-9,25,5,23,-29,-101,-77,-182
177464,103,668,440,-348,-144,274,187,1,63,89,212,-70,300,-102,105,-28,-151,-109,45,-147,-137,130,99,131,-7,34,26,36,-10,-112,-95,-169
177465,137,649,482,-431,-155,231,107,-66,62,69,173,22,294,-131,68,-92,-156,-107,30,-165,-158,109,135,145,-29,22,17,40,8,-117,-82,-176
177466,287,777,492,-476,-131,256,164,-307,34,96,185,-37,267,-139,75,-85,-145,-118,12,-182,-161,70,125,143,-44,-5,-2,-5,-20,-140,-141,-300
177467,317,819,510,-443,-120,269,226,-242,50,94,217,-59,275,-140,119,-16,-157,-112,23,-169,-137,105,114,153,-32,13,4,23,-26,-133,-141,-372
177468,309,808,594,-499,-142,279,210,-130,23,86,208,54,251,-171,115,-22,-170,-125,16,-166,-140,132,126,134,-32,-4,24,24,-14,-113,-112,-297
177469,309,851,643,-420,-120,304,218,-55,39,109,225,106,258,-176,128,-14,-151,-111,10,-163,-121,151,146,163,-32,30,59,-29,50,-51,-50,-197
177470,261,865,528,-285,-112,288,216,-30,81,106,229,85,274,-195,133,-8,-159,-99,12,-173,-95,168,158,175,-31,23,50,-91,33,-85,-54,-182
177471,256,847,480,-378,-128,316,178,-20,69,105,189,36,271,-209,110,-20,-119,-127,13,-160,-103,193,129,158,-37,14,49,-36,27,-77,-65,-156
177472,178,884,452,-393,-86,341,198,-17,98,105,177,-15,296,-187,123,-19,-121,-170,17,-169,-101,234,104,157,-41,19,84,-4,23,-61,-66,-142
177473,150,828,305,-90,-103,497,170,5,103,87,113,-18,280,-211,104,-20,-169,-189,-23,-222,-145,170,39,98,-98,-27,18,-74,-26,-138,-151,-256
177474,358,911,162,-120,-90,448,184,38,74,104,173,-66,272,-228,102,43,-246,-180,-45,-228,-159,134,52,92,-111,-47,5,-90,-49,-193,-175,-359
177475,-166,880,53,42,-103,474,5,-59,80,88,144,-32,235,-217,80,204,-278,-205,-56,-224,-184,145,44,74,-122,-50,-12,-62,-47,-182,-170,-402
177476,-470,906,64,61,-102,517,-64,-63,90,112,226,40,198,-216,118,47,-221,-267,-51,-220,-176,186,-6,35,-109,-40,-47,-96,-96,-205,-186,-352
177477,-205,648,115,71,-92,639,0,54,88,126,195,-99,239,-225,130,-114,-335,-258,-54,-218,-159,79,-57,7,-96,-48,-42,-187,-158,-248,-237,-295
177478,150,606,352,-83,-70,674,47,-100,70,134,274,-277,242,-193,157,-176,-386,-190,-36,-203,-136,84,-55,40,-72,-23,-52,-176,-144,-256,-227,-331
177479,429,614,499,-288,-91,686,-6,-282,48,143,338,-603,251,-208,186,-89,-187,-238,-20,-177,-102,126,-124,48,-45,-15,-18,-127,-113,-214,-189,-339
177480,421,616,480,-285,-81,702,-237,-337,65,170,368,-538,258,-193,205,24,-66,-248,0,-163,-76,176,-122,76,-40,6,34,-81,-66,-187,-147,-306
177481,286,741,524,-481,-60,642,-270,-430,42,162,315,-253,245,-192,193,178,-165,-165,20,-153,-34,246,42,143,-30,37,77,-42,-8,-125,-85,-208
177482,376,901,630,-501,-59,659,-74,-176,69,159,297,-101,283,-174,187,214,-268,-128,34,-148,-30,318,117,175,-21,46,101,-45,21,-79,-56,-249
177483,516,1019,597,-482,-67,621,182,21,66,170,286,-73,315,-151,187,185,-260,-100,53,-144,-34,284,168,184,-16,65,90,-19,37,-66,-66,-414
177484,600,1111,598,-449,-75,366,345,-21,62,145,230,-65,303,-146,163,143,-187,-85,62,-142,-43,365,211,220,0,78,130,42,65,-40,-39,-431
177485,735,1172,591,-487,-117,345,451,-49,40,120,217,-130,266,-169,133,72,-173,-112,27,-162,-49,245,183,182,-2,73,161,43,30,-50,-43,-346
177486,703,1210,408,-364,-103,202,441,-146,66,116,267,-8,300,-136,152,25,-79,-72,72,-148,-36,247,223,200,20,80,148,97,75,-41,-39,-120
177487,391,1096,28,-11,-103,321,353,-221,118,144,288,122,310,-121,154,-55,42,-102,72,-127,-78,267,188,201,19,60,100,150,94,-41,-32,-73
177488,335,1168,51,-169,-85,244,253,-174,83,126,202,14,245,-152,122,102,44,-172,42,-140,-69,231,103,158,16,73,116,102,65,-41,-24,-92
177489,26,1093,289,-202,-77,577,166,36,70,149,235,-260,246,-165,146,129,-73,-238,23,-146,-52,190,52,110,3,70,141,34,3,-94,-40,-91
177490,-124,884,240,17,-65,802,-41,-6,101,166,206,-379,280,-156,145,45,-191,-197,8,-162,-84,237,33,87,-54,22,43,-54,-72,-163,-133,-191
177491,-35,680,274,-112,-67,874,-50,-326,72,171,209,-258,244,-159,133,199,-168,-196,-15,-191,-114,272,33,64,-73,2,1,-69,-93,-182,-169,-200
177492,-74,913,522,-208,-77,566,237,-248,35,149,322,-97,195,-176,140,66,-170,-228,-31,-178,-116,237,67,60,-60,21,10,-59,-67,-175,-152,-195
177493,332,999,823,-423,-54,556,316,-143,33,189,412,-63,186,-144,186,17,-172,-187,-5,-127,-81,215,144,110,-7,64,66,-28,-20,-138,-90,-157
177494,487,947,856,-621,-79,615,235,-110,23,176,337,-255,233,-155,198,51,-240,-155,1,-149,-87,146,149,108,-30,29,-6,-65,-74,-184,-139,-255
177495,362,694,431,-400,-103,628,152,-288,41,170,304,-359,240,-173,194,56,-218,-188,-14,-174,-85,116,69,79,-45,20,0,-65,-89,-200,-148,-303
177496,75,430,-133,-40,-77,589,-22,-111,97,162,269,-191,240,-198,151,-13,-127,-266,-43,-193,-111,57,-147,7,-95,8,11,-109,-123,-232,-167,-339
177497,140,673,-488,307,-71,508,53,-78,116,121,214,-40,236,-240,97,-122,-227,-249,-67,-241,-156,148,-176,-26,-137,-35,-35,-150,-161,-264,-187,-361
177498,169,1076,-166,210,-66,376,195,-180,99,87,221,-130,204,-252,93,-69,-303,-285,-90,-230,-123,-8,-146,-29,-123,-33,23,-180,-150,-231,-165,-302
177499,228,1029,301,-237,-72,329,192,-138,69,107,201,-224,216,-224,98,-110,-397,-286,-56,-201,-125,7,-35,21,-92,-18,33,-124,-86,-183,-116,-190
177500,718,1097,658,-528,-66,370,201,-128,39,144,216,-149,291,-164,126,-74,-385,-185,11,-159,-116,100,67,90,-34,19,26,-49,-45,-179,-137,-197
177501,960,1118,918,-840,-119,378,194,-227,0,130,222,-50,256,-165,127,-35,-345,-135,23,-174,-113,70,66,103,-37,15,22,13,-85,-197,-132,-243
177502,1044,1048,1034,-968,-119,287,22,-184,-2,151,170,59,269,-154,124,15,-260,-93,38,-158,-93,113,98,123,-30,30,45,31,-65,-175,-108,-215
177503,906,968,1080,-1081,-117,390,-165,-191,-2,162,90,31,252,-129,124,42,-212,-101,52,-148,-108,171,119,123,0,21,22,55,-23,-166,-149,-250
177504,677,991,835,-962,-126,292,-17,-305,10,122,153,-25,238,-136,78,-88,-220,-144,20,-188,-177,96,82,94,-47,-28,-40,-53,-61,-194,-185,-299
177505,601,1064,587,-678,-129,167,218,-322,34,99,25,-325,277,-155,7,165,-204,-144,17,-227,-212,110,73,75,-77,-53,-28,-263,-137,-259,-221,-303
177506,189,1053,187,-186,-108,142,181,-295,76,98,143,-333,284,-177,13,34,-26,-234,-24,-256,-275,68,-28,11,-128,-110,-87,-282,-199,-304,-271,-322
177507,-247,917,-181,-32,-97,462,45,-125,95,117,210,-257,214,-186,33,-293,-45,-375,-82,-295,-285,59,-205,-72,-169,-134,-149,-227,-220,-346,-291,-345
177508,-202,765,-145,17,-66,685,-31,-14,84,131,98,-571,193,-209,14,-288,-353,-444,-111,-300,-275,4,-311,-121,-204,-148,-221,-217,-231,-377,-326,-484
177509,52,474,62,125,-96,705,-138,-29,71,114,86,-635,234,-224,-8,-348,-612,-371,-103,-317,-337,107,-262,-133,-214,-182,-264,-260,-250,-396,-349,-584
177510,498,471,492,-195,-107,467,26,-39,63,114,70,-293,252,-168,38,-143,-585,-249,-50,-258,-220,-9,-69,-32,-147,-83,-110,-206,-156,-313,-260,-565
177511,679,715,702,-556,-124,446,145,-26,26,116,148,-83,246,-139,72,-39,-420,-182,-10,-205,-136,3,70,28,-81,-28,-1,-157,-125,-285,-209,-454
177512,654,884,701,-605,-151,173,135,-56,39,100,179,-3,262,-134,61,-96,-299,-112,16,-200,-165,10,126,49,-73,-26,-3,-164,-109,-242,-180,-268
177513,322,878,365,-400,-162,660,-37,-228,60,134,260,106,248,-130,97,-70,-272,-126,-8,-208,-185,-19,88,21,-82,-15,-21,-155,-121,-236,-204,-232
177514,106,724,-121,-225,-131,631,-94,-501,71,136,224,164,203,-144,92,-22,-234,-214,-47,-219,-195,-5,12,-8,-108,-45,-65,-165,-154,-277,-248,-264
177515,83,659,-131,-346,-115,273,-20,-313,39,88,85,-113,137,-176,47,-127,-366,-352,-88,-258,-213,-101,-87,-68,-152,-88,-133,-243,-212,-344,-292,-368
177516,271,790,349,-503,-121,261,182,-316,19,116,155,-118,194,-167,44,-200,-354,-268,-37,-231,-193,-114,-32,-21,-118,-67,-135,-228,-205,-340,-291,-435
177517,364,925,709,-595,-102,303,351,-113,26,119,193,-184,253,-157,79,-185,-300,-229,-2,-221,-188,50,2,0,-100,-43,-98,-217,-180,-359,-305,-457
177518,360,729,756,-633,-109,383,266,-81,29,135,189,-202,223,-165,72,-87,-249,-208,-12,-229,-192,88,-35,13,-93,-33,-56,-204,-207,-349,-311,-517
177519,331,536,560,-645,-111,384,93,-313,15,136,228,-72,172,-192,61,5,-100,-268,-43,-227,-172,95,-67,-7,-100,-42,-24,-153,-191,-316,-274,-591
177520,228,645,-19,-196,-90,501,10,-65,88,130,235,81,212,-198,89,-142,-97,-318,-32,-236,-176,133,-108,-11,-97,-43,-5,-110,-163,-323,-273,-492
177521,-95,807,-401,256,-79,368,-86,152,133,91,120,191,249,-237,39,-192,-163,-362,-60,-279,-213,96,-201,-52,-135,-87,-81,-143,-215,-375,-326,-402
177522,-143,937,-82,109,-48,202,-88,82,139,111,163,-13,258,-198,66,-55,-251,-280,-29,-258,-158,141,-77,22,-93,-42,-39,-70,-151,-295,-234,-275
177523,203,789,336,-222,-75,557,-142,-50,108,133,130,-519,307,-178,93,300,-282,-137,42,-198,-88,308,96,107,-24,-2,-1,-97,-97,-227,-175,-170
177524,374,467,658,-483,-71,1100,-231,5,71,218,309,-1160,351,-176,165,347,-276,-119,56,-193,-103,299,78,105,-34,-7,-24,-185,-133,-278,-218,-217
177525,463,361,895,-604,-98,999,37,38,37,195,365,-1076,344,-188,174,110,-318,-61,49,-199,-88,67,41,106,-38,22,27,-161,-111,-265,-198,-214
177526,713,755,999,-837,-104,600,373,64,40,162,301,-369,369,-150,163,40,-244,6,103,-145,-44,250,124,171,22,74,135,-2,-19,-177,-104,-180
177527,759,968,851,-715,-137,277,481,-34,44,144,384,113,360,-144,196,39,-186,13,116,-132,-11,277,183,196,38,99,182,19,2,-159,-81,-250
177528,522,943,693,-516,-137,242,504,5,61,126,352,269,323,-155,189,108,-142,-24,98,-128,25,354,243,200,26,101,209,-18,-16,-164,-91,-219
177529,470,1021,655,-495,-140,121,470,72,69,135,341,243,346,-131,192,198,-83,31,125,-86,61,431,290,247,69,136,221,29,42,-93,-32,-99
177530,410,890,478,-350,-119,354,416,-169,82,159,378,397,340,-129,209,238,11,60,130,-94,76,408,289,243,79,145,203,84,70,-78,-22,-70
177531,245,748,-65,-86,-109,228,291,-515,90,117,251,641,266,-172,150,320,213,-70,82,-159,36,371,207,176,29,96,158,112,32,-90,-80,-105
177532,-172,513,-577,-4,-116,575,-99,-231,88,142,268,346,256,-196,131,559,-29,-163,13,-206,-57,315,105,94,-41,12,41,69,-36,-174,-151,-279
177533,-290,464,-606,71,-93,707,-597,-70,91,164,335,-415,263,-194,94,323,-232,-212,-13,-232,-131,315,34,38,-87,-31,-70,24,-79,-220,-211,-468
177534,-88,522,-327,10,-93,705,-336,105,107,180,378,-601,270,-179,128,-35,-195,-207,15,-208,-133,239,86,92,-62,0,15,76,-26,-191,-181,-524
177535,8,524,340,-119,-109,851,66,161,100,176,367,-384,333,-157,168,-123,-210,-61,55,-187,-83,139,117,162,-25,46,75,127,2,-154,-139,-362
177536,411,678,779,-424,-134,471,391,-146,56,120,319,-88,389,-148,133,-91,-111,41,93,-179,-75,254,171,195,13,52,89,173,22,-146,-98,-107
177537,607,635,786,-710,-113,431,440,-214,38,161,359,237,364,-126,194,50,55,63,130,-104,-5,306,255,243,68,108,146,224,85,-72,-35,-23
177538,556,448,630,-609,-122,959,237,100,48,202,385,158,342,-136,223,102,42,9,118,-110,-4,319,250,238,69,116,109,203,73,-81,-56,-88
177539,360,506,680,-462,-135,588,36,276,58,144,279,127,325,-143,173,250,62,-14,129,-137,10,415,266,229,60,123,131,205,109,-65,-54,-124
177540,-142,704,851,-412,-99,437,91,247,98,153,329,176,354,-105,188,355,153,0,137,-84,64,361,282,284,94,161,195,239,162,-8,-22,-101
177541,-21,891,687,-396,-100,473,160,-223,88,179,425,397,319,-93,216,128,299,-31,142,-84,43,373,228,277,96,180,195,175,158,9,18,-32
177542,111,869,727,-340,-114,237,389,-239,76,153,350,317,319,-100,196,169,182,-27,141,-90,53,381,255,270,102,175,203,126,117,-22,-4,-18
177543,342,866,881,-336,-107,201,506,-17,94,127,332,-132,370,-109,171,218,2,1,151,-88,62,441,281,275,113,163,233,185,137,9,47,25
177544,596,906,912,-437,-98,182,554,104,107,137,326,-218,397,-74,187,243,-76,38,194,-83,69,449,319,294,118,174,246,241,135,0,44,35
177545,652,941,974,-556,-149,146,495,138,75,116,305,-16,386,-93,160,228,-55,59,185,-93,49,422,297,278,109,178,195,225,138,-10,33,52
177546,737,877,971,-566,-150,233,452,158,88,123,325,173,395,-88,159,260,9,63,182,-95,53,426,292,280,121,171,228,163,122,-30,38,97
177547,763,608,908,-553,-121,306,381,145,119,160,269,211,406,-59,151,500,2,66,178,-75,55,461,288,292,127,178,257,81,96,-32,35,50
177548,663,572,658,-597,-135,387,257,63,78,143,190,210,357,-72,117,341,22,15,144,-126,17,447,221,244,78,123,191,4,87,-86,-23,-117
177549,489,447,349,-502,-158,511,140,24,55,166,254,256,326,-87,128,98,38,9,122,-119,3,411,221,214,48,113,174,14,28,-117,-52,-227
177550,377,352,317,-447,-139,710,-49,31,77,215,366,174,336,-70,183,128,-53,-21,114,-99,38,231,194,186,52,118,203,-20,-37,-148,-73,-240
177551,250,334,247,-368,-123,723,-306,-16,82,211,388,-107,299,-99,175,154,-136,-98,66,-122,11,228,91,124,23,85,168,32,-72,-159,-76,-127
177552,77,309,232,-322,-142,678,-252,-141,74,174,328,-121,300,-116,114,80,-127,-75,48,-150,-51,221,112,138,15,57,107,140,-16,-152,-97,-104
177553,-47,390,331,-420,-134,458,-6,-98,70,159,328,89,326,-96,105,3,-137,-77,74,-151,-77,175,110,135,13,52,77,61,-62,-216,-156,-228
177554,191,586,544,-443,-111,261,178,18,84,151,310,112,353,-56,141,70,-132,-70,124,-138,-23,209,115,137,34,71,93,-90,-65,-212,-170,-415
177555,268,719,685,-421,-109,90,163,29,90,137,291,-142,346,-61,127,148,-46,-53,121,-113,8,210,161,155,68,87,136,39,5,-154,-149,-504
177556,3,676,711,-337,-130,245,135,159,96,138,277,-211,384,-64,86,3,-56,-56,130,-126,-59,258,170,152,39,83,127,15,-53,-193,-187,-422
177557,-18,460,594,-444,-130,637,132,84,59,170,179,23,344,-83,99,285,-108,-27,104,-151,-32,327,174,158,29,88,106,-66,-84,-204,-178,-296
177558,117,299,504,-280,-113,670,71,80,113,198,130,117,367,-82,107,429,-126,39,123,-138,-23,376,161,172,37,98,58,-102,-45,-160,-151,-223
177559,33,443,393,-264,-120,368,165,-67,89,166,254,-3,351,-122,108,59,-56,-37,102,-145,-45,161,87,145,21,82,47,-65,-45,-165,-166,-256
177560,-374,660,337,-290,-113,416,300,-282,96,191,350,93,330,-96,165,48,60,-48,139,-116,35,268,129,188,56,139,161,118,41,-108,-80,-203
177561,-227,851,542,-227,-89,213,363,13,102,165,409,-4,329,-103,166,67,134,-84,140,-93,50,307,143,201,80,137,157,193,74,-67,-46,-208
177562,102,855,112,-11,-113,145,350,-118,121,142,443,133,298,-142,136,57,244,-164,92,-141,-4,235,66,149,26,98,126,155,42,-108,-78,-147
177563,-54,553,-218,262,-114,574,302,-30,172,179,437,41,359,-132,130,45,54,-76,107,-169,-54,243,142,173,6,66,71,139,38,-109,-102,-125
177564,-104,447,-61,226,-92,928,137,-13,192,205,315,-23,412,-99,129,127,-81,20,134,-136,-17,318,236,211,33,119,111,129,77,-69,-47,-12
177565,123,394,358,-193,-105,532,-49,-100,126,172,252,-166,366,-133,105,202,-92,35,131,-146,2,315,272,230,43,142,141,132,92,-50,-9,55
177566,281,163,851,-489,-106,697,9,-63,95,211,365,-384,351,-122,129,270,-102,16,122,-141,13,373,270,235,47,140,136,100,87,-39,-17,74
177567,340,188,1016,-835,-94,577,-217,-54,79,258,436,-80,352,-60,160,378,0,65,162,-95,65,429,312,270,105,173,238,147,132,-8,55,142
177568,336,359,752,-757,-122,527,-365,-57,63,216,358,110,343,-59,145,287,-37,57,142,-104,81,353,269,256,85,165,283,187,125,-10,76,88
177569,429,556,588,-591,-127,462,-63,-24,85,192,357,132,379,-58,140,102,-56,108,159,-106,35,357,242,269,88,153,248,193,111,-9,63,-18
177570,-43,517,535,-442,-129,311,158,-46,110,191,365,132,363,-47,127,49,18,55,164,-104,24,376,237,242,72,150,236,195,100,-30,51,-26
177571,-29,537,598,-440,-118,251,367,9,91,182,357,198,325,-34,143,111,67,-22,146,-69,42,372,281,254,85,183,258,250,142,5,76,95
177572,251,649,632,-439,-106,167,428,-36,99,196,360,178,318,-15,150,162,90,-23,171,-67,69,395,336,286,126,211,263,270,165,21,83,105
177573,407,721,547,-492,-126,277,357,-37,94,202,354,143,335,0,156,194,193,-34,193,-46,74,385,270,297,152,215,278,316,177,45,90,128
177574,423,723,700,-652,-128,279,298,57,82,198,324,61,309,13,156,194,239,-51,201,-40,83,349,242,297,153,218,293,341,180,36,71,85
177575,-225,410,446,-464,-157,693,137,20,70,189,313,-58,291,-33,136,202,107,-90,155,-82,48,317,190,242,108,177,245,203,131,-52,6,-23
177576,-381,226,194,-371,-127,718,-22,-200,77,195,317,-4,290,-50,123,239,44,-115,129,-101,33,326,159,216,97,170,223,183,106,-54,13,-24
177577,-193,39,455,-358,-143,665,36,-61,90,192,329,-64,320,-27,123,273,-55,-33,158,-89,47,422,277,241,99,191,261,176,70,-20,65,46
177578,187,463,668,-613,-131,301,107,11,69,170,311,-87,323,-24,114,267,-6,-17,159,-79,65,436,286,249,102,196,274,197,60,-56,61,12
177579,271,535,535,-519,-151,179,112,-58,88,154,265,-12,356,-47,92,396,99,8,168,-79,112,413,256,244,132,216,312,320,140,-7,113,34
177580,304,527,460,-371,-145,200,175,-70,107,178,384,160,374,-53,132,286,121,24,190,-67,126,403,265,269,141,247,319,364,195,48,152,93
177581,432,647,512,-435,-130,267,140,17,83,193,442,174,347,-53,143,222,163,6,190,-52,125,453,296,266,147,248,343,349,185,61,136,138
177582,408,663,725,-483,-114,495,123,19,90,201,363,69,356,-56,140,505,214,24,176,-56,128,431,355,299,167,269,392,371,206,103,175,180
177583,179,683,854,-413,-120,204,193,15,97,171,273,-36,405,-84,87,330,224,46,184,-101,79,485,350,318,132,252,364,378,218,105,172,-5
177584,183,562,790,-465,-101,285,166,-58,96,181,308,-48,394,-84,76,90,192,54,177,-127,39,561,313,292,121,218,353,345,174,52,128,-362
177585,194,396,535,-308,-102,527,-8,-131,89,188,374,3,330,-131,95,64,134,-3,125,-154,30,376,267,232,62,155,305,250,58,-73,14,-402
177586,-8,120,357,-241,-114,1050,-104,-188,90,252,432,58,311,-141,103,84,94,-37,94,-173,-8,409,194,175,13,118,223,175,-3,-148,-59,-167
177587,-425,115,215,-298,-119,742,-75,-7,111,210,378,-35,350,-136,91,163,73,-50,96,-176,7,296,144,173,25,119,171,159,-6,-126,-53,-28
177588,-441,274,257,-268,-118,445,-27,52,113,183,346,-18,378,-97,103,155,96,-26,136,-145,13,312,213,223,54,123,145,188,42,-77,-21,13
177589,-48,444,483,-276,-125,274,80,51,102,178,307,35,379,-79,83,119,39,15,128,-137,-12,294,216,220,50,130,138,-9,1,-105,-19,-150
177590,122,643,551,-409,-131,255,82,61,111,188,274,-7,401,-66,94,176,104,76,192,-119,34,324,270,256,96,160,167,-44,24,-80,5,-152
177591,-10,670,541,-460,-124,617,-249,65,123,240,298,71,386,-28,140,399,240,31,198,-72,101,371,221,249,121,201,190,37,52,-33,62,-38
177592,322,453,713,-594,-128,683,-423,-291,65,271,432,467,291,-20,175,462,220,-20,165,-65,119,374,149,233,146,224,235,85,64,-18,78,41
177593,442,393,790,-480,-117,421,-168,-87,98,252,406,351,329,-6,151,224,-63,-9,183,-58,55,434,137,245,168,216,243,76,74,-26,73,69
177594,417,518,786,-436,-129,242,113,101,119,198,313,108,410,-10,117,134,-204,26,213,-49,68,397,149,285,177,239,247,39,67,6,104,80
177595,220,524,654,-471,-163,368,246,-12,117,202,324,-90,409,-9,105,117,-182,41,200,-66,59,364,102,285,176,247,245,42,73,13,133,109
177596,-120,563,361,-170,-151,395,301,7,166,216,340,-183,445,-1,99,211,-93,44,209,-56,54,359,108,305,182,258,258,108,110,53,158,117
177597,-186,625,194,-246,-126,260,309,0,137,217,270,-123,396,4,130,153,1,-30,190,-28,106,327,108,274,192,279,295,143,123,74,171,-8
177598,-364,366,271,-119,-138,316,159,23,120,180,200,-214,332,-21,93,167,-122,-155,132,-73,73,308,-19,166,148,210,230,-172,-65,-84,69,-156
