,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16271,-269,167,330,87,338,579,372,373,219,-10,337,31,379,25,99,191,83,-70,-36,37,2,137,24,94,84,234,227,-118,71,-11,-102,84
16272,-286,171,328,83,332,597,374,352,224,0,336,30,384,20,101,179,165,-93,-30,47,5,131,13,82,82,215,188,-170,44,-60,-169,-43
16273,-304,153,319,74,320,568,365,353,216,-19,331,14,395,13,86,133,122,-127,-45,44,-9,46,-1,70,66,178,109,-223,19,-102,-209,-141
16274,-300,121,326,78,320,557,363,370,220,-32,312,11,428,35,100,125,104,-74,-25,46,16,76,5,107,88,239,168,-162,63,-47,-154,-20
16275,-300,150,301,69,302,567,388,339,203,-3,313,21,416,31,107,126,98,-77,-11,29,14,77,-5,101,99,239,169,-163,59,-38,-145,-33
16276,-299,155,311,51,300,566,390,337,188,-15,325,5,391,24,107,113,84,-76,-23,35,27,67,-7,98,83,211,149,-176,63,-20,-163,-32
16277,-326,164,288,29,305,574,392,324,181,-4,335,5,394,32,106,144,81,-64,-32,57,29,67,10,112,100,251,133,-157,91,-3,-110,-34
16278,-313,162,280,59,332,581,411,341,202,13,353,12,408,37,124,156,61,-60,-22,69,57,50,15,133,115,263,160,-116,107,29,-98,-14
16279,-270,172,282,80,348,587,378,357,234,9,346,29,420,61,134,129,85,-38,4,74,96,90,51,151,147,279,197,-27,178,75,-47,12
16280,-283,198,320,84,354,578,351,376,221,5,345,46,423,45,147,97,125,-34,17,87,102,101,81,150,137,277,191,-13,183,70,-35,-4
16281,-272,212,355,96,363,587,407,389,226,13,370,46,424,58,146,116,105,-36,9,85,114,125,45,155,133,275,211,-168,112,29,-40,16
16282,-270,222,339,107,339,575,398,374,226,5,351,52,423,44,140,111,98,-38,-9,69,107,126,37,155,143,293,235,-140,133,43,-12,70
16283,-267,213,330,102,344,582,381,360,230,9,328,31,407,19,139,106,104,-44,-21,61,89,92,42,153,131,283,231,-100,143,38,-24,47
16284,-264,224,318,97,350,589,414,377,217,17,342,30,413,25,123,118,102,-39,-17,56,68,82,52,160,109,258,240,-60,149,30,-30,10
16285,-260,241,322,106,350,591,436,381,213,1,334,24,397,16,111,52,122,-32,-18,26,6,63,76,160,96,241,189,-2,157,2,-101,-63
16286,-261,228,322,92,349,581,408,365,208,5,316,14,387,-19,111,-61,97,-45,-31,2,-13,63,57,118,73,212,145,-82,96,-47,-151,-64
16287,-265,229,312,100,357,574,376,354,209,7,313,-3,375,-13,93,0,44,-63,-39,-7,-35,48,31,101,45,187,139,-187,67,-60,-167,-62
16288,-255,212,297,104,366,580,365,357,217,1,313,-26,373,12,97,26,52,-73,-41,-6,-38,36,36,110,49,193,136,-148,80,-60,-142,-62
16289,-279,210,295,114,371,564,365,349,204,-1,308,-37,375,24,87,-199,54,-73,-42,3,-48,57,29,113,76,202,145,-142,71,-44,-157,-47
16290,-269,215,291,124,373,555,355,331,214,11,296,-33,378,9,65,-272,58,-54,-36,0,-36,50,13,102,61,211,169,-108,67,-23,-139,-35
16291,-227,246,311,129,407,561,378,346,224,11,328,-26,385,31,93,-17,43,-69,-37,11,-5,54,3,99,68,217,198,-108,86,-29,-133,-71
16292,-217,260,336,137,394,555,392,360,212,0,324,-42,404,26,96,186,36,-80,-26,15,0,36,13,111,80,224,210,-84,126,-6,-94,-41
16293,-199,228,356,143,384,578,395,375,230,3,321,-5,405,6,96,30,70,-55,-21,2,-47,46,30,106,70,202,174,-103,78,-43,-116,-51
16294,-215,249,345,140,393,591,400,380,240,8,342,9,411,20,96,-57,94,-27,-8,0,-51,82,39,126,68,212,185,-98,88,-15,-122,7
16295,-230,233,340,132,401,586,401,385,250,15,336,16,416,23,114,164,110,-28,-18,21,-6,36,30,127,66,223,191,-131,79,-40,-147,-43
16296,-244,225,363,124,380,554,361,376,238,18,314,16,401,15,99,135,81,-46,-35,18,6,72,1,110,53,202,211,-222,3,-99,-176,-127
16297,-238,258,358,123,377,589,413,381,228,21,356,33,392,32,122,65,104,-49,-29,24,19,129,15,117,74,224,230,-224,-20,-76,-147,-127
16298,-268,228,332,113,381,569,405,357,227,16,334,29,367,18,107,89,108,-44,-38,26,-5,89,54,129,87,223,181,-95,54,-22,-101,-63
16299,-262,236,348,132,361,559,391,367,221,14,326,57,365,11,88,139,137,-34,-39,28,7,42,77,129,91,237,175,-52,80,-33,-111,-21
16300,-242,229,400,148,357,581,419,401,235,7,351,83,404,23,120,156,119,3,-10,48,50,75,107,148,94,270,253,-72,89,-33,-91,16
16301,-252,237,382,132,356,567,424,421,224,5,359,92,403,23,142,182,106,20,-11,55,70,126,110,160,106,275,288,-87,78,-41,-96,-8
16302,-240,281,405,160,366,588,494,446,238,40,408,111,426,45,169,220,166,35,6,81,83,186,116,186,141,293,266,-125,59,-38,-91,11
16303,-230,281,415,148,359,597,523,425,228,36,424,86,419,21,170,234,173,30,5,60,77,230,107,167,118,271,264,-154,36,-53,-85,69
16304,-269,251,449,177,359,586,473,456,233,40,400,116,432,25,139,159,210,62,0,75,37,213,131,191,150,292,310,-108,89,-14,-37,114
16305,-280,220,396,138,338,555,407,438,231,28,356,107,421,25,110,129,205,37,6,68,29,178,152,206,157,272,328,-35,128,11,-28,74
16306,-260,250,394,149,344,570,458,414,216,18,376,92,410,41,130,154,163,30,22,76,46,66,159,200,165,284,304,25,155,23,-34,63
16307,-248,262,389,155,349,599,443,402,219,33,376,73,400,55,148,204,179,30,15,74,75,1,166,197,165,295,273,39,146,13,-43,14
16308,-209,276,414,170,363,586,469,412,236,57,388,53,393,64,161,193,185,13,1,87,93,19,147,182,169,316,306,-23,111,-13,-85,-59
16309,-209,283,442,164,376,569,445,415,228,48,365,79,396,39,150,116,182,-8,-3,86,78,211,105,169,140,288,300,-54,92,-51,-106,1
16310,-224,264,411,144,372,564,442,379,227,43,346,52,394,43,161,115,179,-31,0,105,95,274,112,186,159,303,305,47,127,-49,-74,69
16311,-235,250,379,138,375,556,440,356,218,42,363,28,361,32,149,77,183,-37,-10,97,93,200,138,176,156,314,278,133,180,6,-50,94
16312,-210,291,421,155,377,577,445,374,221,55,351,38,380,35,133,2,191,-27,-2,106,80,186,141,193,157,327,298,51,150,5,-40,145
16313,-215,295,395,136,374,589,480,376,194,38,373,66,360,43,141,58,185,-55,-20,67,26,209,89,155,160,302,267,-241,35,-69,-106,96
16314,-214,284,419,134,365,566,493,393,216,37,378,112,384,56,138,200,217,-46,-6,84,42,225,69,167,174,301,281,-366,20,-58,-118,109
16315,-263,266,404,134,365,558,463,415,202,35,358,95,390,41,115,243,219,-15,-7,86,30,217,96,182,159,277,253,-222,57,-43,-127,69
16316,-264,251,373,125,379,538,409,384,201,14,347,78,364,25,113,131,211,-14,-27,52,18,221,93,188,152,286,245,-131,100,-34,-98,33
16317,-265,260,353,113,380,535,440,351,195,40,369,9,374,39,137,0,217,-12,-11,77,64,238,124,190,173,310,269,-86,143,21,-37,18
16318,-277,232,365,93,354,545,429,348,189,28,357,36,362,40,116,92,238,-21,0,102,79,226,139,210,182,346,276,-55,183,55,-27,71
16319,-295,220,369,107,358,518,408,355,196,6,365,53,359,25,132,223,201,-23,-11,93,57,208,122,199,145,318,256,-20,156,-24,-144,-20
16320,-258,217,394,122,377,524,423,370,210,32,357,71,378,26,149,266,213,-19,-17,92,48,220,129,182,175,316,297,-28,162,-27,-156,-8
16321,-250,229,355,110,375,536,435,359,205,36,369,74,375,29,155,254,240,-26,-3,80,76,207,130,181,165,294,283,-39,156,-24,-149,-8
16322,-275,248,335,81,367,548,442,319,182,27,376,36,356,24,155,236,181,-55,-25,81,85,206,106,158,154,302,243,-84,101,-53,-147,12
16323,-314,242,317,63,352,542,423,313,179,21,373,19,328,28,151,185,117,-55,-33,84,91,219,99,146,153,311,248,-50,121,-26,-121,45
16324,-324,223,325,67,350,545,463,326,186,21,393,39,317,26,185,100,109,-58,-13,86,116,179,115,148,155,313,247,13,164,-18,-101,34
16325,-307,196,347,77,347,535,423,349,185,19,392,42,360,22,166,101,140,-62,-20,94,104,178,91,150,151,307,221,-57,124,-51,-147,-25
16326,-310,180,370,92,351,529,364,374,218,20,362,56,366,34,155,4,203,-49,-5,85,50,200,78,153,149,290,200,-136,75,-84,-187,-87
16327,-331,184,345,89,349,522,363,373,217,25,362,49,382,55,167,53,265,-33,12,84,60,234,96,169,151,299,232,-170,64,-72,-193,-65
16328,-367,179,311,63,334,518,417,356,211,14,373,35,350,45,146,303,242,-54,-19,56,83,244,58,139,123,288,225,-203,52,-100,-200,-56
16329,-339,170,299,63,340,507,476,333,196,2,391,7,344,12,131,277,186,-68,-35,40,84,212,69,122,102,272,214,-155,79,-66,-198,-39
16330,-314,173,314,83,341,534,454,328,195,16,380,7,359,20,131,235,174,-66,-17,39,66,183,62,141,115,267,198,-112,109,-46,-180,-10
16331,-343,143,308,66,350,508,388,322,208,9,356,-5,375,31,125,227,193,-49,-7,49,53,151,74,156,119,266,182,-100,126,-41,-170,3
16332,-360,151,263,59,344,497,424,335,205,12,359,0,357,22,134,206,188,-37,-7,46,59,134,87,162,126,260,193,-117,102,-72,-178,-16
16333,-375,183,253,51,335,514,445,330,215,20,357,14,367,38,127,206,172,-34,5,42,59,135,80,158,113,243,198,-102,116,-39,-164,-21
16334,-377,214,253,26,325,513,445,310,202,20,347,-12,356,26,130,97,151,-63,-7,22,51,82,58,142,80,221,215,-200,115,-30,-137,42
16335,-353,233,274,28,347,513,496,307,189,16,383,12,344,25,135,-114,178,-58,-44,29,62,-8,76,138,79,209,160,-155,104,-44,-175,-49
16336,-339,247,265,31,340,504,510,305,170,17,406,17,333,-1,144,-107,183,-69,-65,21,78,-110,62,125,83,218,124,-110,101,-53,-204,-137
16337,-329,236,267,20,336,538,423,307,163,18,361,12,345,13,149,142,194,-49,-37,37,84,35,64,138,82,254,232,-21,162,31,-115,-21
16338,-311,249,282,37,346,549,456,321,188,34,375,25,380,29,144,329,243,-23,-22,41,43,291,111,164,106,252,262,-37,181,51,-75,70
16339,-324,252,270,27,334,527,463,302,174,4,360,1,368,0,132,265,186,-20,-34,30,27,216,81,156,82,229,247,-132,148,56,-47,121
16340,-332,222,303,34,318,527,439,306,172,28,355,-5,367,-4,122,238,173,-39,-35,18,37,168,76,161,101,260,296,-106,184,101,4,139
16341,-303,228,317,61,348,541,476,337,204,35,377,10,373,-3,86,190,199,-21,-47,4,9,167,89,155,77,236,220,-61,182,32,-88,14
16342,-333,216,237,36,327,517,460,323,193,19,366,13,356,-24,59,126,207,-50,-59,-27,-50,138,77,119,38,148,95,-38,150,-34,-209,-126
16343,-350,212,265,44,328,500,437,309,175,-2,352,13,343,-34,41,99,211,-65,-60,-45,-94,118,45,104,9,129,76,-90,98,-66,-232,-81
16344,-341,227,272,56,331,518,444,314,175,12,323,23,372,-39,52,87,187,-52,-65,-28,-88,98,49,103,24,147,92,-94,117,-65,-217,-66
16345,-339,245,259,48,326,530,478,319,173,11,348,3,368,-3,60,106,163,-70,-77,-35,-81,68,10,80,9,144,82,-209,56,-74,-226,-30
16346,-346,219,254,15,318,518,467,314,160,-6,358,-14,353,-23,46,132,150,-107,-95,-43,-87,76,-26,56,-19,127,93,-199,12,-111,-236,-33
16347,-316,226,286,48,343,526,438,325,195,-14,346,12,355,-7,51,122,140,-84,-98,-58,-63,90,-4,48,-3,105,80,-136,38,-148,-294,-137
16348,-319,229,268,48,345,509,434,314,181,-12,334,-14,361,-24,65,104,84,-110,-101,-59,-72,66,-29,24,-25,98,67,-189,15,-160,-306,-181
16349,-330,220,242,35,331,510,440,302,170,-8,331,-16,352,-18,73,92,76,-107,-99,-43,-77,47,-34,16,-32,96,79,-151,38,-128,-283,-166
16350,-319,243,239,42,335,506,457,299,187,-1,341,-15,341,-16,68,98,63,-115,-98,-39,-74,37,-37,26,-36,93,71,-171,27,-125,-279,-145
16351,-307,271,226,47,348,544,451,286,189,6,342,-27,331,-7,77,78,126,-91,-93,-53,-69,39,-16,32,-28,106,72,-192,25,-143,-274,-98
16352,-321,243,205,25,335,534,434,284,181,-5,328,-15,333,-14,82,62,155,-87,-105,-41,-77,29,-7,33,-14,130,64,-142,14,-150,-301,-136
16353,-293,259,249,72,354,548,446,306,189,36,364,-11,359,-3,108,64,191,-66,-57,0,-12,97,36,83,17,173,113,-102,81,-93,-236,-85
16354,-278,288,265,65,361,554,455,317,175,11,375,-9,368,-35,106,-131,189,-77,-74,3,-8,126,42,87,8,186,129,-139,66,-78,-197,-22
16355,-249,320,296,76,344,559,453,339,188,18,372,21,365,-7,111,9,196,-73,-76,16,4,119,55,87,42,201,168,-100,77,-27,-169,39
16356,-226,301,275,87,357,551,463,318,173,22,380,-1,379,4,124,256,160,-60,-60,19,17,83,63,100,59,202,170,-20,110,1,-127,13
16357,-227,272,237,71,352,555,460,315,180,18,391,-18,367,-3,127,158,120,-69,-60,29,9,88,47,94,68,225,175,-85,100,-14,-140,-24
16358,-248,249,251,77,356,565,445,331,163,11,379,-1,368,-5,120,-232,147,-66,-64,21,12,113,35,99,59,205,157,-121,76,-47,-176,-35
16359,-260,267,242,65,356,564,459,327,180,-1,399,-13,339,-9,135,-426,145,-80,-81,13,31,116,33,86,37,176,110,-108,55,-87,-231,-67
16360,-277,270,217,52,345,578,439,308,153,3,403,-25,326,-12,134,-117,132,-101,-95,10,31,70,-1,47,20,189,95,-173,41,-86,-240,-79
16361,-247,310,254,81,364,600,489,309,180,24,420,-4,345,-14,159,272,140,-102,-87,42,82,79,0,74,31,229,140,-123,87,-39,-163,-34
16362,-268,346,274,92,379,598,456,325,210,28,402,-1,347,8,154,369,150,-70,-69,47,105,90,65,109,59,256,186,17,157,-2,-141,-85
16363,-256,359,297,83,382,597,454,330,199,38,391,23,383,19,140,303,185,-47,-47,54,90,119,95,118,90,271,217,15,163,18,-124,-60
16364,-259,356,293,106,370,630,470,327,211,38,442,23,369,10,160,309,188,-70,-44,62,58,169,50,117,90,292,217,-241,74,-35,-142,-12
16365,-270,323,267,90,384,624,504,328,198,19,441,16,359,9,142,299,191,-62,-29,66,45,217,81,144,116,277,223,-191,171,0,-113,-11
16366,-271,304,255,87,366,600,509,322,189,-5,395,4,354,-15,101,264,219,-68,-70,39,46,204,88,131,95,273,219,-89,187,12,-120,-17
16367,-262,329,233,73,368,587,530,310,204,17,408,-10,335,-20,134,253,199,-77,-71,49,70,210,95,128,89,272,190,-33,189,28,-100,34
16368,-268,322,233,63,376,588,437,312,179,13,381,-16,343,-4,142,236,196,-82,-74,37,42,205,83,121,85,274,187,-21,174,-12,-113,15
16369,-284,325,237,60,387,589,433,290,180,11,384,-22,327,1,148,225,208,-71,-61,52,65,144,124,135,79,285,208,52,191,9,-107,3
16370,-308,323,247,35,394,604,481,263,177,17,399,-19,331,0,160,263,169,-79,-55,71,97,-5,136,154,98,307,177,20,203,33,-72,56
16371,-285,335,238,45,379,612,491,272,168,41,428,-23,321,10,175,288,119,-87,-71,68,119,-20,75,150,110,311,184,-59,191,6,-55,43
16372,-278,306,206,29,374,610,473,263,165,26,390,-31,304,23,170,226,149,-83,-56,60,81,114,52,138,90,282,172,-115,145,-15,-90,-25
16373,-296,283,225,25,362,586,421,264,146,17,353,-38,315,0,139,146,169,-88,-62,55,50,276,67,150,108,294,194,-92,175,19,-71,17
16374,-301,290,239,30,367,583,398,284,152,2,334,-29,342,-12,141,118,216,-86,-36,62,10,211,65,151,118,293,211,-82,186,48,-38,3
16375,-270,278,238,50,369,585,401,301,167,19,350,-8,356,5,142,112,240,-70,-13,73,27,191,81,174,124,307,225,-31,228,72,-36,20
16376,-269,303,294,60,372,596,432,320,167,13,383,-10,342,15,147,132,189,-73,-35,60,44,179,72,185,122,302,230,-41,206,64,-32,16
16377,-262,294,275,76,368,595,441,327,213,27,399,-14,369,16,153,133,202,-51,-20,66,48,168,93,190,145,322,244,-4,232,110,0,30
16378,-260,273,285,89,361,576,415,362,217,15,362,20,403,18,126,131,223,-36,-9,68,50,194,105,185,151,310,234,32,254,131,29,34
16379,-278,286,322,100,379,584,408,381,223,11,356,43,423,24,124,152,229,-21,-9,61,70,229,65,173,148,309,241,-135,213,83,26,73
16380,-300,310,322,114,385,586,410,373,226,13,372,33,425,19,121,144,188,-47,-7,47,51,216,20,164,122,304,250,-195,171,52,-15,26
16381,-238,295,364,132,395,557,384,417,235,11,345,55,430,19,92,126,205,-26,0,47,38,168,43,162,121,289,235,-185,150,43,-5,63
16382,-214,299,339,124,393,569,376,399,231,0,323,38,421,0,63,118,193,-38,-4,40,29,148,51,139,113,288,225,-166,156,61,11,77
16383,-214,301,295,130,388,603,387,368,225,7,325,48,415,18,97,112,203,-28,6,43,36,110,76,179,126,306,230,-78,227,80,36,63
16384,-208,289,316,143,381,574,382,370,243,1,317,40,411,12,66,98,191,-25,1,31,37,109,75,177,113,305,230,-98,202,82,34,31
16385,-219,250,300,124,362,535,366,363,230,-6,277,26,414,25,53,37,175,-26,6,20,41,117,86,157,109,272,206,-91,180,92,24,22
16386,-238,243,302,115,367,538,365,376,223,0,300,34,415,14,96,-49,218,-25,11,33,40,126,88,178,109,283,234,-33,205,102,53,79
16387,-211,276,301,129,391,551,398,356,213,-1,296,32,410,1,111,49,170,-53,-12,31,50,156,59,165,100,284,261,-87,174,57,26,58
16388,-207,288,295,116,372,568,398,361,199,16,324,26,404,3,129,137,196,-71,-30,31,63,131,55,129,87,272,230,-107,133,5,-52,-10
16389,-228,270,272,101,370,575,412,339,208,15,333,-5,382,22,128,144,182,-84,-31,34,73,95,36,104,67,248,208,-151,107,-19,-62,24
16390,-250,244,280,95,356,565,396,299,192,-10,325,-45,347,7,119,32,87,-136,-57,23,62,114,-9,78,45,245,206,-225,74,-55,-95,35
16391,-276,201,239,60,353,531,334,277,191,-20,303,-71,344,4,122,-187,82,-132,-56,18,49,112,-14,75,45,242,209,-168,94,-32,-61,80
16392,-324,196,202,39,343,526,322,260,181,-12,295,-94,321,-1,118,-70,65,-150,-74,20,54,82,-23,60,37,226,194,-179,63,-67,-95,33
16393,-298,190,208,52,359,560,407,273,204,6,349,-84,339,27,152,-68,70,-145,-56,40,37,101,-5,76,74,216,202,-158,60,-82,-157,-40
16394,-292,187,224,31,359,586,428,261,212,22,376,-97,335,50,169,-72,65,-166,-40,52,18,105,-27,61,68,219,249,-184,47,-81,-124,37
16395,-319,178,191,26,340,554,353,253,202,16,345,-113,321,37,131,12,48,-173,-67,52,35,84,-56,45,40,207,256,-212,49,-64,-94,57
16396,-348,168,168,46,330,550,313,244,188,1,314,-120,313,35,124,73,47,-197,-71,58,13,49,-92,36,36,214,220,-257,20,-65,-101,72
16397,-365,139,164,41,316,528,322,233,190,-21,291,-142,313,23,100,153,4,-205,-78,23,0,-107,-94,18,31,193,121,-244,-14,-126,-202,-40
