,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178299,283,253,559,358,-58,411,278,918,133,274,498,510,1692,496,356,183,623,592,655,416,263,552,879,756,782,495,486,652,815,872,615,591
178300,251,209,520,298,-57,354,233,870,82,188,446,479,1622,418,290,119,569,534,548,368,216,520,775,675,720,452,481,488,741,835,578,562
178301,122,95,414,184,-36,236,99,762,-42,61,356,382,1490,305,153,-5,458,397,404,244,127,431,641,542,603,358,412,328,630,738,498,598
178302,25,-48,315,61,-47,117,-60,645,-158,-24,246,308,1356,170,59,-154,311,272,289,100,-1,298,544,405,459,200,283,246,492,573,269,319
178303,13,-204,256,-9,-68,26,-152,577,-252,-130,178,255,1284,66,-7,-171,264,183,159,-18,-140,168,462,301,315,53,112,236,397,426,45,61
178304,83,-170,327,50,-73,74,-104,678,-212,-74,247,335,1348,90,60,-109,333,233,168,7,-119,244,484,334,335,56,53,276,454,427,22,-14
178305,130,-21,428,131,-67,186,1,761,-125,17,331,417,1398,174,147,69,406,324,251,115,12,429,583,420,431,190,208,404,567,565,222,227
178306,218,126,520,217,-68,299,145,833,-42,123,429,474,1480,288,243,231,424,406,342,242,136,445,670,512,536,331,436,575,675,709,401,392
178307,316,228,599,270,-86,338,271,901,11,194,526,524,1542,353,316,334,466,447,402,320,232,519,652,523,603,407,574,442,645,727,457,385
178308,385,309,671,318,-78,413,315,977,78,271,615,598,1582,417,403,436,502,480,467,372,303,755,673,524,629,428,542,224,557,687,438,520
178309,368,249,645,304,-87,399,243,995,100,276,608,615,1623,438,412,398,617,529,522,378,286,682,850,583,653,413,440,362,658,712,467,555
178310,316,187,586,233,-73,353,251,903,36,213,584,521,1561,390,331,408,478,481,456,334,275,612,765,511,606,390,461,334,604,678,415,550
178311,193,69,450,100,-71,207,187,776,-84,88,466,421,1437,256,229,357,401,359,324,226,170,547,604,386,483,280,412,200,478,560,278,424
178312,52,-30,318,-22,-69,100,90,641,-186,-16,369,276,1325,171,147,276,314,241,252,121,88,505,400,277,386,207,348,210,412,515,242,371
178313,-16,-84,204,-113,-56,30,12,530,-264,-70,294,177,1239,105,71,229,168,143,185,74,42,505,302,241,330,172,321,217,389,486,269,316
178314,12,-81,211,-69,-47,37,68,539,-219,-28,292,230,1290,173,93,234,267,200,244,119,74,529,371,285,383,208,365,209,444,539,298,374
178315,99,-26,275,5,-66,91,133,605,-140,28,369,313,1381,255,159,253,435,302,355,206,151,579,467,363,469,285,427,249,487,564,280,417
178316,178,49,332,93,-75,213,174,682,-32,137,454,372,1494,356,250,301,533,424,467,335,271,662,591,464,585,402,564,341,569,646,376,447
178317,258,166,381,170,-64,257,285,739,37,222,482,467,1574,442,346,387,607,511,562,428,359,771,685,576,695,500,667,439,641,696,417,461
178318,299,220,415,228,-72,325,377,788,95,303,561,503,1611,527,413,424,674,565,641,522,426,861,770,649,757,578,722,564,752,814,565,632
178319,275,214,383,252,-57,403,420,765,115,349,628,479,1611,547,434,473,662,551,668,554,478,882,795,664,794,612,713,587,796,877,623,752
178320,148,130,263,142,-73,343,339,641,30,275,584,356,1519,469,396,415,565,434,574,482,374,774,656,577,721,551,645,462,693,786,522,678
178321,10,18,102,-5,-61,241,228,507,-103,171,490,226,1380,347,299,339,414,296,423,343,279,636,522,455,602,421,528,333,544,679,428,559
178322,-175,-104,-69,-130,-59,109,61,392,-213,42,362,83,1254,213,176,235,266,163,286,217,192,594,425,327,484,294,410,231,452,561,358,448
178323,-293,-217,-192,-197,-51,39,-45,315,-279,-25,269,1,1193,159,126,210,248,83,220,168,115,532,370,265,429,228,395,221,426,507,288,328
178324,-272,-217,-186,-175,-63,63,-5,323,-247,0,331,36,1231,186,169,200,231,86,225,201,162,504,369,281,441,267,443,164,433,511,317,339
178325,-206,-118,-67,-89,-67,156,95,396,-160,91,441,93,1283,273,258,268,215,146,283,267,228,572,430,355,521,356,505,236,500,597,401,419
178326,-104,-4,46,5,-66,284,224,489,-57,183,519,129,1375,372,348,386,265,208,383,351,301,717,490,440,620,458,601,308,574,679,487,547
178327,-17,96,127,94,-66,361,234,574,22,258,550,168,1442,448,434,461,363,278,492,411,387,747,540,516,674,540,617,395,646,728,526,572
178328,-1,134,184,155,-53,454,309,627,91,348,624,189,1512,507,483,427,398,337,575,509,454,712,623,595,759,623,704,572,754,828,627,650
178329,-8,94,172,141,-70,435,340,588,90,361,644,202,1519,522,480,389,389,316,565,521,425,753,631,568,761,618,724,580,755,828,639,675
178330,-61,-3,107,98,-57,372,241,510,46,295,570,111,1452,475,441,335,356,243,481,436,335,731,541,484,684,550,680,458,666,770,635,625
178331,-207,-172,-4,-39,-62,229,57,368,-112,172,438,-62,1313,334,295,154,177,82,352,293,177,544,374,331,538,367,523,354,521,611,435,382
178332,-312,-267,-97,-152,-51,85,-32,240,-221,40,282,-151,1184,221,123,0,67,-53,262,145,3,371,254,201,386,176,277,212,345,363,103,42
178333,-376,-298,-174,-215,-31,28,-79,164,-285,-33,177,-231,1129,169,76,-67,-52,-149,193,82,-103,300,147,107,294,99,156,11,216,284,48,48
178334,-380,-280,-105,-198,-52,61,-42,186,-286,-8,196,-203,1146,158,78,-104,-104,-174,197,71,-123,244,25,64,274,86,127,-221,94,233,76,132
178335,-328,-252,-82,-135,-90,117,-22,222,-198,71,225,-128,1193,214,119,-62,-62,-107,259,127,-67,214,73,119,339,133,192,-216,150,303,169,241
178336,-182,-49,11,-40,-93,240,100,323,-82,169,376,-39,1324,330,235,45,94,-4,365,226,51,313,211,206,421,239,322,-110,246,393,230,296
178337,-88,30,93,52,-75,302,171,425,-23,248,436,28,1412,420,314,102,188,104,449,312,118,388,333,301,525,323,442,45,359,488,297,383
178338,-51,40,147,107,-80,388,222,467,50,300,520,104,1458,476,368,128,223,186,503,396,191,495,416,399,573,363,492,197,459,552,314,404
178339,-1,55,199,145,-68,372,220,512,52,318,504,156,1496,477,383,117,261,232,528,391,189,534,465,422,585,363,394,272,461,503,253,301
178340,-43,-12,191,92,-52,324,133,498,5,248,417,115,1445,414,313,127,183,208,474,320,123,472,439,386,523,298,288,257,423,444,190,186
178341,-168,-146,92,-26,-73,210,-41,371,-114,109,315,-23,1347,283,194,63,-4,99,348,220,24,300,315,281,410,193,195,172,337,362,103,90
178342,-275,-223,-1,-152,-71,63,-221,222,-237,-15,168,-126,1220,162,72,11,-102,1,214,89,-95,86,186,188,311,68,109,-38,188,253,7,30
178343,-351,-305,-75,-225,-68,-11,-237,116,-296,-79,156,-152,1145,97,28,7,-39,-25,138,45,-108,23,199,156,275,50,143,-2,203,287,41,87
178344,-285,-316,-47,-180,-52,66,-147,228,-249,-31,221,-68,1213,138,90,-38,17,13,172,86,-38,63,262,220,332,108,185,68,261,346,128,102
178345,-222,-246,11,-110,-72,132,-59,297,-201,25,285,-25,1280,190,153,-42,7,67,236,126,8,162,260,258,376,176,226,-66,259,368,174,203
178346,-104,-111,146,40,-61,256,102,454,-59,152,405,115,1407,337,265,90,197,223,370,269,107,298,418,406,514,311,298,140,433,533,339,383
178347,-5,-2,295,158,-60,353,256,578,30,263,535,278,1504,415,363,241,336,334,449,344,233,524,553,509,599,412,432,281,535,634,436,462
178348,102,128,415,229,-54,460,375,680,93,322,630,420,1588,482,433,362,445,439,516,413,333,694,664,585,690,476,557,358,563,668,444,503
178349,148,155,445,251,-75,453,391,731,105,309,638,446,1622,492,470,404,523,477,542,457,375,838,712,642,716,536,647,438,628,760,525,647
178350,44,96,401,187,-66,370,325,689,37,235,608,414,1574,413,414,333,521,438,457,393,310,770,707,579,652,475,604,451,626,726,487,574
178351,-49,-25,330,117,-47,260,213,599,-63,129,528,362,1481,282,279,218,405,339,361,274,194,659,610,461,528,343,472,304,487,582,324,421
178352,-130,-123,244,2,-57,123,124,486,-168,-3,403,262,1355,168,154,133,219,213,248,138,81,603,466,331,396,216,360,131,326,418,151,216
178353,-195,-172,148,-62,-60,50,58,406,-252,-63,324,202,1271,83,81,78,181,143,187,56,8,432,394,233,316,140,297,59,242,322,77,130
178354,-150,-107,168,-39,-54,99,110,425,-223,-34,375,215,1301,110,127,149,228,134,196,80,59,481,334,237,332,136,315,24,234,322,88,208
178355,-54,21,263,50,-42,176,234,515,-149,19,476,297,1368,199,219,272,279,195,267,162,158,626,403,292,385,217,400,109,283,392,163,298
178356,82,115,393,163,-69,265,350,636,-51,109,543,392,1470,278,297,330,385,319,371,277,236,716,548,366,489,331,513,295,424,542,322,445
178357,190,220,482,257,-64,376,428,721,41,238,636,514,1581,368,406,422,518,429,476,365,347,816,665,503,610,433,642,426,544,683,472,588
178358,265,315,541,340,-61,443,477,830,103,324,729,586,1646,455,502,495,605,499,538,446,413,900,723,575,671,525,707,452,583,714,516,655
178359,284,303,523,315,-81,428,466,820,87,298,680,593,1632,432,492,473,610,465,511,440,376,799,738,559,646,498,665,455,548,686,491,627
178360,251,218,473,262,-59,362,369,760,42,246,627,524,1565,392,427,407,602,417,470,373,319,696,696,497,594,448,590,441,524,645,437,547
178361,101,100,306,130,-60,210,146,587,-75,100,491,348,1436,268,261,258,456,256,334,222,184,529,494,319,433,309,442,270,369,465,207,301
178362,-61,-31,161,-23,-51,56,35,422,-189,-19,337,209,1326,144,135,182,311,136,215,129,65,302,364,227,341,183,317,132,253,359,120,243
178363,-150,-165,77,-112,-54,-46,-57,330,-280,-99,225,155,1236,83,50,123,229,82,161,57,-17,337,325,178,288,128,246,123,229,314,110,214
178364,-139,-112,85,-77,-65,3,-32,374,-227,-68,249,185,1279,128,73,171,268,125,205,129,26,362,378,236,349,181,281,129,294,375,148,297
178365,-66,-62,169,0,-66,106,83,448,-155,16,373,218,1373,244,203,314,301,227,330,221,156,461,491,370,465,302,464,217,403,485,254,363
178366,57,23,305,127,-63,219,223,584,-27,141,505,307,1509,370,360,459,402,374,461,358,295,677,599,526,630,467,660,447,602,700,445,471
178367,140,98,394,217,-83,281,243,688,89,239,549,402,1619,475,438,493,564,475,584,456,358,778,727,663,751,560,718,617,737,859,599,637
178368,183,110,440,289,-93,331,282,733,142,298,583,459,1707,552,475,465,644,537,670,513,384,839,821,757,828,590,661,694,823,929,652,687
178369,209,131,443,311,-67,402,317,753,183,328,626,483,1731,602,508,420,657,577,722,558,414,886,828,785,882,638,648,686,817,932,650,699
178370,102,38,296,209,-76,341,244,642,107,261,582,374,1632,526,407,408,467,470,638,498,343,812,658,695,811,570,648,401,659,827,560,628
178371,-58,-122,161,80,-44,207,148,479,-18,158,456,194,1487,407,306,316,281,332,555,368,234,618,539,601,694,448,528,212,540,675,395,374
178372,-193,-257,31,-53,-64,46,3,344,-144,24,328,34,1369,294,171,198,165,236,430,263,120,438,488,497,597,367,411,285,513,619,333,274
178373,-284,-337,-66,-137,-49,13,-57,264,-215,-41,267,-123,1282,233,122,111,-50,116,336,210,67,419,280,388,529,309,366,230,427,554,289,308
178374,-280,-320,-97,-127,-51,13,-28,251,-184,-2,288,-152,1284,278,143,57,-34,95,344,250,104,518,270,389,579,332,367,252,435,571,332,383
178375,-241,-258,-56,-74,-72,99,19,268,-118,73,344,-119,1359,337,209,-2,101,158,409,327,162,512,357,451,628,407,365,246,485,603,395,369
178376,-160,-132,6,8,-69,213,102,324,-22,179,409,-62,1459,445,321,120,113,224,505,436,280,607,401,526,721,543,533,242,558,678,492,525
178377,-90,-29,65,68,-63,294,220,372,65,294,486,-41,1553,556,443,301,107,304,601,549,386,693,487,617,837,640,671,324,663,763,538,612
178378,-46,66,106,112,-83,378,283,412,122,360,538,-3,1589,616,541,383,189,333,673,615,469,744,573,701,910,706,740,451,752,863,626,591
178379,-55,42,83,98,-83,416,245,389,124,377,664,-53,1602,630,561,423,219,330,718,643,506,742,589,740,924,735,773,480,791,927,684,687
178380,-138,-62,4,24,-80,374,219,284,58,303,621,-161,1523,578,523,351,128,270,680,594,457,727,538,688,869,691,721,399,726,852,603,631
178381,-246,-161,-101,-88,-53,264,111,177,-54,205,485,-271,1403,459,402,189,-15,159,562,486,339,544,425,590,749,568,571,267,605,725,506,510
178382,-428,-284,-286,-226,-66,122,-21,48,-185,74,289,-429,1287,334,232,44,-139,19,425,335,181,404,298,454,609,435,457,169,500,643,446,464
178383,-516,-384,-399,-347,-67,18,-111,-82,-298,-16,199,-550,1159,244,133,-39,-276,-109,283,252,91,310,193,330,501,359,353,45,378,554,421,432
178384,-461,-311,-349,-302,-65,46,-90,-75,-287,0,237,-506,1150,246,149,-90,-265,-104,283,242,82,299,171,304,481,313,282,68,365,455,272,203
178385,-377,-184,-255,-216,-73,181,20,-27,-186,100,314,-414,1232,317,236,-74,-166,-11,376,311,141,445,314,362,562,378,359,210,424,479,230,138
178386,-304,-92,-132,-92,-60,243,92,127,-76,208,383,-297,1330,406,365,14,-110,80,452,442,261,534,449,451,652,511,510,294,532,649,431,387
178387,-216,-36,-41,9,-82,338,170,266,15,315,515,-190,1407,510,465,176,9,176,527,539,359,603,545,543,747,595,588,297,630,767,574,543
178388,-115,29,22,83,-85,443,240,352,97,399,584,-85,1491,577,530,314,120,275,622,618,450,741,565,625,826,673,668,497,744,885,681,583
178389,-82,86,53,115,-89,433,196,382,78,354,547,-38,1512,563,525,347,200,283,589,565,446,600,543,604,802,640,681,538,740,857,674,587
178390,-68,121,35,92,-91,360,157,353,7,289,543,-54,1462,486,471,290,192,259,504,469,373,425,548,527,711,569,629,422,662,763,555,531
178391,-193,-97,-53,-32,-62,247,73,236,-127,157,480,-125,1328,332,346,135,104,166,357,329,227,384,504,385,553,420,534,336,571,676,420,381
178392,-314,-285,-176,-156,-55,110,-70,133,-221,24,306,-205,1230,203,215,12,-49,53,235,190,97,391,406,267,431,303,444,231,465,586,324,299
178393,-414,-375,-267,-218,-54,39,-165,79,-305,-41,244,-266,1124,96,158,-25,-117,-25,141,95,1,299,274,161,312,203,339,53,295,408,176,124
178394,-360,-360,-242,-169,-76,89,-155,142,-283,-38,255,-235,1148,100,149,-9,-106,-14,121,72,1,342,257,170,316,205,276,134,349,423,203,231
178395,-257,-207,-168,-77,-68,171,-118,206,-208,45,327,-200,1225,170,203,103,7,54,183,158,102,395,307,244,411,292,354,137,419,528,346,421
178396,-121,-70,-36,50,-53,295,75,312,-97,139,414,-49,1340,267,315,227,170,173,287,245,235,514,411,353,499,394,540,90,458,622,472,551
178397,22,55,88,168,-70,408,266,461,18,264,579,138,1472,376,442,375,362,335,412,352,344,584,550,481,604,489,672,327,618,683,513,511
178398,86,108,187,248,-66,481,372,549,71,320,669,235,1540,427,519,444,454,416,491,397,373,709,653,539,640,512,653,462,655,680,442,459
178399,119,136,245,243,-65,471,383,594,76,314,651,276,1562,440,511,465,509,440,485,379,352,707,705,546,620,472,562,523,682,698,454,473
178400,76,40,182,200,-59,440,292,523,9,270,602,204,1507,365,424,432,406,364,428,311,287,640,626,464,541,386,482,448,610,636,420,418
178401,-76,-47,7,60,-77,302,181,396,-135,123,519,62,1358,223,276,298,229,230,327,191,169,572,520,350,431,271,442,408,516,525,322,339
178402,-222,-136,-111,-61,-66,188,60,307,-248,0,340,-1,1282,126,123,124,176,137,212,69,55,344,471,260,322,165,340,342,406,402,226,252
178403,-336,-213,-158,-177,-81,68,-76,205,-346,-94,199,-68,1176,28,-5,-50,79,55,91,-36,-82,200,329,145,179,33,193,129,229,248,32,59
178404,-274,-157,-105,-127,-66,84,-19,220,-308,-76,220,-16,1195,59,40,-39,105,64,114,-3,-60,272,326,166,201,50,222,80,227,264,18,69
178405,-162,-91,-5,-21,-44,178,72,327,-209,9,302,123,1274,152,113,59,191,151,197,71,11,304,386,233,288,140,269,141,305,331,100,163
178406,-27,11,74,86,-58,269,160,400,-94,112,386,186,1356,251,251,163,278,210,265,164,85,279,402,267,365,219,300,41,281,347,166,244
178407,63,65,176,179,-72,327,170,533,0,194,462,295,1462,325,359,241,355,306,360,233,178,418,470,350,438,307,374,51,323,428,238,334
178408,90,156,263,209,-74,377,244,602,73,260,530,400,1532,409,404,264,466,391,455,303,245,581,586,454,520,391,468,216,451,540,345,408
178409,93,180,269,212,-89,378,201,591,94,255,524,433,1561,429,400,261,468,432,498,330,254,558,633,505,553,401,501,305,539,616,458,498
178410,53,94,240,194,-79,322,81,576,50,204,424,368,1535,390,339,201,360,386,444,293,200,523,569,475,529,367,482,237,478,598,417,479
178411,-46,-40,139,67,-60,148,-106,489,-91,56,257,264,1417,245,194,62,252,266,312,158,37,315,453,323,387,179,306,106,302,391,140,169
178412,-167,-169,25,-62,-45,50,-328,364,-198,-56,147,130,1303,135,73,-89,180,146,213,41,-77,164,356,200,275,84,191,48,244,307,85,171
