,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68774,68,-137,593,174,-55,388,235,510,43,145,366,409,445,95,115,194,264,256,228,155,246,493,407,52,196,205,330,274,489,148,-36,-17
68775,36,-181,562,154,-44,389,240,494,14,125,341,373,398,64,95,140,273,223,202,119,208,447,391,27,159,168,333,245,480,167,-13,20
68776,35,-189,549,112,-49,352,192,457,-11,120,300,353,377,45,71,211,272,190,189,104,208,383,351,16,152,168,356,200,468,185,23,87
68777,48,-173,551,125,-36,342,207,465,-16,87,251,347,369,29,69,252,297,176,177,97,197,318,331,0,152,152,395,202,448,129,-33,82
68778,26,-179,522,100,-49,322,219,439,-37,68,260,300,371,23,73,222,236,142,154,61,177,259,268,-26,86,110,384,103,387,42,-153,-33
68779,-15,-216,475,68,-68,311,211,404,-41,77,272,244,339,11,61,141,162,119,148,40,143,274,232,-65,52,81,340,44,332,0,-172,-60
68780,15,-214,481,111,-43,358,218,389,-18,92,244,263,356,44,61,114,213,146,166,60,150,366,269,-40,86,91,327,97,368,5,-153,-41
68781,60,-180,502,151,-40,369,209,426,22,126,215,264,382,77,84,158,177,160,187,93,175,418,237,-42,93,105,355,-20,288,-23,-161,-16
68782,92,-149,500,172,-59,369,177,474,26,146,276,280,391,73,93,124,134,152,205,91,158,442,221,-59,90,82,361,-11,291,-17,-195,-95
68783,101,-134,516,166,-51,376,150,468,32,138,286,309,405,70,112,168,158,171,215,89,179,396,280,0,102,106,373,76,329,-2,-190,-83
68784,105,-101,514,186,-55,355,77,457,24,118,270,300,400,75,104,186,71,186,207,87,194,401,267,5,116,121,431,82,357,19,-188,-136
68785,76,-118,487,144,-33,372,91,440,5,114,256,288,366,40,75,156,106,152,166,49,147,332,234,-61,60,56,332,4,307,-21,-210,-173
68786,38,-140,458,98,-29,342,62,433,-22,92,218,260,329,-20,14,91,146,95,111,-11,91,307,179,-117,6,-12,219,-113,202,-86,-241,-67
68787,11,-171,420,95,-44,294,21,412,-41,40,193,260,325,-45,-27,97,50,95,82,-37,68,307,187,-130,-17,-33,173,-134,205,-90,-218,-15
68788,-6,-182,418,105,-42,297,17,427,-32,53,179,275,341,-24,-24,171,64,151,119,-34,92,388,254,-118,15,14,222,-22,288,-26,-153,-31
68789,-1,-174,466,131,-33,331,56,469,-22,68,211,339,371,-6,28,229,133,158,143,-16,110,305,248,-81,26,-5,203,-95,267,-79,-237,-190
68790,14,-129,463,190,-27,372,139,532,19,106,225,419,391,31,82,317,101,165,165,33,174,289,236,-39,75,55,253,-42,296,-41,-187,-111
68791,26,-129,490,191,-38,370,190,567,57,119,203,474,435,58,104,253,191,222,211,67,194,351,308,23,124,92,292,103,339,9,-158,-83
68792,50,-101,507,184,-21,385,212,570,67,155,274,451,471,90,122,197,226,271,229,102,204,387,368,64,144,111,301,130,385,54,-137,-129
68793,22,-126,491,180,-32,381,195,537,51,158,298,402,447,75,140,236,230,266,219,117,223,422,360,56,151,111,336,101,389,82,-101,-65
68794,-13,-176,441,156,-43,404,182,503,40,148,276,387,442,57,117,228,200,248,213,97,204,344,357,43,123,106,365,79,377,74,-170,-103
68795,-32,-217,413,117,-31,360,155,464,9,133,267,367,416,50,102,201,174,254,205,114,194,256,412,57,149,118,358,130,424,112,-105,-46
68796,-88,-252,368,77,-47,304,109,458,-11,94,233,349,413,15,74,126,129,254,176,81,147,281,379,29,132,93,294,186,397,70,-161,-104
68797,-98,-253,365,81,-26,291,105,463,-13,59,221,380,412,-7,44,55,144,239,171,45,103,234,340,15,83,40,192,309,414,21,-272,-292
68798,-137,-272,347,70,-36,272,76,465,-28,43,209,348,391,-7,13,-20,102,225,175,40,77,193,319,-2,103,31,190,200,356,22,-230,-217
68799,-117,-269,348,87,-45,290,83,468,-21,51,228,363,390,17,37,-5,67,214,164,32,95,208,313,-31,82,19,166,20,255,-65,-327,-299
68800,-95,-259,363,105,-53,329,120,480,15,77,248,377,405,31,49,57,103,232,178,52,103,278,316,-25,81,41,193,-90,270,-50,-308,-310
68801,-75,-269,393,132,-52,360,148,461,44,129,293,378,431,68,87,59,112,269,190,103,140,283,296,8,131,129,321,-81,312,-8,-209,-159
68802,-24,-233,444,151,-37,377,147,461,51,141,278,378,432,84,115,115,95,222,198,95,154,256,215,-4,115,101,303,-91,240,-69,-243,-243
68803,-8,-181,446,193,-37,401,107,535,74,154,323,397,467,89,133,235,86,221,221,109,192,341,219,10,129,123,352,-95,270,11,-154,-134
68804,2,-161,487,204,-48,370,115,543,79,142,339,404,471,88,149,224,109,243,223,109,199,346,271,22,133,156,388,-17,308,53,-111,-66
68805,-18,-198,455,178,-31,336,91,534,49,120,280,362,452,66,125,218,145,256,220,100,192,274,286,33,140,138,395,15,329,40,-122,-180
68806,-80,-244,431,121,-36,288,-41,486,8,51,220,388,408,2,67,38,127,221,180,37,118,214,263,-6,102,110,319,-39,328,47,-107,-158
68807,-73,-256,437,115,-40,256,-40,485,3,57,177,423,409,11,45,1,54,190,168,36,95,152,221,-24,88,71,298,-121,272,23,-109,-131
68808,-75,-257,451,131,-26,261,17,496,19,60,132,435,441,15,45,-7,20,207,176,30,104,223,186,-13,111,94,301,-106,248,11,-123,-178
68809,-62,-241,474,156,-45,261,94,525,24,73,149,398,445,44,54,25,102,220,234,72,138,255,210,11,139,117,338,-23,316,62,-105,-185
68810,3,-206,504,176,-51,295,129,542,58,115,207,369,461,71,104,30,122,233,248,116,154,251,235,14,164,139,311,-2,324,67,-95,-134
68811,28,-164,534,197,-32,357,168,557,97,151,235,426,505,96,134,88,180,265,275,135,207,294,297,66,186,176,308,98,377,95,-66,-123
68812,65,-129,566,220,-29,400,221,582,126,201,275,465,523,134,161,117,216,290,302,159,218,263,337,75,210,214,332,203,434,130,-41,-122
68813,77,-116,573,210,-27,411,250,602,128,182,291,494,523,128,162,111,273,291,301,145,221,265,311,53,201,191,274,80,354,108,-41,-60
68814,38,-117,543,196,-34,398,251,573,89,167,299,464,483,125,152,118,195,255,263,130,223,312,251,-8,164,158,263,-49,280,66,-95,-28
68815,15,-146,525,172,-13,376,178,552,63,151,283,464,446,99,123,104,189,225,237,117,183,328,248,-45,124,124,269,-54,247,-27,-209,-271
68816,-15,-170,509,128,-12,362,120,518,17,120,276,441,406,83,84,112,171,186,196,100,179,367,232,-101,108,93,281,-65,194,-59,-225,-289
68817,-40,-204,482,104,-18,311,142,456,-6,78,261,374,355,37,54,115,57,142,165,65,148,309,182,-135,70,50,284,-124,160,-89,-214,-157
68818,-37,-204,460,104,-41,324,175,440,-14,59,237,328,354,18,35,124,45,132,164,42,134,234,153,-155,46,27,223,-215,139,-140,-268,-262
68819,-31,-233,484,111,-33,352,201,436,14,74,265,299,375,48,40,148,47,128,180,42,124,264,103,-141,49,20,215,-85,189,-92,-274,-217
68820,21,-215,533,133,-44,396,244,458,36,116,261,319,409,72,74,223,73,152,224,60,162,297,133,-100,76,42,231,5,232,-41,-225,-160
68821,72,-165,584,179,-43,434,266,512,81,165,263,347,462,106,102,258,96,188,263,83,195,273,216,-59,102,75,265,61,258,-12,-204,-122
68822,49,-144,586,175,-65,444,250,508,62,156,317,345,452,93,113,218,89,174,242,71,170,273,162,-87,80,44,265,-36,249,-28,-202,-77
68823,38,-127,573,191,-56,426,262,513,79,137,298,336,456,111,97,276,133,182,249,69,168,352,179,-88,80,39,274,-49,257,-33,-203,-112
68824,32,-123,558,184,-53,389,226,495,82,150,306,341,473,134,106,278,193,227,267,76,175,464,244,-51,118,58,346,89,379,34,-109,-1
68825,28,-140,558,173,-41,388,176,498,62,134,320,336,450,95,91,181,203,224,263,37,152,339,250,-19,100,1,297,94,372,12,-168,-6
68826,-8,-145,527,145,-32,360,122,458,23,112,274,290,420,54,48,117,131,179,202,26,109,207,193,-56,58,-8,276,61,291,-25,-173,-49
68827,-34,-175,458,100,-25,313,53,402,-1,53,182,257,373,17,-2,61,81,141,178,-14,28,247,210,-89,35,-32,219,169,311,-37,-163,-111
68828,-60,-218,417,81,-31,273,23,377,-28,31,150,243,371,11,-28,43,37,108,176,-33,-8,261,197,-96,18,-62,184,115,316,-61,-282,-167
68829,-5,-189,425,90,-34,290,82,362,-27,53,193,208,375,13,-28,43,93,98,148,-49,3,208,125,-125,-3,-88,147,-124,180,-200,-468,-333
68830,65,-151,439,119,-31,360,151,353,15,92,274,237,372,61,39,181,134,129,194,26,97,374,159,-94,49,6,277,-139,207,-123,-304,-197
68831,66,-119,480,174,-39,397,196,424,39,136,332,281,411,93,90,245,162,186,227,84,174,455,205,-47,115,72,350,-88,241,-30,-183,-81
68832,48,-119,503,175,-37,410,218,498,69,179,338,350,466,118,136,335,232,254,284,137,243,462,294,50,203,154,376,84,385,89,-57,54
68833,60,-103,524,180,-44,393,194,508,80,165,299,370,488,152,131,274,267,271,314,159,243,532,332,101,238,183,396,137,425,140,-19,94
68834,60,-125,512,177,-43,371,179,503,83,150,250,366,495,159,111,201,244,251,296,140,216,517,305,59,216,155,374,109,359,69,-69,63
68835,19,-157,498,148,-53,318,62,488,76,115,170,355,468,114,69,122,200,243,282,120,164,428,287,51,202,107,306,88,376,39,-112,-7
68836,-37,-231,459,131,-45,290,-18,431,49,86,129,337,441,77,21,40,217,242,267,86,127,356,311,49,184,66,262,168,382,37,-151,-40
68837,-51,-284,389,82,-41,279,8,388,7,50,112,296,417,48,12,49,223,222,257,79,109,345,346,45,161,58,256,206,390,50,-140,-20
68838,-9,-190,394,92,-36,303,83,384,1,61,178,264,408,36,49,115,125,219,261,100,144,385,317,47,179,83,295,158,408,70,-129,-79
68839,31,-106,417,117,-34,335,162,380,-14,89,207,265,406,49,84,175,59,204,243,91,169,387,295,39,167,118,335,69,378,67,-89,-80
68840,128,-33,469,144,-34,361,177,405,14,99,254,276,423,80,119,201,104,221,264,104,215,344,363,66,211,176,466,263,522,186,11,29
68841,209,30,541,163,-20,400,217,435,57,137,310,299,436,106,152,236,186,231,294,161,262,360,369,98,241,219,600,235,543,228,34,23
68842,270,58,576,203,-26,400,231,473,67,164,323,309,452,102,164,268,214,213,271,173,299,325,268,37,220,224,586,-27,392,112,-44,7
68843,312,73,610,235,-23,432,251,508,81,170,341,321,439,93,161,284,230,218,254,140,289,297,218,-30,174,172,448,-104,240,-33,-163,-52
68844,303,39,611,208,-38,410,223,477,57,154,340,325,399,73,160,334,160,180,218,115,262,406,214,-48,125,124,355,-39,235,-64,-197,-101
68845,267,-12,555,156,-35,390,151,447,14,118,326,296,362,60,143,291,78,140,181,91,214,412,193,-90,111,89,294,-63,224,-51,-198,-158
68846,185,-34,486,110,-32,349,133,372,-25,80,264,229,330,25,75,214,49,98,135,56,180,353,140,-126,45,45,238,-149,164,-121,-262,-281
68847,172,-29,471,128,-27,302,93,373,-50,41,187,191,304,-19,47,118,109,75,133,34,148,245,106,-133,16,22,164,-200,137,-146,-270,-217
68848,180,-34,474,124,-34,257,75,377,-44,24,184,212,305,-16,16,41,124,103,128,8,113,171,147,-135,21,22,117,-154,152,-140,-267,-203
68849,172,-1,501,132,-40,306,122,408,-25,60,224,253,336,15,48,112,129,140,143,40,172,297,224,-89,49,44,164,-59,233,-75,-219,-183
68850,178,-5,547,164,-27,370,188,459,-4,89,283,336,404,40,90,188,177,182,181,88,217,380,235,-85,78,75,217,-73,245,-36,-190,-166
68851,221,46,591,201,-38,379,270,513,38,128,370,403,425,72,135,258,227,245,214,111,264,418,306,-23,128,153,317,46,309,32,-117,-52
68852,268,85,609,223,-42,412,293,545,63,160,415,439,450,96,173,233,222,279,244,130,299,524,343,24,168,218,384,144,400,108,-37,48
68853,256,85,587,213,-50,430,300,529,53,146,368,414,444,85,152,271,229,277,229,121,280,519,320,-2,156,167,383,114,378,86,-74,-7
68854,204,61,578,212,-57,422,271,518,32,131,325,406,421,68,139,348,231,257,204,99,251,519,321,-15,125,162,371,156,357,57,-102,-19
68855,193,14,580,157,-63,381,186,460,-3,100,330,423,375,24,102,310,233,226,163,54,207,419,322,-48,97,112,315,179,329,8,-153,-131
68856,182,10,563,146,-34,386,233,467,-39,72,330,396,346,-29,88,264,134,196,131,14,167,352,278,-76,59,86,294,91,294,-8,-162,-168
68857,164,-6,544,130,-18,365,237,461,-70,57,298,356,323,-59,50,122,38,116,80,-32,148,404,186,-139,5,64,267,-51,202,-45,-180,-135
68858,183,26,578,130,-29,362,244,480,-77,56,266,373,328,-80,44,82,90,119,62,-45,139,396,170,-159,-13,38,277,-52,188,-63,-180,-105
68859,239,36,623,169,-41,377,275,523,-42,44,272,406,348,-64,43,82,155,168,81,-38,135,334,214,-146,-4,9,256,-61,162,-104,-227,-194
68860,273,36,654,219,-37,376,293,573,-8,53,269,475,390,-2,63,118,130,221,136,4,151,402,278,-99,44,47,279,-68,186,-86,-223,-194
68861,307,52,680,254,-29,420,310,613,26,95,254,521,446,41,111,145,154,269,180,43,174,352,312,-77,75,91,329,-42,246,-28,-129,-73
68862,322,76,700,280,-26,459,353,634,52,131,355,518,480,57,139,196,243,257,183,73,202,390,273,-66,111,123,422,61,319,31,-86,32
68863,304,97,691,266,-40,458,372,593,48,139,377,493,452,56,131,230,262,207,184,68,208,425,249,-72,109,94,420,109,304,4,-185,-174
68864,318,130,686,248,-24,463,374,566,38,138,405,471,446,64,143,231,296,241,188,62,173,303,300,-61,82,54,279,132,322,-8,-258,-220
68865,287,80,635,207,-32,422,301,523,1,122,358,410,402,35,95,201,236,207,145,10,132,337,269,-86,43,20,226,47,284,-50,-220,-141
68866,253,30,613,155,-54,375,266,504,-44,80,291,369,347,2,64,119,127,127,99,-26,74,256,96,-192,-19,-22,162,-69,176,-145,-287,-217
68867,237,-11,584,126,-47,364,240,469,-80,41,252,333,327,-36,52,54,77,71,66,-52,40,93,58,-236,-39,-74,143,-125,143,-184,-350,-320
68868,198,8,525,133,-39,329,202,431,-84,14,223,308,324,-25,31,43,69,88,75,-43,43,132,100,-202,-18,-56,190,-112,165,-141,-305,-240
