,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95663,-26,-360,-15,16,-318,-19,-223,183,-34,-113,-38,-495,66,-265,-326,-353,-130,-456,-138,-195,-321,-163,-407,-42,-107,34,-115,-511,-90,-473,-404,-324
95664,15,-303,5,5,-304,10,-212,196,-16,-94,0,-476,75,-257,-307,-393,-111,-465,-133,-177,-320,-162,-414,-29,-108,17,-127,-553,-77,-469,-419,-325
95665,-15,-304,6,22,-291,-2,-207,193,-20,-89,-2,-442,96,-260,-295,-387,-45,-447,-102,-154,-319,-178,-331,-6,-79,38,-152,-408,-16,-437,-390,-391
95666,-26,-319,0,-1,-302,-11,-211,188,-23,-118,-33,-454,82,-265,-307,-390,-66,-466,-124,-189,-352,-202,-323,-14,-112,15,-166,-397,-46,-481,-415,-425
95667,12,-321,-8,18,-313,-9,-225,197,-31,-101,-32,-463,91,-261,-303,-441,-74,-456,-135,-191,-346,-233,-305,2,-107,25,-173,-312,-23,-477,-403,-450
95668,22,-309,19,44,-279,-7,-218,222,-2,-98,-10,-445,115,-248,-271,-729,-69,-430,-106,-177,-326,-268,-327,3,-90,58,-188,-351,-55,-476,-404,-434
95669,41,-303,29,38,-290,-2,-203,218,-7,-108,2,-476,110,-267,-275,-969,-111,-489,-156,-197,-352,-263,-476,-93,-142,33,-226,-847,-294,-620,-508,-416
95670,80,-283,65,78,-289,25,-173,228,5,-89,15,-418,120,-255,-248,-707,-85,-474,-148,-185,-315,-257,-468,-90,-137,38,-194,-911,-326,-626,-469,-389
95671,78,-294,84,74,-299,23,-159,248,1,-88,25,-381,139,-256,-257,-336,-114,-410,-117,-159,-305,-191,-379,-33,-99,49,-172,-694,-221,-584,-452,-414
95672,78,-310,62,92,-304,19,-168,271,-2,-94,15,-354,141,-275,-263,-236,-160,-377,-118,-174,-294,-161,-343,-21,-75,37,-191,-653,-170,-567,-453,-400
95673,76,-287,64,78,-285,26,-162,257,13,-103,28,-364,136,-265,-252,-240,-64,-378,-113,-159,-295,-225,-344,-11,-77,32,-140,-578,-146,-533,-425,-376
95674,50,-293,46,73,-277,22,-179,242,-8,-85,35,-394,131,-267,-252,-311,23,-405,-116,-150,-289,-346,-357,-9,-83,65,-114,-527,-119,-519,-435,-423
95675,38,-297,41,78,-276,29,-181,246,-8,-91,17,-418,146,-268,-251,-389,47,-388,-134,-162,-291,-329,-352,-19,-86,58,-155,-570,-171,-543,-460,-432
95676,42,-298,56,95,-283,28,-175,257,-1,-92,21,-450,128,-264,-236,-436,-58,-402,-125,-160,-313,-165,-411,-45,-109,25,-219,-678,-230,-571,-468,-391
95677,32,-309,60,81,-289,33,-164,265,11,-91,22,-439,125,-263,-227,-526,-73,-371,-121,-130,-287,-127,-369,-43,-100,53,-227,-553,-142,-545,-450,-412
95678,36,-282,56,72,-291,11,-171,259,10,-100,25,-415,146,-262,-226,-676,-38,-350,-125,-141,-258,-170,-315,-21,-81,67,-154,-361,-78,-501,-431,-353
95679,39,-279,85,94,-292,2,-185,282,15,-115,13,-334,150,-264,-222,-618,26,-327,-92,-137,-272,-160,-248,23,-74,58,-100,-240,-50,-481,-412,-362
95680,51,-287,89,98,-296,15,-199,284,20,-112,9,-330,162,-257,-202,-492,22,-330,-90,-147,-298,-169,-248,19,-95,54,-108,-290,-80,-503,-429,-399
95681,57,-268,83,69,-296,9,-200,277,9,-104,15,-404,135,-290,-238,-407,20,-366,-134,-184,-319,-178,-305,-27,-114,22,-139,-608,-225,-586,-477,-409
95682,69,-264,83,59,-299,2,-174,275,-11,-113,11,-553,145,-310,-248,-401,0,-350,-138,-188,-338,-168,-294,-11,-133,4,-179,-595,-202,-594,-504,-405
95683,121,-259,123,114,-280,25,-130,293,6,-112,44,-502,155,-289,-224,-383,7,-346,-107,-174,-321,-114,-319,-18,-132,8,-159,-799,-295,-667,-550,-387
95684,80,-273,118,108,-291,1,-175,311,22,-109,8,-385,161,-255,-241,-504,35,-335,-84,-176,-318,-211,-261,12,-103,36,-183,-614,-186,-588,-491,-363
95685,80,-284,117,101,-303,-17,-176,319,16,-98,-30,-278,189,-247,-241,-621,66,-314,-72,-167,-309,-275,-180,67,-56,39,-194,-309,-45,-481,-446,-391
95686,67,-287,84,84,-286,-22,-174,313,21,-100,1,-269,186,-259,-234,-603,53,-307,-75,-158,-298,-234,-163,96,-50,49,-141,-294,0,-465,-411,-365
95687,68,-295,93,89,-293,-47,-191,312,25,-127,5,-286,178,-271,-269,-646,43,-302,-76,-173,-297,-273,-205,70,-66,41,-121,-351,-47,-510,-430,-361
95688,88,-294,140,117,-297,-53,-213,319,16,-132,-19,-303,173,-267,-275,-623,1,-319,-85,-183,-318,-248,-262,17,-103,23,-170,-682,-221,-625,-527,-393
95689,125,-305,170,133,-269,-2,-202,334,32,-119,-17,-303,172,-293,-283,-514,11,-331,-97,-195,-331,-243,-323,-3,-120,0,-226,-778,-321,-701,-570,-383
95690,125,-308,167,127,-287,-19,-189,329,40,-115,-4,-308,176,-282,-280,-432,67,-339,-102,-204,-322,-199,-315,16,-101,9,-214,-744,-290,-644,-540,-340
95691,88,-322,145,94,-314,-33,-210,309,15,-151,-30,-329,163,-287,-315,-374,0,-362,-123,-226,-348,-203,-335,2,-130,-22,-228,-736,-282,-655,-554,-381
95692,109,-305,171,121,-300,-21,-183,328,38,-125,-14,-300,156,-297,-299,-464,63,-347,-92,-218,-333,-160,-279,15,-119,-14,-195,-669,-241,-642,-538,-366
95693,136,-279,178,123,-303,-1,-181,331,43,-114,-2,-322,163,-272,-279,-670,88,-365,-82,-221,-341,-144,-280,13,-105,-19,-190,-623,-214,-628,-523,-378
95694,110,-274,139,107,-309,-4,-184,306,17,-128,0,-360,134,-282,-293,-841,66,-379,-105,-231,-354,-244,-333,-27,-125,-15,-163,-578,-220,-636,-570,-387
95695,101,-269,140,105,-284,-5,-202,318,33,-118,10,-346,146,-269,-277,-700,71,-376,-131,-207,-320,-296,-310,-21,-119,-1,-146,-619,-242,-641,-565,-403
95696,96,-302,143,101,-304,-13,-196,302,11,-132,-3,-340,126,-300,-285,-308,71,-388,-146,-222,-318,-198,-314,-36,-147,-37,-178,-624,-262,-650,-544,-417
95697,108,-275,172,137,-299,0,-171,306,27,-123,9,-333,126,-298,-265,-248,-10,-402,-141,-217,-333,-121,-329,-29,-148,-48,-211,-579,-243,-637,-559,-418
95698,88,-293,164,132,-301,-34,-209,297,5,-117,-34,-332,127,-286,-310,-469,-35,-385,-127,-231,-371,-199,-273,-21,-154,-35,-267,-392,-184,-613,-548,-475
95699,97,-306,148,128,-289,-36,-229,312,27,-137,-49,-302,143,-266,-319,-801,-8,-359,-101,-220,-379,-195,-184,-3,-134,-30,-201,-174,-95,-547,-518,-434
95700,97,-309,134,117,-288,-25,-229,291,41,-130,-32,-337,152,-264,-318,-841,-34,-395,-117,-206,-374,-236,-249,-6,-118,-37,-164,-185,-83,-545,-492,-459
95701,85,-316,139,114,-290,-20,-220,265,26,-118,-21,-401,121,-292,-306,-535,-40,-442,-126,-215,-364,-254,-393,-68,-137,-50,-222,-595,-246,-628,-563,-449
95702,85,-335,128,102,-302,-34,-244,273,13,-136,-58,-407,112,-290,-341,-374,-33,-450,-149,-240,-399,-284,-437,-104,-153,-74,-295,-868,-340,-693,-581,-442
95703,82,-364,124,88,-310,-55,-280,280,21,-143,-90,-407,129,-254,-348,-403,-27,-454,-129,-235,-413,-299,-400,-62,-133,-82,-320,-793,-313,-642,-559,-459
95704,71,-342,127,93,-311,-43,-291,259,0,-138,-85,-411,131,-245,-339,-457,-26,-432,-89,-223,-399,-269,-338,-31,-89,-62,-304,-587,-198,-579,-542,-434
95705,62,-341,126,58,-309,-50,-279,244,9,-140,-85,-402,116,-274,-341,-461,-14,-427,-90,-235,-385,-244,-359,-30,-111,-73,-308,-640,-220,-620,-558,-467
95706,57,-375,108,61,-324,-80,-283,263,23,-111,-98,-403,125,-259,-312,-501,15,-397,-96,-186,-331,-276,-331,-9,-93,-78,-310,-579,-186,-599,-550,-474
95707,60,-365,101,66,-330,-79,-301,269,-4,-140,-108,-417,126,-251,-329,-546,-53,-418,-92,-196,-344,-314,-321,-16,-91,-47,-310,-573,-181,-591,-536,-459
95708,54,-379,100,47,-343,-93,-302,231,-6,-157,-107,-438,109,-268,-346,-516,-124,-461,-102,-230,-403,-326,-401,-61,-119,-84,-312,-743,-273,-663,-600,-475
95709,29,-393,76,42,-339,-78,-297,216,2,-157,-109,-414,105,-268,-352,-501,-92,-440,-96,-233,-432,-392,-390,-49,-116,-86,-331,-752,-264,-659,-611,-515
95710,15,-383,84,25,-323,-83,-295,241,-7,-139,-104,-389,131,-251,-353,-492,-71,-423,-77,-218,-447,-371,-366,-35,-95,-65,-299,-768,-249,-633,-559,-463
95711,4,-407,64,6,-338,-97,-278,230,-15,-163,-103,-409,125,-253,-368,-546,-64,-417,-87,-211,-424,-321,-332,-4,-83,-45,-230,-651,-174,-594,-535,-442
95712,-16,-402,59,8,-367,-115,-264,203,-14,-170,-111,-428,126,-256,-350,-695,-68,-401,-77,-202,-421,-326,-321,2,-85,-46,-190,-630,-144,-584,-531,-452
95713,-26,-388,50,-13,-375,-89,-253,188,-23,-154,-83,-453,117,-249,-333,-823,-81,-438,-77,-218,-392,-227,-355,-4,-103,-39,-162,-695,-200,-592,-537,-407
95714,-9,-363,61,3,-367,-91,-212,193,0,-140,-30,-593,121,-244,-314,-846,-55,-414,-83,-201,-372,-218,-284,6,-86,-74,-163,-580,-129,-549,-517,-382
95715,-30,-360,61,-7,-377,-107,-209,193,-29,-156,-41,-636,84,-261,-331,-698,-33,-416,-88,-218,-410,-259,-320,-5,-89,-79,-231,-472,-96,-560,-539,-466
95716,-22,-394,31,-6,-369,-87,-221,173,-21,-164,-46,-546,90,-272,-320,-475,-72,-453,-87,-216,-407,-401,-364,-11,-85,-40,-259,-484,-98,-564,-525,-436
95717,-8,-369,20,-7,-352,-95,-238,153,-28,-160,-68,-477,62,-266,-331,-419,-85,-500,-96,-223,-422,-402,-414,-30,-100,-39,-278,-612,-174,-591,-551,-434
95718,-29,-374,18,-25,-345,-95,-217,152,-39,-141,-53,-424,71,-269,-317,-535,-128,-492,-104,-218,-410,-242,-430,-50,-117,-50,-281,-663,-198,-605,-580,-450
95719,-20,-366,7,-11,-336,-69,-204,147,-29,-126,-21,-463,78,-264,-308,-683,-224,-519,-119,-220,-393,-160,-443,-73,-113,-48,-271,-642,-206,-605,-542,-450
95720,-34,-389,-20,-16,-348,-89,-223,117,-24,-150,-29,-513,50,-267,-312,-636,-239,-525,-127,-236,-383,-245,-467,-73,-123,-46,-271,-554,-164,-579,-520,-478
95721,-75,-423,-35,-40,-379,-92,-218,120,-38,-135,-37,-543,40,-274,-321,-464,-184,-524,-141,-247,-384,-255,-435,-64,-124,-60,-292,-550,-115,-547,-543,-478
95722,-75,-394,-29,-22,-370,-72,-234,150,-61,-125,-44,-568,44,-268,-331,-430,-141,-504,-134,-228,-404,-241,-400,-47,-106,-56,-279,-528,-101,-519,-526,-458
95723,-40,-408,5,-5,-339,-45,-246,164,-36,-109,-54,-534,68,-258,-324,-459,-76,-480,-96,-206,-417,-259,-341,-12,-90,-48,-243,-477,-74,-509,-482,-458
95724,-55,-412,-12,-34,-356,-63,-293,124,-48,-130,-68,-514,37,-279,-329,-508,-107,-526,-157,-236,-432,-302,-384,-49,-105,-71,-262,-603,-184,-563,-524,-463
95725,-39,-408,-33,-41,-372,-76,-273,99,-58,-137,-68,-519,14,-289,-320,-587,-121,-523,-173,-234,-428,-313,-408,-69,-126,-73,-222,-586,-170,-534,-490,-424
95726,-54,-413,-36,-68,-360,-74,-242,81,-71,-144,-62,-575,0,-295,-315,-816,-144,-533,-165,-238,-396,-336,-413,-73,-129,-52,-136,-519,-108,-508,-460,-502
95727,-92,-411,-40,-91,-376,-96,-251,60,-75,-155,-52,-588,-8,-290,-337,-731,-133,-548,-174,-237,-388,-381,-416,-77,-130,-79,-189,-457,-103,-533,-481,-526
95728,-30,-396,-4,-45,-359,-98,-232,101,-37,-122,-58,-509,36,-267,-308,-426,-111,-502,-150,-219,-367,-334,-377,-25,-100,-43,-261,-422,-53,-479,-491,-493
95729,-36,-418,20,-27,-363,-115,-246,126,-41,-118,-86,-502,57,-267,-310,-388,-104,-480,-119,-220,-373,-300,-356,-23,-88,-53,-295,-434,-71,-474,-452,-474
95730,-44,-398,-14,-39,-371,-103,-242,117,-40,-129,-69,-529,49,-277,-310,-504,-83,-515,-160,-241,-374,-283,-435,-74,-119,-33,-287,-654,-200,-557,-488,-460
95731,-6,-385,47,-8,-348,-73,-181,139,-19,-111,-23,-511,56,-268,-293,-565,-67,-540,-150,-236,-333,-219,-498,-94,-128,-33,-233,-875,-269,-608,-515,-422
95732,-30,-407,11,-22,-367,-94,-206,133,-40,-120,-45,-521,43,-290,-310,-668,-104,-520,-155,-239,-333,-277,-471,-87,-137,-48,-210,-747,-227,-558,-481,-405
95733,-35,-416,5,-1,-342,-80,-243,147,-27,-116,-52,-509,82,-285,-308,-766,-112,-471,-138,-227,-353,-361,-396,-30,-85,-23,-157,-536,-140,-488,-431,-428
95734,-28,-412,19,-15,-358,-59,-247,147,-38,-132,-61,-495,81,-291,-309,-798,-84,-474,-136,-236,-391,-298,-395,-52,-104,-2,-164,-623,-200,-542,-479,-413
95735,-48,-414,0,-33,-376,-72,-272,147,-51,-129,-49,-499,95,-277,-299,-587,-56,-483,-139,-217,-363,-251,-431,-64,-107,-7,-199,-715,-201,-545,-456,-383
95736,-83,-457,-26,-22,-368,-75,-304,142,-34,-138,-61,-510,100,-274,-304,-486,-88,-480,-119,-226,-323,-263,-410,-41,-89,15,-189,-604,-107,-473,-435,-405
95737,-62,-438,-15,-24,-362,-75,-244,158,-20,-139,-37,-503,102,-286,-287,-455,-73,-482,-117,-231,-313,-238,-384,-38,-97,33,-133,-533,-91,-459,-392,-371
95738,-62,-380,12,-13,-339,-28,-155,183,-3,-108,18,-508,108,-282,-260,-375,-65,-492,-127,-220,-287,-201,-428,-61,-109,20,-121,-749,-221,-515,-440,-363
95739,-41,-382,18,8,-315,-4,-112,186,3,-100,72,-507,88,-283,-240,-370,-53,-492,-165,-212,-286,-188,-447,-82,-113,28,-125,-771,-237,-558,-467,-372
95740,-14,-371,24,31,-296,-1,-94,187,17,-103,81,-500,111,-274,-234,-367,-101,-485,-149,-206,-263,-153,-417,-76,-99,55,-102,-633,-191,-511,-436,-299
95741,-31,-365,-5,-5,-352,-47,-92,143,-26,-140,29,-531,82,-305,-282,-396,-164,-525,-180,-240,-315,-169,-469,-118,-128,9,-120,-692,-211,-536,-476,-330
95742,-25,-326,19,8,-348,-37,-85,183,-21,-119,33,-503,81,-316,-274,-507,-198,-523,-170,-235,-309,-255,-460,-105,-128,8,-109,-654,-157,-511,-445,-359
95743,20,-313,83,6,-314,-7,-72,205,8,-90,48,-492,95,-291,-260,-673,-186,-488,-158,-222,-269,-315,-410,-56,-119,33,-54,-528,-120,-484,-405,-328
95744,45,-317,121,53,-302,0,-55,230,0,-104,61,-458,105,-305,-254,-643,-177,-459,-153,-217,-249,-329,-357,-55,-150,48,-59,-373,-61,-455,-415,-352
95745,55,-298,101,48,-319,-5,-74,242,-9,-97,78,-454,113,-304,-255,-445,-95,-448,-156,-238,-250,-227,-366,-66,-162,4,-109,-523,-131,-529,-478,-395
95746,68,-290,68,47,-303,-2,-62,245,1,-103,78,-480,134,-288,-250,-339,-31,-432,-153,-227,-262,-197,-349,-58,-152,7,-85,-633,-172,-530,-493,-406
95747,42,-281,67,39,-305,-2,-78,215,-2,-100,46,-472,125,-298,-265,-485,-91,-446,-157,-230,-291,-222,-432,-67,-170,-2,-102,-740,-246,-594,-514,-405
95748,43,-277,52,26,-313,-1,-91,208,-5,-97,57,-474,126,-278,-242,-613,-116,-434,-149,-219,-290,-201,-449,-68,-148,5,-129,-807,-246,-603,-491,-402
95749,40,-329,38,22,-326,-11,-160,216,2,-105,29,-465,133,-264,-261,-637,-88,-433,-141,-213,-298,-201,-414,-44,-136,-7,-219,-670,-173,-542,-501,-392
95750,31,-324,42,34,-302,-5,-140,228,11,-108,33,-468,138,-262,-248,-550,-78,-437,-111,-212,-309,-217,-424,-23,-124,-21,-246,-638,-188,-562,-526,-396
95751,20,-299,6,12,-322,-2,-119,210,8,-98,67,-489,129,-250,-235,-409,-89,-453,-107,-217,-298,-226,-410,-17,-115,-8,-189,-668,-210,-599,-538,-442
95752,3,-315,9,-10,-332,-16,-117,190,0,-119,47,-487,135,-274,-271,-404,-145,-466,-146,-242,-319,-292,-413,-32,-156,-35,-217,-625,-193,-620,-582,-562
95753,13,-336,11,-1,-320,-13,-146,190,-2,-111,36,-496,139,-287,-293,-477,-194,-465,-129,-256,-355,-322,-435,-44,-141,-48,-301,-621,-175,-605,-585,-512
95754,29,-340,9,2,-317,-6,-158,221,8,-99,19,-497,133,-269,-284,-686,-152,-432,-120,-243,-337,-268,-405,-19,-142,-36,-315,-563,-156,-592,-556,-435
95755,25,-324,23,-4,-314,-13,-173,227,1,-92,-9,-635,136,-263,-269,-707,-92,-420,-126,-209,-341,-243,-400,-26,-157,-10,-281,-667,-206,-611,-553,-430
95756,-7,-330,-5,-23,-316,-21,-169,186,-14,-119,-8,-739,112,-286,-277,-432,-154,-481,-139,-217,-347,-315,-489,-77,-151,-17,-237,-795,-249,-620,-547,-435
95757,18,-315,15,9,-305,-3,-142,191,-5,-104,23,-627,133,-259,-257,-250,-44,-470,-121,-193,-292,-373,-420,-30,-127,0,-207,-581,-150,-538,-539,-420
95758,29,-290,40,13,-306,3,-115,186,6,-61,37,-499,128,-255,-250,-334,-49,-449,-125,-196,-250,-312,-356,-13,-146,1,-228,-451,-93,-526,-506,-448
95759,19,-297,53,15,-311,-15,-150,177,-8,-98,6,-457,99,-294,-261,-449,-194,-479,-164,-218,-241,-241,-398,-55,-155,-25,-291,-467,-133,-558,-531,-499
95760,36,-281,81,31,-296,0,-150,201,8,-89,31,-414,126,-282,-241,-448,-154,-471,-153,-218,-293,-175,-400,-50,-160,-29,-246,-596,-174,-542,-509,-484
95761,68,-281,89,31,-290,9,-107,200,13,-86,49,-409,123,-289,-251,-451,-146,-468,-155,-221,-332,-200,-416,-58,-169,-31,-218,-707,-191,-545,-529,-523
95762,53,-289,65,36,-315,-8,-132,200,-14,-110,25,-433,123,-306,-264,-535,-112,-449,-174,-234,-347,-265,-388,-72,-187,-84,-293,-555,-155,-554,-537,-562
95763,63,-269,95,88,-291,9,-111,251,19,-84,44,-399,135,-280,-248,-472,13,-427,-137,-230,-322,-288,-341,-49,-166,-26,-277,-493,-124,-531,-480,-490
95764,95,-233,120,87,-263,17,-95,251,27,-70,46,-405,130,-282,-223,-400,17,-430,-126,-212,-306,-243,-388,-62,-150,-1,-225,-550,-154,-507,-470,-389
95765,58,-262,61,72,-294,-9,-119,256,7,-92,30,-437,121,-285,-252,-437,-52,-458,-153,-228,-362,-241,-435,-84,-185,-62,-229,-692,-214,-557,-504,-405
95766,51,-255,88,89,-285,-2,-104,221,-6,-82,59,-405,122,-273,-234,-434,-41,-447,-151,-218,-315,-201,-427,-76,-162,-45,-205,-751,-236,-549,-477,-400
95767,95,-222,128,107,-275,20,-77,237,5,-90,92,-399,139,-288,-214,-512,-40,-436,-139,-197,-290,-252,-401,-57,-135,-17,-177,-707,-206,-536,-479,-392
95768,112,-226,131,130,-259,35,-53,253,17,-69,77,-386,164,-285,-213,-859,3,-430,-135,-169,-286,-451,-354,-16,-110,37,-132,-566,-120,-467,-410,-353
95769,108,-238,159,117,-268,21,-50,259,4,-79,72,-403,157,-288,-202,-902,51,-419,-148,-174,-274,-385,-355,-30,-117,34,-149,-548,-125,-469,-433,-422
95770,121,-266,171,100,-272,4,-97,274,9,-83,73,-377,149,-267,-203,-570,52,-385,-133,-186,-267,-240,-345,-35,-119,42,-176,-590,-146,-491,-451,-470
95771,82,-259,120,99,-312,4,-82,274,2,-104,54,-408,127,-285,-211,-440,-38,-430,-130,-199,-292,-184,-387,-69,-144,12,-179,-629,-176,-519,-475,-439
95772,63,-277,98,95,-318,-4,-106,279,6,-106,25,-433,142,-300,-227,-504,-42,-448,-155,-212,-304,-146,-394,-73,-139,14,-179,-592,-159,-522,-452,-396
95773,94,-282,116,96,-295,4,-91,282,18,-92,47,-431,141,-283,-214,-435,-30,-453,-173,-199,-282,-136,-396,-74,-150,14,-190,-528,-151,-515,-463,-394
95774,84,-298,116,84,-307,6,-117,249,-1,-97,50,-423,136,-264,-220,-367,-32,-431,-142,-202,-304,-230,-329,-50,-155,8,-157,-327,-35,-450,-447,-429
95775,54,-319,117,73,-323,-2,-157,261,16,-99,9,-419,126,-284,-233,-398,33,-400,-149,-204,-316,-302,-262,-16,-158,13,-99,-134,43,-410,-416,-488
95776,21,-326,79,73,-311,-9,-172,250,-5,-101,-5,-425,92,-308,-257,-448,26,-419,-183,-242,-315,-312,-242,-59,-177,-2,-101,-195,-42,-502,-472,-530
95777,78,-291,104,81,-271,8,-107,261,1,-87,46,-405,119,-283,-233,-422,-57,-433,-178,-212,-280,-292,-302,-77,-167,17,-103,-467,-178,-560,-479,-489
95778,41,-302,115,63,-279,9,-110,236,-1,-89,23,-401,120,-281,-235,-467,-10,-431,-178,-215,-286,-300,-361,-98,-177,7,-144,-546,-240,-576,-472,-445
95779,53,-263,118,76,-280,36,-113,236,-11,-69,54,-410,101,-281,-229,-425,-35,-449,-169,-217,-273,-227,-418,-121,-185,23,-194,-811,-320,-615,-473,-387
95780,102,-237,139,63,-278,44,-101,239,-6,-73,89,-409,101,-273,-209,-354,-32,-456,-179,-207,-239,-227,-475,-134,-182,43,-215,-927,-328,-600,-461,-366
95781,100,-244,135,89,-274,41,-101,245,-10,-70,75,-400,98,-282,-196,-446,-50,-452,-163,-195,-253,-209,-461,-97,-183,56,-229,-804,-259,-539,-395,-364
95782,60,-260,118,91,-294,14,-123,232,-11,-98,49,-405,85,-311,-213,-597,-29,-474,-187,-218,-270,-207,-425,-106,-184,45,-232,-731,-205,-520,-405,-372
95783,67,-240,170,87,-276,22,-134,259,-17,-77,62,-382,96,-303,-206,-576,13,-431,-177,-185,-284,-225,-377,-81,-134,62,-218,-623,-141,-477,-342,-387
95784,89,-241,152,60,-263,39,-89,226,-36,-89,61,-404,101,-307,-226,-577,52,-437,-170,-202,-293,-229,-349,-78,-151,62,-185,-532,-117,-454,-314,-384
95785,103,-248,154,66,-257,53,-59,213,-22,-74,70,-431,102,-306,-208,-739,-7,-435,-159,-198,-256,-235,-329,-54,-120,67,-154,-489,-70,-405,-294,-355
95786,90,-248,157,63,-248,68,-71,224,-9,-65,69,-424,80,-298,-224,-552,-22,-416,-155,-205,-286,-256,-332,-56,-136,61,-159,-557,-125,-451,-335,-411
95787,58,-238,112,53,-266,41,-72,211,-19,-78,47,-420,47,-312,-256,-419,21,-465,-189,-244,-350,-272,-365,-63,-159,19,-204,-691,-186,-475,-362,-441
95788,79,-239,121,61,-265,57,-82,220,-32,-76,51,-422,60,-292,-229,-441,70,-460,-164,-232,-335,-199,-391,-51,-118,50,-146,-558,-92,-417,-296,-354
95789,29,-294,104,41,-274,47,-93,201,-44,-99,31,-460,62,-294,-240,-435,-5,-438,-149,-216,-323,-181,-373,-29,-103,87,-126,-491,-36,-373,-256,-316
95790,4,-298,104,48,-278,24,-74,198,-43,-103,39,-575,67,-302,-256,-353,-13,-440,-143,-225,-325,-197,-356,-4,-109,70,-84,-467,-20,-354,-277,-331
95791,28,-266,109,66,-273,17,-86,192,-13,-94,53,-654,95,-291,-265,-360,55,-427,-143,-228,-326,-219,-313,-14,-112,62,-73,-489,-43,-372,-284,-349
95792,31,-296,101,45,-282,4,-97,194,-31,-101,34,-575,112,-292,-277,-541,79,-421,-141,-247,-344,-224,-309,-18,-129,53,-138,-494,-57,-386,-290,-387
95793,-6,-328,59,25,-310,-20,-142,169,-51,-108,2,-488,76,-305,-289,-573,84,-435,-158,-248,-360,-245,-312,-14,-113,27,-195,-283,15,-368,-314,-383
95794,-44,-332,60,49,-301,-25,-145,182,-21,-103,-10,-397,93,-296,-289,-436,87,-419,-149,-246,-364,-302,-264,32,-104,18,-206,-70,119,-315,-288,-386
95795,-39,-358,67,57,-300,-5,-140,226,-24,-107,-22,-382,110,-291,-300,-417,97,-387,-136,-248,-403,-446,-205,37,-111,1,-215,-5,155,-319,-320,-425
95796,-28,-334,62,54,-293,34,-122,212,-17,-76,-10,-418,97,-292,-276,-579,83,-396,-148,-244,-378,-341,-253,12,-118,3,-194,-308,21,-381,-339,-378
95797,0,-285,79,67,-272,58,-80,202,10,-71,44,-428,91,-276,-260,-715,40,-447,-173,-244,-352,-105,-400,-61,-156,0,-152,-800,-217,-496,-371,-381
95798,19,-257,103,76,-269,47,-63,207,4,-66,70,-438,87,-285,-234,-629,58,-448,-183,-253,-337,-99,-422,-71,-148,-21,-177,-850,-267,-543,-426,-379
95799,-9,-274,69,56,-274,25,-51,208,-2,-81,83,-467,63,-279,-233,-412,65,-430,-158,-236,-335,-167,-353,-59,-147,-15,-175,-659,-155,-505,-450,-356
95800,-41,-330,45,42,-302,-4,-80,214,-13,-105,50,-444,72,-301,-259,-341,80,-432,-144,-240,-335,-211,-313,-51,-142,-30,-221,-537,-130,-473,-422,-409
95801,-62,-352,60,58,-320,-13,-86,233,-34,-120,36,-383,70,-317,-268,-452,136,-440,-156,-256,-323,-194,-326,-57,-138,-42,-221,-525,-128,-471,-411,-409
