,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25203,-278,-418,-339,-185,36,299,-2294,576,-55,53,224,249,296,65,253,318,0,70,-111,647,68,217,182,66,371,249,406,140,163,173,108,434
25204,-272,-408,-213,-172,32,320,-2280,619,-44,64,236,275,328,98,273,290,32,86,-70,675,96,260,270,124,403,260,400,85,216,182,146,401
25205,-248,-380,-200,-118,25,321,-2319,620,-43,57,246,229,330,72,280,282,30,69,-86,657,104,212,207,88,390,247,370,89,180,139,75,267
25206,-309,-491,-191,-115,36,297,-2291,570,-61,67,275,202,312,68,295,320,21,80,-92,662,115,199,156,77,385,228,386,108,185,111,3,255
25207,-334,-450,-175,-171,36,325,-2253,587,-77,67,292,265,320,84,321,475,46,107,-83,669,163,282,187,138,406,291,465,163,226,162,92,362
25208,-276,-293,-169,-146,29,308,-2303,587,-58,80,286,336,347,98,313,528,83,125,-62,675,161,309,254,179,421,310,471,76,228,154,80,353
25209,-297,-291,-203,-176,30,317,-2344,537,-75,68,265,311,333,88,295,485,74,135,-67,677,163,289,281,174,410,313,461,115,249,167,76,388
25210,-342,-322,-211,-160,19,328,-2321,595,-59,63,218,288,346,99,282,358,63,129,-34,690,161,287,292,188,453,342,524,194,300,270,212,592
25211,-350,-348,-217,-153,27,301,-2340,567,-47,62,195,258,343,117,290,292,35,142,-36,707,168,283,310,207,465,348,583,147,304,306,286,793
25212,-383,-374,-303,-209,11,229,-2385,569,-77,47,194,264,317,72,266,241,24,121,-67,684,136,244,289,155,444,323,527,249,288,295,266,766
25213,-359,-394,-364,-226,0,297,-2461,561,-85,59,188,236,318,79,261,264,2,107,-68,659,96,216,259,152,410,274,408,126,221,171,86,206
25214,-370,-478,-298,-238,10,367,-2526,582,-53,77,232,233,336,95,271,454,-7,108,-68,671,99,220,317,162,408,281,387,83,239,169,82,106
25215,-381,-504,-277,-238,25,364,-2495,514,-59,62,227,213,318,68,268,578,17,110,-78,651,86,165,320,147,396,242,356,72,191,71,-40,140
25216,-420,-416,-289,-222,19,339,-2441,492,-56,80,199,137,331,89,290,528,25,136,-69,672,119,177,272,155,396,309,356,78,187,103,-26,142
25217,-388,-347,-277,-248,30,316,-2399,498,-69,95,233,69,329,100,308,438,-34,92,-75,694,132,224,96,130,402,310,386,152,236,167,72,279
25218,-368,-384,-246,-308,8,308,-2417,506,-61,91,205,69,283,64,273,392,-87,52,-102,679,93,201,106,125,397,276,358,141,239,163,72,246
25219,-401,-432,-258,-316,1,258,-2432,507,-79,82,199,192,302,61,268,408,-42,70,-88,661,88,102,231,133,405,275,355,90,215,154,55,191
25220,-519,-487,-297,-274,20,280,-2442,453,-66,75,189,205,303,83,288,404,-36,44,-86,690,129,69,189,127,418,288,405,144,240,128,29,203
25221,-669,-487,-364,-259,12,281,-2452,410,-39,93,207,146,299,84,308,262,-69,14,-83,686,170,124,114,133,423,319,464,141,235,172,97,310
25222,-650,-515,-452,-271,-1,285,-2470,373,-53,77,190,107,273,74,283,143,-128,-18,-99,684,131,172,89,134,406,287,454,-31,177,154,109,365
25223,-504,-496,-407,-262,3,294,-2459,381,-57,83,209,140,267,94,286,292,-89,-9,-100,673,122,187,114,137,407,316,458,-47,158,143,127,431
25224,-347,-465,-370,-264,15,287,-2451,390,-60,76,190,133,292,87,288,421,-84,12,-98,681,111,184,134,115,412,340,455,130,203,166,162,558
25225,-313,-416,-393,-296,-15,297,-2434,368,-60,65,105,230,303,86,291,452,-49,84,-95,679,126,178,391,152,427,310,441,27,232,157,139,500
25226,-410,-423,-386,-256,-12,309,-2376,402,-66,80,160,204,321,81,294,460,-69,109,-73,698,132,176,336,166,432,295,403,74,228,153,53,113
25227,-399,-466,-390,-252,0,250,-2356,443,-32,88,227,80,341,104,318,447,-27,74,-51,751,158,200,124,196,471,361,438,228,299,205,117,173
25228,-393,-607,-450,-233,-12,283,-2384,460,-6,74,208,88,341,93,327,333,-15,92,-42,750,155,213,126,204,487,371,476,177,310,248,201,352
25229,-460,-549,-523,-230,-45,282,-2375,507,-47,59,173,177,354,66,282,154,-53,120,-37,689,113,229,241,191,461,333,428,117,254,175,125,303
25230,-535,-391,-490,-197,-20,313,-2338,508,-32,87,191,227,369,87,296,118,-16,140,-27,709,156,259,312,207,460,356,477,-43,200,119,55,303
25231,-470,-354,-436,-182,11,370,-2330,494,-11,111,278,207,371,105,348,247,-9,141,-13,743,221,207,239,232,476,394,571,-112,236,163,114,347
25232,-458,-406,-464,-249,-16,382,-2383,426,-71,84,268,130,332,79,327,277,-28,94,-48,716,195,150,124,194,435,375,550,-74,218,182,154,414
25233,-403,-408,-433,-291,-21,374,-2422,490,-75,88,222,144,327,82,310,337,-22,85,-65,689,163,233,154,170,433,367,461,-12,203,191,205,609
25234,-362,-408,-333,-259,10,332,-2375,588,-65,81,266,220,362,63,302,352,18,150,-32,683,112,235,309,178,425,323,376,-20,189,120,112,352
25235,-394,-449,-265,-248,8,373,-2323,525,-52,80,318,195,352,63,313,479,23,168,-32,685,145,279,271,196,435,348,449,94,219,163,116,295
25236,-439,-418,-293,-259,21,371,-2335,457,-38,93,273,197,336,82,326,609,19,122,-50,696,205,271,225,209,455,392,549,144,295,220,198,448
25237,-412,-402,-342,-283,25,357,-2336,469,-45,85,276,231,345,74,320,578,18,141,-31,693,193,229,356,233,434,382,493,118,280,205,125,271
25238,-417,-438,-342,-248,26,381,-2337,482,-38,95,242,243,339,60,300,587,38,179,-39,685,165,239,454,240,432,385,502,250,326,238,103,214
25239,-524,-370,-376,-234,34,343,-2342,499,-26,95,274,183,337,62,326,577,28,123,-45,711,219,295,278,216,446,448,621,229,286,253,236,315
25240,-610,-269,-377,-246,45,281,-2326,490,-9,104,274,133,338,64,325,574,29,140,-49,710,223,290,212,203,447,410,605,56,274,249,220,517
25241,-507,-288,-465,-235,63,308,-2372,500,-23,101,247,157,362,71,338,544,19,186,-35,698,203,276,383,239,449,363,514,64,293,242,119,543
25242,-464,-358,-570,-248,6,351,-2399,502,-47,80,236,168,346,50,325,528,42,135,-40,677,189,274,351,209,432,314,514,273,308,265,165,478
25243,-414,-371,-474,-236,23,414,-2358,509,-29,96,272,158,346,49,324,480,27,103,-41,692,189,288,277,195,429,344,508,214,273,237,143,387
25244,-408,-376,-349,-204,25,385,-2324,540,-24,92,244,168,356,50,305,366,7,97,-53,691,172,272,198,194,426,358,474,168,277,196,93,252
25245,-392,-400,-361,-220,29,397,-2283,504,-32,91,263,173,348,60,329,427,68,122,-25,714,189,279,204,203,452,353,492,219,309,232,112,244
25246,-358,-393,-325,-184,48,449,-2296,507,-23,90,288,151,356,64,315,484,30,131,-10,716,181,265,193,207,453,341,491,148,263,217,120,296
25247,-386,-486,-311,-204,35,465,-2279,479,-29,86,274,176,337,73,315,324,-8,109,-25,708,182,310,191,198,451,367,528,7,212,202,164,384
25248,-335,-418,-280,-241,48,454,-2265,528,-10,103,258,264,382,93,352,343,-21,108,19,763,238,375,222,214,504,440,679,-41,225,263,294,579
25249,-356,-264,-291,-284,37,372,-2250,497,-15,93,295,291,375,109,378,495,36,106,13,795,302,408,317,255,535,511,781,158,347,399,430,795
25250,-405,-255,-289,-257,26,327,-2230,504,-7,98,322,265,369,116,383,624,68,111,21,796,299,373,305,258,535,482,721,220,341,387,393,723
25251,-389,-272,-344,-212,24,368,-2210,510,-34,109,351,210,353,109,367,613,-17,115,9,777,251,324,221,198,500,441,594,73,215,197,174,484
25252,-376,-271,-373,-242,35,336,-2223,480,-60,106,341,184,345,92,348,489,-11,106,-5,745,219,318,188,193,473,426,526,-4,214,207,155,453
25253,-427,-286,-374,-212,61,379,-2239,484,-37,109,351,190,359,86,357,431,-3,120,7,759,252,356,267,225,513,433,576,12,264,266,190,584
25254,-484,-330,-435,-162,47,415,-2240,549,-19,82,353,215,373,98,349,324,19,165,28,739,220,331,333,246,496,372,483,121,347,271,170,352
25255,-393,-346,-500,-195,34,362,-2280,546,-23,64,276,279,362,91,304,236,12,182,11,730,128,343,353,244,459,309,408,39,331,224,96,48
25256,-329,-346,-439,-229,43,379,-2344,514,-39,91,259,288,360,81,303,348,42,123,5,735,145,365,286,211,459,367,463,140,249,193,84,279
25257,-332,-331,-361,-226,55,382,-2370,532,-31,110,327,219,380,89,367,342,31,108,15,748,222,358,233,203,472,390,538,104,221,180,134,437
25258,-403,-339,-314,-231,37,367,-2349,473,-40,99,313,178,340,92,362,282,-44,68,-6,741,245,350,141,189,461,395,536,18,170,133,119,371
25259,-511,-411,-302,-227,49,340,-2308,480,-12,110,332,148,348,100,346,470,-30,79,2,741,225,290,202,214,486,374,496,121,247,171,125,236
25260,-487,-399,-315,-235,42,342,-2372,506,-33,100,288,219,369,110,321,557,29,153,22,737,200,308,440,262,523,418,492,154,331,264,195,321
25261,-384,-338,-330,-249,46,371,-2337,525,-36,107,288,202,350,108,365,632,0,157,24,753,240,302,397,261,519,429,537,111,313,283,209,380
25262,-323,-266,-350,-267,33,393,-2238,474,-65,95,345,123,310,72,383,649,-45,62,1,754,261,293,130,206,488,405,551,130,249,252,214,452
25263,-313,-241,-276,-254,40,369,-2242,475,-63,93,300,142,314,58,364,623,-40,68,-8,743,270,341,102,196,474,436,602,129,215,205,225,586
25264,-347,-275,-222,-219,38,367,-2274,510,-50,108,261,159,336,59,364,630,-27,128,8,759,285,373,244,244,481,446,600,52,267,264,248,552
25265,-410,-285,-217,-205,52,393,-2276,527,-54,94,291,164,353,78,353,620,7,158,-3,741,267,319,340,245,475,414,567,-43,249,218,163,350
25266,-422,-327,-268,-186,29,367,-2292,508,-65,95,312,127,336,66,372,606,-29,118,-6,738,281,328,209,226,491,422,596,70,236,276,219,444
25267,-343,-320,-323,-168,54,378,-2261,549,-33,148,287,150,362,98,395,626,-34,163,14,759,298,353,226,240,500,430,601,60,269,297,269,441
25268,-298,-369,-336,-186,52,363,-2305,559,-44,121,280,175,358,82,366,508,38,189,-3,739,275,307,412,234,459,391,583,87,277,216,159,433
25269,-328,-472,-353,-205,37,377,-2321,565,-56,120,303,149,347,79,382,402,11,179,11,731,289,315,408,264,470,425,630,-52,304,257,232,528
25270,-335,-434,-404,-200,66,344,-2334,530,-30,135,357,156,380,110,400,337,-55,134,21,763,318,320,225,289,466,426,649,-161,305,252,234,404
25271,-320,-244,-418,-240,83,426,-2314,452,-40,159,353,137,355,104,371,349,-1,106,7,757,275,345,124,219,463,406,606,146,270,209,174,368
25272,-357,-278,-502,-219,30,321,-2331,420,-82,105,282,111,328,84,334,435,-1,87,-9,707,224,324,139,184,432,356,547,267,251,191,161,406
25273,-354,-255,-510,-204,34,298,-2325,453,-78,100,273,128,348,86,323,432,-49,93,-19,701,220,299,197,206,431,345,526,45,235,178,120,390
25274,-342,-274,-433,-212,57,385,-2278,470,-50,113,294,184,328,84,327,395,-16,104,-25,710,193,340,273,221,429,361,529,21,219,206,143,449
25275,-418,-340,-356,-250,49,358,-2292,457,-74,93,280,169,291,72,314,404,4,51,-37,670,134,304,176,147,391,321,480,86,200,187,116,378
25276,-414,-369,-359,-257,27,364,-2303,427,-62,95,267,168,290,78,311,445,-21,46,-34,692,182,223,165,175,427,341,482,29,216,173,123,332
25277,-410,-363,-358,-241,40,367,-2311,432,-56,95,273,148,308,109,340,542,-11,30,-18,717,229,166,181,189,452,355,511,138,239,186,138,314
25278,-550,-374,-359,-279,42,382,-2342,438,-59,97,255,127,312,109,343,457,-1,66,-7,727,232,212,212,209,475,388,567,196,289,243,183,383
25279,-682,-369,-390,-295,29,383,-2376,460,-61,100,247,166,351,115,348,399,11,87,9,740,249,281,215,232,467,403,613,98,275,283,212,471
25280,-563,-353,-392,-272,14,388,-2363,475,-43,104,304,156,341,125,372,426,-13,105,24,767,257,284,251,228,476,394,624,98,244,255,189,437
25281,-463,-359,-398,-228,9,358,-2385,487,-33,101,294,203,359,132,378,425,-108,160,31,759,244,248,321,247,486,421,575,57,260,249,201,475
25282,-442,-369,-355,-217,-1,294,-2373,496,-47,88,229,218,356,105,353,482,-151,168,8,738,204,238,278,217,463,370,511,29,225,205,174,466
25283,-445,-413,-380,-218,4,347,-2373,484,-71,104,264,113,352,101,365,387,-55,124,19,774,220,255,223,235,477,416,536,94,267,274,251,558
25284,-431,-404,-412,-247,0,350,-2357,454,-72,107,287,57,333,89,372,326,39,110,9,769,257,240,243,221,477,431,578,40,219,203,195,382
25285,-460,-342,-476,-257,-10,337,-2356,495,-76,122,292,102,341,96,383,390,10,130,9,750,279,210,258,212,469,444,606,47,228,213,197,444
25286,-529,-344,-525,-237,5,338,-2376,496,-64,130,256,143,338,83,383,480,-4,125,15,752,270,241,299,221,475,416,567,118,281,262,221,615
25287,-539,-346,-500,-254,13,380,-2373,442,-69,124,261,174,326,93,393,504,-34,99,22,759,258,264,247,224,487,432,549,133,291,292,233,572
25288,-520,-527,-489,-301,4,364,-2365,363,-84,95,220,244,317,89,373,384,-42,121,33,760,238,289,334,254,484,433,553,202,357,336,219,610
25289,-490,-517,-474,-253,-1,346,-2336,454,-46,96,207,228,369,112,380,304,-27,198,69,779,203,338,492,304,527,434,560,118,422,351,214,544
25290,-453,-355,-410,-272,10,338,-2332,460,-23,110,227,162,386,125,387,289,-43,189,57,787,229,327,355,297,514,434,561,55,360,314,226,494
25291,-399,-311,-347,-261,27,340,-2308,407,-64,113,250,149,349,110,381,260,-17,107,3,769,243,238,190,209,485,406,499,78,223,218,133,188
25292,-399,-338,-413,-310,-9,318,-2327,457,-78,98,250,148,349,96,364,428,26,177,17,772,246,206,404,227,485,398,489,-70,215,196,99,86
25293,-402,-333,-401,-332,2,320,-2289,443,-52,115,274,143,330,114,371,565,-15,160,31,784,259,253,347,249,493,408,536,175,288,291,184,221
25294,-436,-330,-421,-331,0,339,-2255,408,-52,120,281,114,339,123,390,555,-65,88,27,798,283,300,168,244,534,461,631,298,368,403,335,497
25295,-421,-357,-427,-341,26,329,-2271,442,-53,96,281,97,346,136,375,447,-24,67,26,808,275,281,75,228,535,472,614,239,330,357,334,519
25296,-431,-382,-433,-331,15,314,-2282,464,-62,80,244,113,344,118,362,448,-23,68,5,788,255,247,104,197,505,419,563,84,233,249,179,378
25297,-526,-381,-453,-307,11,362,-2319,519,-41,102,285,126,351,114,377,521,-63,75,2,795,265,250,101,182,495,410,530,-105,186,189,112,280
25298,-594,-400,-431,-295,-1,364,-2358,529,-39,107,313,113,365,126,364,524,-94,85,32,785,265,246,118,194,502,425,519,-102,187,194,126,265
25299,-521,-408,-411,-321,-3,252,-2386,507,-37,86,238,83,364,105,351,501,-96,109,49,772,219,259,174,224,505,399,495,-24,216,209,132,301
25300,-437,-398,-384,-283,11,293,-2427,471,-26,73,193,148,386,120,348,438,-19,174,64,795,208,204,322,279,520,393,489,37,295,262,180,373
25301,-480,-327,-416,-251,13,325,-2382,496,-47,80,216,150,381,112,325,392,-43,156,50,769,203,202,265,264,517,393,477,-13,275,272,188,400
25302,-477,-441,-556,-239,13,361,-2414,512,-60,68,244,115,337,96,297,270,-69,122,27,761,198,222,169,231,485,375,448,18,274,304,212,399
25303,-433,-578,-666,-220,20,357,-2510,482,-71,56,256,51,330,90,285,284,-55,121,12,752,182,217,178,212,478,361,481,153,310,315,236,477
25304,-452,-562,-595,-180,24,291,-2534,463,-63,51,233,1,342,85,304,218,-55,128,0,743,212,220,171,216,466,388,566,35,263,309,279,619
25305,-549,-580,-530,-206,-6,267,-2446,400,-52,33,198,52,317,64,285,151,-112,74,-25,723,158,224,140,181,449,394,549,-27,254,298,259,639
25306,-554,-509,-380,-196,34,289,-2362,429,-64,51,225,145,302,71,288,252,-105,50,-36,706,125,157,173,168,414,323,419,66,217,178,80,284
25307,-474,-364,-358,-142,34,388,-2345,453,-46,69,216,116,292,95,306,420,-116,34,-19,714,184,95,158,148,402,333,396,0,168,136,69,102
25308,-447,-337,-367,-209,-12,309,-2347,420,-77,77,194,82,260,74,312,437,-140,26,-52,699,198,65,75,107,376,324,414,-132,80,8,-44,186
25309,-407,-337,-329,-249,17,328,-2342,436,-88,78,201,120,290,83,321,395,-113,45,-35,704,198,129,113,158,405,353,444,-131,146,73,-11,279
25310,-338,-309,-316,-269,30,295,-2337,417,-88,63,230,169,288,83,320,322,-75,48,-27,702,187,207,131,153,428,349,421,5,181,134,58,263
25311,-321,-285,-305,-305,8,260,-2327,423,-83,54,226,176,283,90,323,208,-10,36,-13,714,182,238,143,144,431,371,404,203,226,236,131,283
25312,-365,-294,-334,-281,-1,279,-2321,442,-68,64,202,163,293,92,320,204,8,79,18,749,181,252,218,205,453,377,447,113,247,242,173,358
25313,-475,-444,-319,-297,7,285,-2326,450,-73,70,233,179,298,99,326,275,-3,140,5,748,193,154,331,226,449,366,434,29,225,137,59,265
25314,-527,-465,-347,-301,18,272,-2381,510,-100,82,263,209,325,92,350,511,-2,159,6,738,209,147,369,235,445,380,428,45,225,118,45,238
25315,-439,-308,-335,-293,12,165,-2378,502,-100,62,223,200,323,77,332,591,26,128,3,730,206,235,234,237,450,376,473,107,265,214,111,379
25316,-344,-251,-308,-285,21,269,-2342,492,-86,87,245,228,325,88,352,585,71,96,26,762,236,274,182,231,466,407,546,265,331,291,210,500
25317,-293,-225,-324,-341,31,335,-2325,452,-99,85,253,309,321,108,357,540,59,113,26,755,213,251,303,269,469,383,511,129,322,260,155,431
25318,-306,-306,-434,-295,-12,334,-2364,461,-95,52,209,310,340,109,328,439,21,191,21,714,180,207,447,272,444,333,426,-50,248,156,22,223
25319,-312,-358,-470,-246,-5,314,-2373,493,-84,44,168,266,354,82,305,197,22,251,27,700,143,212,570,271,430,295,392,-148,186,109,31,254
