,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232357,-102,71,-5,11,66,398,-183,210,139,44,-34,84,274,75,-5,-132,-388,25,38,13,-125,28,187,81,148,28,67,218,402,40,-208,-578
232358,-60,96,64,27,68,400,-164,245,135,44,-19,79,249,69,-10,-115,-324,2,14,0,-125,28,81,-2,94,-15,46,-113,154,-196,-303,-553
232359,-30,119,77,44,62,402,-141,258,145,30,-13,89,254,85,2,-94,-313,-12,-13,2,-130,15,22,-58,54,-25,87,-396,-26,-345,-331,-358
232360,-42,128,75,16,59,388,-159,224,122,20,-33,52,238,63,-37,-114,-382,-56,-30,-27,-159,-55,-48,-110,3,-45,58,-612,-146,-434,-406,-311
232361,-30,197,68,13,59,402,-130,215,126,26,-22,20,200,40,-33,-84,-430,-135,-75,-48,-153,-23,-184,-219,-41,-71,65,-1067,-443,-669,-515,-223
232362,22,243,110,40,88,429,-95,222,155,46,-7,35,204,50,-27,-65,-412,-150,-93,-48,-157,-4,-218,-245,-62,-104,18,-1166,-491,-725,-562,-373
232363,19,238,122,51,92,410,-105,234,153,41,-16,46,225,59,-40,-100,-368,-117,-72,-55,-191,-112,-156,-212,-50,-141,-102,-1042,-410,-714,-641,-692
232364,-12,180,112,31,52,383,-158,229,132,23,-58,49,234,62,-49,-142,-369,-75,-41,-32,-174,-185,-97,-144,-7,-83,-8,-847,-225,-466,-401,-394
232365,9,178,154,27,67,396,-137,262,158,28,-47,90,259,57,-57,-117,-360,-39,-8,-25,-167,-145,-64,-113,27,-65,31,-763,-183,-436,-376,-340
232366,11,197,149,23,62,395,-114,261,159,25,-32,105,264,47,-52,-88,-319,-50,-16,-48,-166,-43,-49,-127,11,-72,39,-758,-235,-520,-441,-352
232367,-17,197,94,21,46,375,-128,258,152,8,-35,98,276,53,-50,-91,-306,-21,2,-25,-126,0,31,-48,55,-17,81,-571,-31,-308,-282,-257
232368,15,218,146,59,71,403,-107,309,176,48,-13,148,325,77,-22,-64,-293,47,59,11,-115,30,143,32,115,31,101,-354,155,-150,-202,-246
232369,-7,179,130,54,46,378,-153,298,172,25,-57,153,314,85,-63,-97,-273,62,54,4,-149,-45,173,62,104,-9,53,-232,205,-110,-208,-242
232370,-10,185,144,37,34,360,-145,293,160,14,-53,149,307,92,-58,-102,-250,53,54,13,-172,-73,159,41,96,-31,38,-284,187,-153,-252,-263
232371,0,214,182,59,49,356,-108,305,152,7,-36,179,289,76,-58,-101,-216,54,43,-44,-204,0,89,-14,40,-112,-53,-498,-42,-431,-532,-630
232372,25,220,191,65,52,368,-103,319,149,11,-40,203,294,100,-49,-103,-225,53,48,-29,-176,109,113,4,73,-91,-5,-486,-77,-469,-526,-588
232373,18,200,185,50,18,360,-129,329,135,18,-65,218,301,103,-42,-99,-220,77,76,-6,-164,126,133,27,107,-58,52,-478,-14,-395,-431,-336
232374,31,192,201,52,28,361,-131,347,153,21,-53,253,315,118,-37,-97,-184,130,106,22,-138,121,193,99,138,-10,79,-397,96,-233,-261,-152
232375,56,199,188,56,27,372,-130,330,153,9,-60,263,335,117,-50,-137,-139,146,119,22,-166,-21,273,140,171,8,34,-288,195,-148,-226,-176
232376,48,206,190,63,42,378,-104,347,141,0,-53,251,316,119,-57,-131,-137,137,93,11,-185,-129,271,114,158,-50,-15,-307,155,-243,-361,-348
232377,13,185,165,30,31,346,-114,319,129,-15,-66,236,289,106,-48,-109,-170,117,79,38,-151,-53,258,111,157,-29,37,-319,166,-220,-304,-265
232378,38,195,171,26,30,344,-89,316,136,-7,-39,238,314,103,-32,-90,-108,136,115,50,-130,20,294,151,197,21,101,-194,272,-102,-189,-248
232379,53,190,192,35,28,346,-84,326,123,-15,-32,227,321,113,-36,-78,-70,140,111,48,-124,6,285,152,217,34,139,-148,325,-24,-117,-107
232380,46,211,182,46,50,375,-80,321,150,13,-16,217,311,140,-22,-54,-108,139,128,78,-84,60,301,184,259,82,167,-107,375,18,-89,-67
232381,-7,189,128,13,29,374,-54,285,128,3,-9,186,308,137,-11,-23,-130,130,133,81,-69,111,299,176,262,112,179,-61,393,30,-124,-168
232382,-23,187,128,-3,28,374,-74,274,113,-1,-21,204,304,139,0,-14,-128,130,135,111,-75,150,303,186,247,117,208,-36,399,38,-110,-200
232383,-2,211,128,-2,43,393,-69,280,123,30,14,196,298,144,21,-18,-138,122,146,101,-62,31,287,174,265,96,219,-98,372,19,-57,-170
232384,-21,217,119,-30,45,415,-23,256,112,33,13,176,278,138,13,-15,-184,93,108,89,-40,-4,253,158,245,112,234,-188,308,3,-58,-91
232385,-30,220,76,-47,28,417,-34,237,97,41,36,155,272,135,48,22,-205,72,107,112,-12,65,257,162,274,161,297,-150,343,51,11,38
232386,-15,230,75,-38,62,455,-28,238,113,64,65,137,272,145,74,53,-196,89,128,154,18,110,265,160,280,191,346,-96,355,49,34,60
232387,-66,193,44,-69,33,420,-45,209,86,54,41,110,255,139,52,-8,-252,67,84,126,-3,111,238,118,247,157,304,-135,309,-1,-29,-32
232388,-54,202,64,-73,33,425,-19,212,72,68,61,115,246,133,63,-31,-240,37,52,96,-12,129,209,87,200,117,263,-216,246,-85,-142,-180
232389,-57,207,62,-65,33,443,2,205,69,65,88,112,232,141,76,18,-220,23,43,108,1,127,175,64,193,132,300,-214,236,-75,-72,-57
232390,-44,200,50,-75,37,434,-15,209,72,56,104,115,235,154,87,73,-229,54,64,127,5,147,228,93,204,148,326,-65,323,14,-31,0
232391,-64,187,34,-66,17,423,-19,189,77,55,52,110,216,163,72,70,-251,41,64,119,-1,134,251,99,202,157,333,-8,346,30,-33,-65
232392,-63,208,36,-61,28,436,10,205,78,51,67,92,214,168,89,102,-249,3,34,96,31,193,150,26,159,141,341,-267,189,-59,-32,-108
232393,-17,240,63,-50,39,442,35,223,89,79,108,117,207,157,125,153,-254,-26,30,111,97,299,52,-2,158,194,436,-493,82,-112,34,131
232394,-28,228,50,-63,27,405,11,190,87,52,98,93,201,152,123,141,-291,-6,41,126,92,269,67,14,196,222,477,-417,132,-34,89,186
232395,-1,227,86,-61,66,414,28,217,80,79,78,109,241,154,90,105,-248,5,56,110,57,224,86,20,177,159,391,-382,89,-157,-98,-47
232396,-19,194,77,-43,23,392,4,236,71,38,66,126,212,141,72,87,-258,14,48,105,49,189,107,27,166,131,336,-353,56,-234,-181,-85
232397,-20,220,73,-47,10,385,-1,224,67,27,63,140,229,139,84,102,-224,31,52,123,66,228,138,37,187,159,391,-299,122,-149,-87,17
232398,19,238,133,-25,42,423,45,267,92,63,93,193,281,186,133,141,-196,92,102,154,119,305,163,86,240,227,481,-183,199,-62,-8,173
232399,22,217,129,-34,41,412,34,288,89,48,100,194,281,195,118,137,-214,117,116,148,114,354,197,105,251,210,466,-106,246,-39,-6,111
232400,16,247,130,-26,22,389,51,296,91,42,91,187,259,182,98,139,-204,111,101,139,97,345,192,90,240,207,396,-163,179,-113,-96,-87
232401,39,243,190,14,27,390,45,330,85,19,86,202,275,157,85,111,-170,81,86,117,59,309,117,35,201,173,329,-366,78,-216,-205,-302
232402,31,235,200,33,32,403,44,343,106,15,91,205,288,159,108,110,-165,101,108,142,74,288,146,66,239,201,412,-360,127,-108,-68,-76
232403,36,252,200,32,31,405,43,348,111,10,80,232,294,156,98,114,-171,94,102,136,95,283,128,74,247,253,441,-431,114,-78,16,66
232404,46,269,201,43,64,429,48,375,111,33,117,240,293,180,115,152,-169,92,105,159,113,354,103,74,245,254,455,-524,61,-115,0,56
232405,32,246,201,24,51,431,33,347,129,52,111,254,289,187,134,118,-158,107,117,171,103,324,148,81,270,249,437,-424,117,-74,-5,26
232406,23,260,205,39,54,432,20,358,134,46,103,258,313,194,126,80,-153,108,131,158,58,243,183,87,269,235,354,-340,195,-40,-74,-208
232407,11,245,180,25,45,422,3,328,120,57,81,237,306,189,120,69,-204,86,127,163,61,166,170,96,267,256,369,-304,254,38,-5,-165
232408,-9,207,150,2,34,410,-20,303,117,49,75,208,294,194,102,60,-219,69,103,163,59,186,159,83,259,232,340,-274,234,5,-35,-136
232409,2,229,162,-1,60,436,-3,316,113,54,85,169,281,178,88,39,-215,52,77,132,27,196,142,51,234,187,294,-276,170,-113,-125,-243
232410,-14,202,138,-19,36,409,-27,312,107,37,72,159,268,164,69,35,-247,43,67,124,15,165,155,69,222,171,286,-223,239,-10,-39,-178
232411,-57,157,99,-43,16,391,-52,287,91,32,66,133,248,160,79,22,-269,27,67,122,10,173,151,79,227,211,315,-245,288,78,32,-131
232412,-51,172,99,-31,38,410,-16,289,87,67,84,142,254,166,94,68,-256,13,67,112,27,232,122,41,224,203,322,-359,235,-6,-29,-81
232413,-25,195,105,-39,34,422,-10,266,75,71,101,132,256,161,106,75,-302,-7,57,131,52,276,87,36,217,207,333,-425,166,-82,-30,14
232414,-35,218,100,-42,47,431,2,262,89,73,136,120,247,163,120,77,-316,-8,72,153,83,341,71,18,212,228,394,-491,79,-89,31,119
232415,-48,199,94,-39,60,429,3,265,104,78,123,127,258,164,134,60,-261,36,104,167,87,280,127,70,247,243,386,-336,234,35,91,88
232416,-58,163,103,-37,42,422,-9,259,88,80,110,145,265,173,129,46,-234,52,101,167,69,177,126,80,262,240,370,-292,285,68,92,96
232417,-68,153,54,-38,51,420,-36,250,73,67,90,150,257,155,105,39,-241,49,88,130,42,129,151,63,240,195,336,-241,279,40,59,-5
232418,-116,133,15,-59,37,400,-60,217,64,58,74,140,251,138,99,20,-237,28,89,102,20,173,163,77,223,199,321,-213,310,89,74,-86
232419,-112,120,8,-68,18,387,-68,201,71,50,53,106,231,131,105,23,-271,17,72,108,14,238,143,88,208,176,313,-223,343,96,35,-122
232420,-67,141,48,-66,25,403,-45,227,78,70,74,129,234,143,101,38,-302,12,71,109,-10,248,154,72,189,123,268,-235,281,-43,-128,-265
232421,-70,138,49,-73,36,398,-50,209,61,68,70,118,237,140,98,19,-295,26,76,106,0,75,139,63,211,136,287,-248,234,-61,-44,-143
232422,-98,100,36,-99,20,394,-79,200,69,54,57,87,250,139,86,5,-301,38,88,123,10,3,143,116,231,183,355,-145,361,122,135,94
232423,-96,122,51,-85,34,410,-66,229,83,69,81,98,252,148,85,25,-279,37,95,124,35,108,180,113,231,195,376,-97,395,155,150,232
232424,-69,157,82,-59,58,416,-73,229,86,39,93,99,253,131,96,31,-231,33,83,102,22,94,146,100,206,165,345,-223,312,55,118,182
232425,-52,177,109,-23,76,433,-53,259,86,48,83,137,254,111,86,23,-190,37,75,90,-5,92,155,76,180,123,310,-285,269,25,28,-32
232426,-36,171,102,-16,69,421,-41,255,84,44,65,121,251,97,66,20,-227,15,53,57,-16,114,156,55,150,101,291,-328,210,-34,-50,-149
232427,-7,187,130,-7,85,431,-45,282,112,46,64,163,291,120,77,11,-195,45,69,73,-8,25,192,70,176,135,288,-247,280,4,2,-67
232428,-16,187,125,-22,64,420,-34,297,96,40,87,176,268,119,79,19,-186,36,57,71,15,43,206,68,165,136,304,-250,264,-29,-29,-108
232429,-19,192,101,-45,50,428,-32,262,92,44,76,147,228,107,84,49,-196,10,43,76,43,127,176,54,169,154,332,-317,228,-35,-23,-140
232430,0,193,116,-23,65,431,-18,278,93,47,73,151,246,111,99,58,-172,28,63,88,36,159,197,67,186,149,341,-271,258,-19,-9,-111
232431,11,205,150,-6,75,442,19,294,96,62,103,167,250,125,103,96,-152,33,71,122,55,261,176,56,205,183,387,-324,195,-41,23,33
232432,0,186,144,-8,69,418,5,257,92,63,103,189,238,114,103,104,-189,19,61,114,79,317,171,64,202,203,438,-257,225,26,81,87
232433,-6,179,146,-11,62,408,-1,263,103,53,80,196,258,115,104,116,-181,33,93,111,80,295,237,105,232,221,442,-112,326,95,121,48
232434,-2,154,149,-29,34,382,-17,267,105,40,55,185,260,116,72,117,-158,26,91,103,82,247,229,102,236,202,440,-80,302,52,125,89
232435,-26,127,123,-40,53,392,-14,270,84,48,62,202,262,129,100,151,-173,38,98,129,117,326,208,105,234,224,500,-178,296,100,158,156
232436,-41,183,126,-33,67,409,2,289,81,53,79,229,256,129,100,151,-144,47,105,133,97,257,228,79,229,212,456,-231,266,67,89,22
232437,-31,216,166,-12,73,438,46,307,86,49,112,263,267,138,93,143,-120,52,98,127,85,269,230,64,226,190,428,-237,219,-45,2,-16
232438,-18,198,131,-12,59,447,27,299,103,52,99,271,263,139,104,112,-98,46,96,132,79,226,226,68,237,185,423,-241,243,-6,10,-31
232439,-30,214,129,-40,69,450,33,284,112,82,111,245,257,137,108,122,-102,59,99,151,93,219,237,89,238,212,449,-165,290,35,67,33
232440,-48,220,102,-40,72,448,-2,260,98,70,100,224,234,125,106,122,-102,45,81,128,88,253,238,92,227,186,443,-180,289,39,50,45
232441,-85,176,33,-74,47,423,-32,222,75,58,90,200,210,124,104,126,-104,37,65,133,92,327,233,82,246,203,478,-196,281,41,78,104
232442,-175,102,-61,-121,40,418,-59,193,70,73,82,163,212,134,135,152,-85,43,84,150,133,411,215,89,263,257,550,-331,217,9,85,237
232443,-264,21,-123,-134,22,388,-131,182,74,76,46,162,227,141,133,129,-50,57,95,176,134,407,225,97,255,270,558,-375,173,-4,102,315
232444,-262,-1,-88,-137,20,382,-147,190,61,69,49,156,254,124,99,71,-54,59,92,179,101,295,235,96,268,273,565,-319,218,88,194,381
232445,-135,109,58,-72,61,407,-74,230,64,53,56,184,253,118,87,55,-64,53,77,123,57,243,200,53,222,200,499,-333,193,19,103,190
232446,45,309,230,-6,97,451,29,308,78,48,79,264,242,91,58,44,-97,49,31,69,-26,179,177,12,132,78,346,-350,106,-148,-163,-202
232447,165,375,296,24,120,480,49,336,91,59,77,255,229,62,36,19,-174,49,11,42,-63,146,179,7,111,54,292,-344,122,-128,-170,-201
232448,107,325,231,8,105,465,3,299,89,44,46,193,249,60,28,8,-237,38,12,47,-42,181,154,15,113,88,328,-302,149,-108,-116,-102
232449,48,300,195,-14,78,458,-25,291,106,57,38,189,258,69,15,6,-232,58,45,29,-44,172,167,34,122,79,313,-176,214,-85,-121,-133
232450,44,264,191,-4,77,458,-69,298,101,53,31,188,265,76,13,-3,-233,60,28,23,-77,130,147,32,122,66,282,-141,215,-89,-134,-216
232451,70,289,195,10,99,479,-35,306,104,68,48,166,257,63,25,25,-240,38,0,30,-67,114,114,-8,108,60,281,-238,172,-135,-178,-260
232452,130,362,240,30,122,489,6,296,92,67,67,176,244,50,20,18,-255,3,-21,11,-62,153,80,-41,75,40,277,-354,121,-174,-219,-254
232453,183,388,274,42,115,482,18,309,102,48,71,182,243,46,25,29,-267,0,-33,0,-58,195,69,-41,75,23,283,-431,53,-202,-220,-228
232454,173,360,232,26,98,471,-28,288,96,21,49,150,221,43,17,32,-319,0,-28,-10,-56,182,59,-39,97,37,300,-436,100,-158,-146,-160
232455,181,344,239,43,93,466,-35,284,96,14,36,177,241,26,12,27,-313,12,-17,-6,-74,158,94,-14,95,50,289,-426,120,-131,-146,-158
232456,200,364,275,50,114,476,-21,309,105,41,67,213,267,40,20,46,-250,17,23,-5,-52,169,93,-16,77,48,301,-433,64,-217,-178,-72
232457,230,391,296,64,128,472,14,333,106,30,79,241,254,49,40,69,-253,33,5,0,-19,222,109,-27,77,52,298,-439,33,-287,-266,-130
232458,254,422,338,76,124,485,29,360,107,44,84,254,256,38,55,77,-225,52,12,17,0,225,145,2,97,81,317,-352,101,-218,-197,-76
232459,250,427,343,93,131,507,35,360,123,52,97,265,284,58,74,86,-177,80,32,47,17,108,166,14,137,127,373,-348,120,-152,-99,51
232460,254,419,341,88,134,495,52,378,122,57,118,265,283,67,88,89,-181,58,34,30,30,127,139,3,129,121,353,-507,39,-224,-172,-96
232461,219,390,270,48,118,477,25,353,110,36,109,253,263,42,80,94,-182,44,19,29,17,204,146,28,118,98,319,-432,99,-185,-164,-129
232462,188,383,250,60,130,494,24,342,109,33,114,235,280,73,96,92,-163,75,42,65,35,174,174,56,160,122,346,-334,178,-104,-107,-83
232463,181,354,247,43,110,473,17,337,104,65,117,248,292,92,100,68,-175,78,59,87,41,185,205,70,193,138,368,-258,243,-38,-32,-28
232464,173,368,209,52,105,490,30,356,115,59,115,235,305,91,109,52,-144,118,84,87,52,192,225,103,201,161,361,-180,334,41,0,-17
232465,140,378,199,42,110,496,32,350,117,69,113,235,320,83,103,58,-157,130,76,78,37,193,231,116,207,137,335,-108,375,68,-23,-73
232466,134,364,191,42,106,487,19,332,95,76,112,247,300,87,96,79,-214,127,78,57,23,162,246,115,194,141,321,-58,387,93,-22,-74
232467,117,347,179,29,98,476,-8,308,88,76,79,213,279,81,97,61,-252,109,68,55,11,100,238,99,177,142,303,-82,328,45,-41,-27
232468,122,350,204,17,113,513,-10,306,104,97,101,197,275,101,97,90,-217,88,52,73,16,197,205,57,144,119,320,-182,176,-108,-124,-12
232469,157,355,226,34,124,509,5,304,88,87,121,179,242,77,82,90,-234,31,5,39,2,195,94,-21,86,65,280,-465,37,-269,-241,-107
232470,153,355,195,28,105,494,-8,296,73,62,100,151,227,39,52,62,-280,-17,-37,8,-42,187,56,-59,52,23,220,-551,-34,-287,-267,-150
232471,133,355,191,20,91,486,-11,277,74,62,80,157,223,36,48,73,-279,-9,-42,2,-76,69,85,-45,52,6,196,-489,-8,-267,-257,-182
232472,123,361,192,16,90,487,-18,254,73,44,80,138,216,31,47,50,-293,1,-16,-1,-62,-5,79,-28,73,12,210,-441,66,-220,-209,-109
232473,118,362,161,23,117,504,-5,256,86,69,108,118,243,61,66,52,-298,14,4,22,-25,109,73,21,86,31,253,-379,130,-174,-182,-63
232474,83,335,129,19,123,509,-21,249,94,66,79,109,222,57,64,17,-324,23,13,13,-41,88,97,23,100,38,248,-314,155,-130,-167,-85
232475,79,341,111,1,95,477,-39,251,72,40,55,114,218,37,22,6,-337,24,-12,-13,-61,57,119,-6,69,9,147,-309,121,-160,-230,-298
232476,89,348,141,30,105,476,-24,287,105,43,65,171,260,66,43,31,-274,68,13,21,-54,39,178,23,107,19,160,-295,153,-149,-234,-230
232477,101,350,191,42,101,471,-28,307,102,34,77,222,261,62,49,43,-243,89,29,16,-59,14,174,32,124,22,175,-333,112,-171,-213,-218
232478,134,352,215,42,113,478,-8,343,117,67,93,256,295,85,82,70,-209,121,36,34,-7,3,188,52,127,43,200,-362,63,-220,-240,-200
232479,125,334,203,34,126,490,4,336,120,51,106,250,311,85,121,103,-196,116,64,65,12,64,202,55,137,56,269,-326,81,-217,-208,-133
232480,118,350,207,53,110,499,28,331,119,62,126,244,306,91,118,139,-199,103,52,71,0,114,189,54,129,44,281,-336,68,-237,-254,-144
232481,110,340,199,34,96,475,20,321,106,70,108,251,290,90,108,117,-204,81,38,34,-14,104,178,28,123,13,251,-375,47,-264,-270,-188
232482,102,315,205,27,88,460,-16,297,103,53,93,240,282,81,85,96,-197,74,41,46,4,121,191,13,149,44,243,-306,96,-192,-205,-190
232483,113,272,173,15,87,455,-20,298,110,56,76,221,286,78,82,87,-190,87,47,84,6,123,208,60,161,70,258,-268,157,-131,-181,-178
232484,107,289,192,39,98,463,-19,314,110,69,88,216,295,85,94,67,-197,88,58,77,13,89,238,64,185,91,275,-175,192,-89,-153,-129
232485,128,337,200,66,105,478,-23,325,95,66,91,227,286,89,99,49,-196,82,58,65,-24,81,245,46,181,71,215,-111,220,-90,-191,-240
232486,127,340,191,61,98,456,-38,303,106,37,78,239,283,84,71,37,-215,94,51,57,-13,89,244,73,174,100,246,-83,257,-36,-119,-135
