,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101108,-337,-108,335,-237,69,358,-42,229,14,-19,200,22,121,-157,79,24,-92,-10,-117,998,-120,-17,138,-10,70,-78,-52,-168,-30,-115,-348,-205
101109,-343,-248,278,-236,81,358,-24,227,23,-6,194,35,137,-134,95,-1,-85,-1,-84,1040,-140,27,101,4,116,-51,-3,-62,38,-41,-243,-56
101110,-316,-152,225,-273,83,376,-8,180,-3,0,236,12,121,-125,105,74,-104,-44,-91,1050,-141,58,31,-4,126,-52,9,-67,25,-46,-228,-3
101111,-347,-91,170,-340,68,385,-58,151,-25,7,226,-21,89,-132,135,202,-168,-77,-111,1061,-84,33,16,-21,147,-24,52,-103,20,-23,-176,78
101112,-408,-93,94,-340,42,371,-39,135,-41,6,216,-50,57,-134,144,233,-260,-108,-125,1072,-77,4,13,-31,148,-23,80,-167,25,8,-146,168
101113,-447,-79,54,-318,37,353,-123,120,-59,-8,240,-83,57,-131,144,130,-264,-150,-121,1065,-73,-93,-20,-35,131,-24,47,-191,-3,-11,-143,125
101114,-454,-131,44,-315,30,350,-181,94,-38,8,228,-135,66,-116,165,-15,-306,-157,-113,1082,-86,-107,-41,-43,151,-22,11,-212,-22,-45,-187,-28
101115,-469,-173,42,-343,3,324,-171,47,-63,-15,206,-223,38,-114,144,-49,-392,-156,-122,1070,-128,-189,-78,-68,145,-48,-24,-228,-55,-84,-292,-237
101116,-477,-179,22,-398,17,347,-116,-3,-45,-11,204,-256,19,-95,157,62,-462,-174,-105,1090,-89,-171,-73,-47,155,-51,6,-312,-51,-94,-327,-280
101117,-493,-191,-83,-379,18,351,-76,-9,-55,12,190,-245,7,-91,158,110,-495,-182,-105,1094,-49,-167,-39,-61,164,-38,0,-260,-54,-83,-286,-205
101118,-454,-142,-224,-397,15,314,-71,15,-59,-9,178,-203,10,-100,134,128,-470,-143,-109,1086,-80,-159,26,-83,139,-32,-56,-289,-74,-98,-272,-119
101119,-477,-134,-305,-453,19,401,-103,-24,-70,1,218,-239,-5,-113,163,141,-535,-161,-124,1102,-70,-105,-81,-83,137,-37,-39,-438,-138,-160,-324,-60
101120,-531,-164,-265,-389,38,460,-131,-6,-36,36,223,-391,19,-84,198,93,-654,-190,-111,1126,-45,-88,-206,-87,156,-3,25,-613,-136,-124,-273,106
101121,-598,-197,-205,-354,23,445,-156,-21,-24,24,209,-440,1,-76,209,40,-687,-234,-117,1121,-46,-102,-299,-127,153,18,57,-601,-152,-103,-212,230
101122,-669,-245,-179,-372,13,429,-198,-32,-48,7,179,-425,-9,-87,195,-17,-673,-293,-144,1114,-80,-185,-341,-176,138,1,-35,-476,-164,-132,-258,72
101123,-753,-216,-136,-340,2,428,-192,-32,-48,17,171,-428,-10,-72,204,-65,-640,-325,-140,1117,-81,-211,-317,-166,115,-32,-126,-479,-209,-213,-396,-363
101124,-688,-221,-177,-338,0,415,-192,-24,-38,9,199,-441,-10,-81,195,-15,-739,-337,-133,1120,-70,-174,-327,-173,121,-28,-80,-582,-201,-178,-341,-304
101125,-598,-196,-138,-380,-7,383,-155,-24,-33,4,203,-487,-25,-90,208,105,-720,-357,-152,1128,-53,-164,-462,-208,118,2,-21,-486,-208,-143,-288,-112
101126,-570,-190,-56,-382,11,391,-119,8,-13,28,194,-481,4,-64,225,119,-704,-291,-109,1155,-28,-155,-379,-191,142,33,50,-599,-203,-93,-178,166
101127,-561,-302,-37,-344,28,403,-135,-6,-4,33,191,-354,27,-70,233,118,-700,-254,-102,1140,7,-152,-267,-167,150,63,104,-675,-229,-129,-135,404
101128,-524,-342,-84,-357,-1,376,-181,17,-38,11,163,-275,5,-103,223,77,-698,-286,-135,1134,8,-154,-269,-188,122,47,78,-614,-263,-223,-275,282
101129,-489,-219,-38,-310,10,420,-151,84,-9,18,218,-153,43,-73,225,80,-567,-222,-121,1148,34,-163,-152,-167,105,-1,-9,-521,-261,-321,-510,-450
101130,-527,-110,-65,-302,-5,408,-134,44,-26,8,209,-214,38,-77,228,-4,-587,-246,-121,1136,-27,-108,-223,-165,93,-22,-92,-567,-290,-336,-593,-831
101131,-551,-103,-41,-263,16,363,-129,54,-21,20,220,-274,52,-80,220,-41,-615,-268,-95,1161,-25,-101,-312,-157,122,17,-43,-660,-287,-250,-412,-408
101132,-548,-114,2,-239,48,267,-92,81,-10,37,203,-248,84,-40,227,-24,-576,-246,-68,1169,-38,-58,-335,-153,150,50,-25,-611,-259,-176,-303,-203
101133,-526,-275,34,-281,41,352,-78,31,-14,39,205,-202,77,-49,239,-94,-520,-236,-58,1174,24,-8,-390,-158,170,88,55,-461,-214,-140,-281,-139
101134,-507,-332,-56,-334,0,362,-88,84,-26,24,209,-193,93,-54,248,-178,-508,-213,-67,1179,45,-4,-316,-118,181,83,109,-468,-168,-118,-293,-164
101135,-419,-158,-120,-330,20,409,-105,156,10,24,210,-78,145,-59,235,-81,-420,-89,-44,1177,22,0,-102,-45,198,69,24,-546,-156,-170,-347,-243
101136,-376,-92,-90,-252,44,416,-112,182,34,18,225,-54,181,-53,216,5,-342,-11,-16,1157,0,-22,24,10,215,87,32,-579,-138,-179,-367,-244
101137,-373,-79,-7,-258,42,413,-60,186,40,49,277,-76,191,-34,267,234,-345,-42,-6,1207,77,15,-51,2,246,151,161,-301,-76,-48,-211,2
101138,-406,-66,34,-262,47,415,-48,136,16,31,267,-109,168,-42,272,376,-360,-79,-11,1215,125,34,-161,-1,244,184,233,-219,8,87,-41,207
101139,-429,-78,53,-264,39,397,-95,132,5,14,209,-90,156,-61,243,310,-343,-60,-5,1181,95,35,-111,15,231,171,222,-207,63,117,-18,306
101140,-458,-103,86,-242,33,429,-125,181,44,0,263,-45,153,-85,210,229,-313,-40,-26,1104,8,33,13,12,162,45,100,-207,4,-68,-293,-134
101141,-541,-114,124,-199,59,463,-150,222,46,18,261,-8,169,-113,177,222,-251,-31,-55,1077,-11,-64,64,-5,130,7,43,-275,-66,-118,-370,-319
101142,-498,-106,176,-214,64,442,-158,250,29,17,252,-4,195,-109,176,242,-227,-26,-48,1085,3,-87,92,10,121,21,110,-311,-74,-70,-266,-105
101143,-380,-56,237,-176,74,409,-121,265,35,4,276,41,195,-106,187,245,-154,32,-46,1070,-11,-5,254,18,104,-10,70,-340,-98,-127,-336,-221
101144,-297,-54,296,-137,74,400,-67,300,51,6,274,-6,213,-102,167,162,-138,71,-48,1050,-30,18,212,44,111,-17,44,-306,-21,-76,-261,-100
101145,-327,-9,330,-177,77,367,-6,309,36,-4,289,-51,230,-116,162,58,-111,78,-48,1034,-43,30,102,55,111,-7,26,-259,40,-26,-203,21
101146,-325,34,307,-173,104,381,-16,307,40,-14,293,12,219,-131,127,105,-86,51,-61,1021,-36,52,124,27,90,-15,41,-124,22,-33,-260,-29
101147,-236,15,307,-196,107,423,-16,323,41,0,286,163,216,-129,110,205,-38,62,-78,1011,-63,69,237,33,81,-50,21,-107,50,-52,-276,-65
101148,-247,-22,324,-187,121,424,-9,371,25,-26,234,213,216,-142,96,184,-2,53,-80,982,-105,35,282,18,79,-55,50,-77,42,-30,-234,26
101149,-275,-75,315,-140,121,441,-9,395,27,-31,203,194,219,-154,98,177,-39,41,-90,968,-91,1,222,20,70,-56,109,-88,57,28,-152,244
101150,-321,-84,278,-121,129,472,-48,384,64,3,203,181,218,-141,100,162,1,44,-83,1009,-60,37,190,49,86,-27,195,-56,118,96,-80,431
101151,-288,-32,314,-171,133,462,-74,307,35,-9,201,261,200,-155,76,65,57,66,-109,1009,-97,40,266,41,64,-56,107,-27,111,79,-147,194
101152,-257,-6,328,-184,108,447,-96,315,52,-24,197,228,235,-149,69,-11,84,113,-74,980,-120,90,367,57,70,-59,25,-14,139,108,-172,-92
101153,-277,-32,303,-166,92,411,-120,340,63,-13,209,139,233,-114,76,-16,67,96,-70,996,-108,132,274,94,97,-33,8,54,169,121,-113,11
101154,-264,-73,279,-160,98,381,-124,314,57,-13,185,123,226,-111,97,-55,71,74,-50,1029,-89,139,216,85,126,-14,43,87,169,86,-134,36
101155,-308,-70,150,-203,67,301,-172,304,18,-31,118,133,197,-142,97,-103,10,80,-58,1029,-59,115,309,68,112,-28,33,11,149,60,-201,-68
101156,-307,-79,100,-174,94,320,-159,406,69,-26,95,231,246,-102,107,-76,56,177,-11,1082,-22,103,635,133,152,13,22,-138,183,96,-147,-13
101157,-378,-203,97,-202,101,348,-111,365,65,-10,181,147,217,-94,144,-73,-7,62,-34,1100,18,102,385,71,151,48,57,-74,143,118,-83,80
101158,-495,-241,53,-235,80,332,-106,214,17,-32,226,-25,140,-126,155,-65,-93,-109,-75,1082,-9,128,21,9,143,42,45,16,111,73,-130,112
101159,-554,-86,-2,-256,71,363,-95,114,-6,-3,261,-121,117,-132,172,49,-177,-148,-78,1097,-1,141,-34,0,144,66,89,-78,54,25,-168,131
101160,-539,-88,-46,-247,41,367,-104,55,-9,-10,238,-142,122,-114,179,207,-249,-100,-68,1126,36,27,92,35,191,89,150,-322,84,62,-137,196
101161,-578,-102,-64,-248,50,357,-90,55,-6,-5,261,-193,114,-106,229,301,-256,-117,-57,1166,67,-72,81,11,210,110,158,-199,87,57,-161,69
101162,-628,-113,-75,-272,58,362,-77,25,-4,8,288,-231,91,-102,245,361,-283,-163,-77,1196,106,-26,-26,-44,204,121,112,-54,50,37,-193,-26
101163,-597,-143,-88,-316,56,347,-122,-2,-32,15,248,-236,80,-92,262,342,-327,-172,-73,1191,117,-37,26,-19,227,141,95,-275,22,23,-178,-8
101164,-522,-181,-84,-341,47,316,-120,-13,-41,22,268,-237,62,-85,273,238,-364,-197,-58,1197,144,-45,37,-42,243,167,132,-218,23,46,-131,-3
101165,-481,-167,-90,-374,26,359,-150,-42,-41,14,258,-245,46,-84,265,217,-350,-190,-52,1213,149,-58,60,-56,245,194,132,-267,-12,34,-120,60
101166,-478,-135,-103,-373,40,456,-140,-62,-36,21,276,-319,24,-66,290,226,-462,-238,-78,1229,146,-59,-156,-98,247,195,128,-375,-59,10,-134,72
101167,-576,-228,-101,-417,29,426,-208,-106,-42,23,263,-363,-25,-60,283,261,-507,-304,-96,1228,131,-111,-282,-114,225,189,83,-335,-70,-37,-189,-43
101168,-695,-241,-128,-471,10,393,-260,-154,-79,19,236,-392,-34,-94,269,153,-482,-306,-109,1201,99,-112,-260,-104,204,159,18,-331,-97,-104,-277,-194
101169,-714,-250,-238,-465,3,390,-221,-147,-79,15,184,-436,-14,-76,283,105,-466,-249,-77,1215,122,-102,-231,-111,211,164,28,-305,-97,-133,-287,-162
101170,-694,-255,-353,-458,-5,386,-147,-145,-89,9,235,-446,-8,-61,302,137,-515,-207,-59,1243,178,-113,-161,-62,241,214,102,-404,-59,-75,-207,0
101171,-653,-257,-313,-456,-7,375,-125,-59,-94,0,217,-295,31,-84,274,197,-504,-148,-50,1238,162,-132,44,-31,255,198,98,-650,-84,-131,-242,-212
101172,-595,-235,-182,-343,19,397,-93,60,-64,28,232,-188,70,-61,292,185,-467,-145,-31,1259,189,-19,44,-51,273,255,215,-475,-110,-93,-164,-9
101173,-531,-246,-84,-318,39,428,-67,71,-38,45,306,-178,81,-42,321,101,-407,-158,-11,1290,207,64,-59,-29,293,300,318,-290,-68,-2,-58,189
101174,-512,-264,-89,-332,21,416,-95,50,-42,31,278,-167,83,-58,304,57,-362,-180,1,1313,215,45,-83,10,319,314,322,-341,24,69,23,324
101175,-544,-217,-65,-293,33,446,-70,40,-22,31,251,-137,110,-48,302,137,-357,-137,5,1282,220,105,-110,18,323,326,330,-250,27,87,64,380
101176,-517,-120,-81,-244,50,466,-91,115,1,14,258,-71,137,-59,289,97,-298,-90,11,1277,195,99,-51,16,303,302,220,-170,57,86,-24,-75
101177,-495,-47,-100,-214,50,443,-83,125,11,16,240,0,174,-65,263,80,-219,-56,3,1252,189,170,129,45,297,264,184,-199,56,65,-93,-189
101178,-494,-84,-119,-174,48,397,-65,150,-9,0,230,35,197,-80,223,190,-213,-42,-12,1211,162,213,181,49,284,229,165,-205,38,28,-104,13
101179,-425,-66,-86,-141,86,392,-14,231,34,1,219,41,199,-72,197,258,-199,-67,-14,1161,56,225,-43,28,258,167,71,-169,7,-29,-233,-197
101180,-497,-92,-85,-181,76,389,-40,245,31,2,260,-5,194,-78,206,300,-244,-99,-27,1171,83,174,-106,18,241,157,130,-242,2,16,-102,-38
101181,-519,-114,-1,-167,67,325,-61,248,38,-25,222,31,214,-85,180,303,-230,-11,-13,1163,81,12,36,52,232,141,162,-362,-7,-39,-192,-100
101182,-483,-185,138,-189,75,303,-34,286,42,-23,239,104,233,-78,182,283,-206,38,-1,1149,61,-106,101,78,240,115,104,-366,-27,-73,-255,-189
101183,-431,-87,210,-137,84,272,-10,315,67,-27,279,120,239,-49,192,297,-198,19,10,1152,57,-77,91,90,248,124,109,-244,20,7,-133,48
101184,-352,23,207,-85,56,286,-11,329,41,-36,255,126,240,-68,157,284,-187,24,19,1123,-4,48,121,98,247,105,146,-228,58,74,-68,275
101185,-279,19,270,-106,55,334,-26,359,71,-22,230,137,272,-57,137,193,-127,98,21,1092,-34,65,219,131,236,72,92,-205,82,36,-160,181
101186,-148,42,330,-129,68,353,-24,370,72,-30,202,131,268,-67,122,93,-102,87,13,1075,-75,4,129,129,201,30,20,-154,55,21,-247,-52
101187,-108,38,367,-108,85,359,-48,334,60,-3,219,189,269,-66,125,100,-43,85,16,1073,-68,7,73,143,216,28,9,-83,103,52,-221,-234
101188,-164,16,372,-118,67,345,-90,280,47,-16,202,275,237,-101,116,50,-22,76,-5,1055,-102,25,119,139,225,22,-9,-111,114,38,-217,-184
101189,-199,-32,355,-129,75,346,-91,326,56,-35,167,223,277,-96,95,45,-55,110,22,1055,-106,61,205,167,250,28,27,-75,152,106,-144,-26
101190,-230,-60,321,-148,82,369,-74,345,58,-26,190,212,287,-75,108,144,-50,126,49,1056,-104,77,273,180,247,37,53,-98,184,139,-82,12
101191,-264,-76,237,-173,84,383,-68,353,49,-39,203,246,276,-89,90,79,-27,171,45,1064,-117,3,387,225,229,23,18,-280,184,147,-84,39
101192,-256,-102,204,-179,79,434,-51,347,41,-19,189,259,272,-92,95,27,-7,162,27,1050,-129,-8,358,198,227,2,21,-110,154,131,-92,62
101193,-296,-225,247,-181,78,475,-107,343,35,-1,172,197,272,-81,115,-86,-8,146,6,1039,-115,11,240,184,230,-10,23,3,166,131,-109,65
101194,-353,-230,289,-199,81,426,-108,321,18,-4,167,126,245,-105,91,-47,-13,111,-1,1042,-107,95,184,180,220,-15,43,-32,186,155,-110,112
101195,-406,-132,299,-202,76,374,-135,306,17,-24,149,100,249,-112,52,45,9,113,0,1014,-175,168,249,162,188,-50,49,-24,174,154,-83,151
101196,-436,-72,297,-178,73,356,-122,315,39,-4,165,80,236,-104,63,72,-14,80,4,1003,-151,159,202,105,165,-45,53,32,144,107,-112,150
101197,-361,-119,288,-198,67,335,-95,370,56,0,178,121,231,-106,74,99,-78,64,-2,988,-125,135,222,86,152,-26,114,-5,127,113,-141,98
101198,-338,-152,248,-163,50,334,-122,336,41,-32,134,139,233,-133,68,95,-45,64,0,980,-125,69,311,120,151,-52,155,-115,158,109,-111,127
101199,-370,-127,152,-171,73,373,-128,309,45,-23,160,63,239,-105,100,108,-69,45,15,1009,-110,23,319,133,176,-21,115,-200,165,132,-70,224
101200,-413,-125,116,-168,75,334,-167,333,64,-26,166,-20,211,-104,93,-58,-133,-10,-22,1006,-107,5,216,52,142,-48,53,-126,73,110,-138,111
101201,-458,-162,61,-224,40,253,-260,223,60,-38,69,-79,176,-108,98,-134,-155,-50,-36,1016,-74,76,86,11,145,-12,120,7,106,109,-129,159
101202,-671,-328,-66,-283,-5,268,-347,100,42,-43,91,-119,159,-95,119,-25,-187,-48,-32,1056,-9,119,118,25,168,40,199,-38,124,148,-26,304
101203,-723,-360,-59,-279,23,319,-305,106,49,-20,168,-93,176,-72,146,130,-160,-12,4,1099,3,129,178,47,205,70,195,-50,135,196,6,296
101204,-571,-301,-6,-310,38,333,-156,115,31,-22,222,-116,164,-78,159,203,-174,-68,-7,1080,0,169,96,10,180,27,117,13,96,70,-213,157
101205,-425,-224,0,-317,31,330,-10,57,15,-21,278,-125,131,-72,203,317,-280,-133,-33,1085,37,134,-4,-36,173,34,115,-63,66,82,-178,117
101206,-345,-128,-10,-315,47,333,17,42,20,-15,247,-168,100,-65,192,265,-328,-184,-67,1106,26,20,-81,-64,175,20,63,-161,38,71,-183,-161
101207,-318,-103,-3,-325,49,329,-6,30,6,-17,213,-222,101,-58,200,247,-359,-206,-53,1122,59,-1,-87,-71,199,57,60,-201,25,65,-178,-202
101208,-355,-148,-7,-335,32,327,-36,14,-14,-20,201,-256,73,-64,215,246,-397,-234,-64,1136,60,5,-130,-110,190,55,64,-221,-65,-70,-313,-133
101209,-361,-111,-48,-341,36,329,-17,-15,-1,-27,198,-271,66,-56,211,213,-427,-262,-76,1153,74,-39,-142,-112,206,51,29,-223,-85,-143,-364,-202
101210,-395,-164,-62,-363,24,316,-44,-47,-5,-34,201,-324,75,-50,228,134,-482,-262,-57,1170,86,-36,-168,-96,247,102,68,-285,-51,-47,-255,-148
101211,-447,-235,-92,-406,0,258,-115,-71,-26,-23,180,-327,74,-51,226,47,-514,-233,-42,1205,89,-51,-103,-76,264,130,67,-328,-61,-53,-252,-136
101212,-503,-365,-110,-399,1,256,-148,-34,-22,-7,172,-280,90,-54,222,59,-482,-205,-26,1226,103,-79,4,-38,290,162,79,-357,-44,-18,-204,-61
101213,-510,-438,-106,-343,13,318,-123,2,-7,-1,166,-313,100,-46,249,41,-502,-244,-9,1245,123,-81,-176,-59,303,181,113,-317,-45,14,-135,41
101214,-494,-236,-137,-350,24,338,-78,-31,0,7,198,-341,96,-51,263,80,-508,-287,-26,1241,133,-15,-275,-71,280,190,134,-295,-70,-18,-157,-25
101215,-467,-97,-141,-305,43,331,-15,-6,28,40,240,-303,103,-30,281,106,-469,-242,-9,1249,149,32,-181,-63,303,238,140,-295,-46,-21,-170,-60
101216,-463,-46,-226,-244,54,297,3,26,21,29,271,-313,105,-36,289,123,-480,-220,1,1266,185,28,-164,-39,311,250,156,-371,-51,5,-119,90
101217,-427,-40,-255,-275,59,350,6,14,-6,21,270,-333,104,-49,283,96,-453,-183,5,1264,185,47,-169,-19,320,250,146,-421,-44,3,-115,69
101218,-454,-107,-244,-282,37,343,-25,-7,-15,-5,254,-348,100,-61,252,40,-443,-151,2,1251,165,51,-136,-7,311,257,158,-410,-22,14,-112,66
101219,-492,-214,-185,-319,25,355,-31,-37,-30,-14,249,-327,113,-73,238,62,-456,-162,20,1246,167,56,-81,25,326,263,206,-496,20,65,-70,190
101220,-449,-252,-110,-298,48,376,-9,23,-16,1,230,-205,133,-67,237,197,-414,-146,13,1219,135,-33,-39,35,312,228,144,-385,-3,13,-146,33
101221,-411,-145,-25,-262,60,396,8,89,12,26,231,-118,157,-77,213,218,-359,-106,11,1212,123,-103,21,34,294,210,71,-248,4,2,-188,-279
101222,-419,-60,9,-220,77,436,50,114,28,26,240,-74,172,-69,248,242,-377,-81,43,1236,142,-65,63,91,314,228,141,-329,48,82,-99,-134
101223,-366,-105,-31,-240,49,439,7,150,4,19,240,-41,178,-76,229,255,-299,-36,42,1220,133,-121,208,108,311,234,150,-350,33,111,-12,99
101224,-327,-95,-36,-301,16,434,-21,163,0,9,247,-37,171,-71,221,266,-265,-7,39,1221,137,-68,225,110,307,226,177,-404,20,97,7,192
101225,-422,-65,0,-279,30,399,3,194,23,27,248,-43,185,-51,230,278,-257,-12,42,1227,140,0,103,107,303,208,196,-323,21,66,-35,180
101226,-491,-23,41,-225,36,424,-23,194,34,15,254,-51,201,-55,234,244,-238,-23,37,1203,98,15,-10,88,302,182,167,-172,55,72,-103,37
101227,-353,39,98,-244,55,421,-25,153,14,-28,263,-13,201,-89,194,199,-189,-17,35,1166,31,-48,8,93,254,105,79,-132,58,-9,-300,-328
101228,-259,30,134,-165,53,420,-20,255,39,-27,237,25,220,-90,180,19,-147,-3,48,1142,14,-70,89,104,246,54,34,-129,73,25,-268,-267
101229,-209,-46,165,-119,43,407,2,303,62,-33,182,54,253,-87,136,-106,-126,46,62,1123,-13,-27,198,131,244,70,92,-195,90,89,-173,-70
101230,-176,-90,140,-105,62,356,0,315,60,-61,177,97,277,-85,109,-159,-103,127,78,1109,-77,-32,340,178,248,49,89,-396,95,74,-139,-37
101231,-126,-65,135,-109,76,319,9,342,91,-62,211,211,296,-86,120,-74,-57,141,91,1115,-62,-79,363,186,254,34,65,-353,78,35,-163,-30
101232,-39,-7,65,-144,93,305,16,338,115,-50,259,185,283,-99,131,66,-96,77,63,1115,-28,-50,180,113,238,25,27,-107,52,9,-223,-103
